time_s,force_n,position_mm
3744.2593844099997,2047.1089475791923,41.61
3744.2595844099997,2082.69945834766,41.62
3744.25978441,1986.6893187006772,41.63
3744.25998441,1911.2813836337095,41.64
3744.26018441,2099.021954221004,41.65
3744.26038441,1929.634338837286,41.66
3744.26058441,1920.1695703651137,41.67
3744.26078441,1930.3802796685623,41.68
3744.2609844099998,2201.059680840056,41.69
3744.2611844099997,2005.3941914148184,41.7
3744.2613844099997,2044.4871028593982,41.71
3744.26158441,2052.559499725196,41.72
3744.26178441,1984.9152380806277,41.73
3744.26198441,2184.931409294067,41.74
3744.26218441,2001.940792294797,41.75
3744.26238441,2112.4844427553385,41.76
3744.26258441,2194.9782770129573,41.77
3744.2627844099998,2071.8703304616965,41.78
3744.2629844099997,2136.9038026816224,41.79
3744.2631844099997,2244.129875198222,41.8
3744.26338441,2178.034363197323,41.81
3744.26358441,2151.2072199230734,41.82
3744.26378441,2006.635338093867,41.83
3744.26398441,2091.2178567417513,41.84
3744.26418441,2009.618987111997,41.85
3744.26438441,1926.8834449385042,41.86
3744.2645844099998,1976.6904576659663,41.87
3744.2647844099997,2187.444892293456,41.88
3744.2649844099997,1850.5363215799423,41.89
3744.26518441,2068.9130018016367,41.9
3744.26538441,2210.6711410476028,41.91
3744.26558441,2223.7753201288897,41.92
3744.26578441,2024.8424437312642,41.93
3744.26598441,2146.048770605412,41.94
3744.26618441,2079.050289499077,41.95
3744.26638441,2013.5972288199328,41.96
3744.2665844099997,2101.4562869464094,41.97
3744.2667844099997,2066.934552746961,41.98
3744.26698441,2069.124651383081,41.99
3744.26718441,2022.356931072032,42.0
3744.26738441,1939.20378055478,42.01
3744.26758441,2126.5808690591957,42.02
3744.26778441,2010.4262959377747,42.03
3744.26798441,2093.617839194096,42.04
3744.26818441,2112.1207733032843,42.05
3744.2683844099997,2093.4992203204883,42.06
3744.2685844099997,2040.2395449823694,42.07
3744.26878441,2080.8044365467413,42.08
3744.26898441,2235.174663387857,42.09
3744.26918441,2226.3462528250607,42.1
3744.26938441,2210.8397374329566,42.11
3744.26958441,1975.5548577670922,42.12
3744.26978441,2171.741352055782,42.13
3744.26998441,2119.1300989751558,42.14
3744.2701844099997,2089.2712317107357,42.15
3744.2703844099997,2178.941932986751,42.16
3744.27058441,2131.340225235649,42.17
3744.27078441,2107.4471068809894,42.18
3744.27098441,2108.8715642428824,42.19
3744.27118441,2019.5767584997232,42.2
3744.27138441,2014.1398155422492,42.21
3744.27158441,2100.7300221561413,42.22
3744.27178441,2044.6915856538376,42.23
3744.2719844099997,2125.5030673240244,42.24
3744.2721844099997,2002.7654547909935,42.25
3744.27238441,2155.5728970393548,42.26
3744.27258441,2186.8894558623556,42.27
3744.27278441,2038.0561926702528,42.28
3744.27298441,2210.8684235046303,42.29
3744.27318441,2078.9315035276436,42.3
3744.27338441,2172.5048791852096,42.31
3744.27358441,2209.3972443040548,42.32
3744.2737844099997,2091.2489631856165,42.33
3744.2739844099997,2123.9518293904084,42.34
3744.27418441,2226.2330629179664,42.35
3744.27438441,2014.3206051500933,42.36
3744.27458441,2182.3061524990158,42.37
3744.27478441,2194.280619644183,42.38
3744.27498441,2221.214900841163,42.39
3744.27518441,1957.5157375742913,42.4
3744.27538441,2068.10413287475,42.41
3744.2755844099997,2008.736255600455,42.42
3744.2757844099997,2167.492707332043,42.43
3744.27598441,2228.96711492768,42.44
3744.27618441,2245.2920922045732,42.45
3744.27638441,2146.054718683237,42.46
3744.27658441,2022.4467399821758,42.47
3744.27678441,2023.4613878276807,42.48
3744.27698441,2230.342534429203,42.49
3744.27718441,2305.019774641726,42.5
3744.2773844099997,2264.9526895085733,42.51
3744.2775844099997,2139.3921862914854,42.52
3744.27778441,2181.5432357353016,42.53
3744.27798441,2097.953203541141,42.54
3744.27818441,2097.0480509406148,42.55
3744.27838441,2191.2181565583883,42.56
3744.27858441,2133.8713603229453,42.57
3744.27878441,2062.1700302050403,42.58
3744.27898441,2072.704347210987,42.59
3744.2791844099997,2046.382971871219,42.6
3744.2793844099997,2209.9524941649524,42.61
3744.27958441,2100.3204796726127,42.62
3744.27978441,2047.3831294611985,42.63
3744.27998441,2143.8749966131404,42.64
3744.28018441,2181.3803634642654,42.65
3744.28038441,2025.4767726958733,42.66
3744.28058441,2193.1524043305367,42.67
3744.28078441,2212.7801855270477,42.68
3744.2809844099997,2123.0083626248343,42.69
3744.2811844099997,2145.787061593123,42.7
3744.28138441,2051.4975377512733,42.71
3744.28158441,2106.0911606553123,42.72
3744.28178441,2290.8290485005423,42.73
3744.28198441,2277.442111793747,42.74
3744.28218441,2302.059449103516,42.75
3744.28238441,2127.3359808458003,42.76
3744.28258441,2051.2318783429905,42.77
3744.2827844099997,2177.671114584978,42.78
3744.2829844099997,2198.1179053271326,42.79
3744.28318441,2178.054564381083,42.8
3744.28338441,2176.7666425389048,42.81
3744.28358441,2209.9266424365833,42.82
3744.28378441,2122.5768096557686,42.83
3744.28398441,2117.9292093581744,42.84
3744.28418441,2154.215239482205,42.85
3744.28438441,2128.496219405047,42.86
3744.2845844099998,2111.827193886685,42.87
3744.2847844099997,2141.7248243850777,42.88
3744.28498441,2180.0063282581805,42.89
3744.28518441,2203.888918546494,42.9
3744.28538441,2199.195452540729,42.91
3744.28558441,2158.9626192741407,42.92
3744.28578441,2076.86735447594,42.93
3744.28598441,2227.097287994594,42.94
3744.28618441,2109.5840118008755,42.95
3744.2863844099998,2284.932472920106,42.96
3744.2865844099997,2026.5501967864318,42.97
3744.2867844099997,2136.8955341725336,42.98
3744.28698441,2156.1034016216013,42.99
3744.28718441,2207.7291700781166,43.0
3744.28738441,2046.3144259994451,43.01
3744.28758441,2185.1538642344244,43.02
3744.28778441,2195.4752329253574,43.03
3744.28798441,2122.1896262415157,43.04
3744.2881844099998,2285.1188784750293,43.05
3744.2883844099997,2207.090497166007,43.06
3744.2885844099997,2096.860244964726,43.07
3744.28878441,2305.746070299334,43.08
3744.28898441,2230.3005012342087,43.09
3744.28918441,2178.0333590038185,43.1
3744.28938441,2151.1636703523122,43.11
3744.28958441,2158.5278221534263,43.12
3744.28978441,2209.7429133715236,43.13
3744.2899844099998,2175.988794645878,43.14
3744.2901844099997,2168.695762016692,43.15
3744.2903844099997,2254.253140841547,43.16
3744.29058441,2041.742648320797,43.17
3744.29078441,2143.2586542785257,43.18
3744.29098441,2056.2385110812475,43.19
3744.29118441,2168.9910306612815,43.2
3744.29138441,2062.9069891693516,43.21
3744.29158441,2209.37341654624,43.22
3744.2917844099998,2262.999702126478,43.23
3744.2919844099997,2271.37040116861,43.24
3744.2921844099997,2219.8551900214943,43.25
3744.29238441,2221.3943622311635,43.26
3744.29258441,2241.4894905673023,43.27
3744.29278441,2148.5157822668757,43.28
3744.29298441,2319.0158476956376,43.29
3744.29318441,2090.851955882278,43.3
3744.29338441,2128.0589764215024,43.31
3744.2935844099998,2433.6273952524257,43.32
3744.2937844099997,2247.3758930220956,43.33
3744.2939844099997,2370.2099260329996,43.34
3744.29418441,2247.607526154159,43.35
3744.29438441,2428.407663909475,43.36
3744.29458441,2251.661374678432,43.37
3744.29478441,2266.089142291065,43.38
3744.29498441,2284.7719354872015,43.39
3744.29518441,2207.77299731135,43.4
3744.2953844099998,2262.673280626379,43.41
3744.2955844099997,2408.654405058653,43.42
3744.2957844099997,2168.864897802672,43.43
3744.29598441,2099.612881761808,43.44
3744.29618441,2201.1854452676384,43.45
3744.29638441,2304.866809097668,43.46
3744.29658441,2095.926882752595,43.47
3744.29678441,2189.609624425596,43.48
3744.29698441,2287.0472630746735,43.49
3744.2971844099998,2166.8442938378284,43.5
3744.2973844099997,2311.1717600302977,43.51
3744.2975844099997,2177.479092480795,43.52
3744.29778441,2206.58584269732,43.53
3744.29798441,2300.534844916367,43.54
3744.29818441,2066.62460815579,43.55
3744.29838441,2297.3491733528926,43.56
3744.29858441,2318.5351349878356,43.57
3744.29878441,2292.656048166309,43.58
3744.29898441,2237.7930200357587,43.59
3744.2991844099997,2128.634572557084,43.6
3744.2993844099997,2331.9210747256993,43.61
3744.29958441,2094.590140988236,43.62
3744.29978441,2088.7187013721864,43.63
3744.29998441,2302.1752963562767,43.64
3744.30018441,2315.8925016576345,43.65
3744.30038441,2227.6246865714743,43.66
3744.30058441,2360.435352433578,43.67
3744.30078441,2259.4644100800833,43.68
3744.3009844099997,2204.734196585418,43.69
3744.3011844099997,2363.024867811128,43.7
3744.30138441,2293.5303863474082,43.71
3744.30158441,2431.7165739150914,43.72
3744.30178441,2281.665376448797,43.73
3744.30198441,2255.839547233048,43.74
3744.30218441,2125.4461981991767,43.75
3744.30238441,2344.6905933041508,43.76
3744.30258441,2287.2801217410442,43.77
3744.3027844099997,2229.8870707146757,43.78
3744.3029844099997,2282.567471955102,43.79
3744.30318441,2333.611559667808,43.8
3744.30338441,2155.9153442524325,43.81
3744.30358441,2260.219949814311,43.82
3744.30378441,2270.3483399487895,43.83
3744.30398441,2245.8240160408704,43.84
3744.30418441,2227.6673749093798,43.85
3744.30438441,2188.0985324112194,43.86
3744.3045844099997,2197.4412550653956,43.87
3744.3047844099997,2224.341017703302,43.88
3744.30498441,2271.7561220239554,43.89
3744.30518441,2252.8016842683683,43.9
3744.30538441,2268.215407472697,43.91
3744.30558441,2171.7880587059826,43.92
3744.30578441,2376.45165860971,43.93
3744.30598441,2361.339337543213,43.94
3744.30618441,2185.005914020254,43.95
3744.3063844099997,2151.3160938859673,43.96
3744.3065844099997,2379.5764780135864,43.97
3744.30678441,2231.42009145367,43.98
3744.30698441,2201.5333428850413,43.99
3744.30718441,2367.4452958125003,44.0
3744.30738441,2304.010972482102,44.01
3744.30758441,2218.6117050071766,44.02
3744.30778441,2196.5765185067403,44.03
3744.30798441,2291.5172523886617,44.04
3744.3081844099997,2383.248966724147,44.05
3744.3083844099997,2324.027600741015,44.06
3744.30858441,2166.975300300642,44.07
3744.30878441,2355.643466630155,44.08
3744.30898441,2277.8536109259726,44.09
3744.30918441,2372.5129209007537,44.1
3744.30938441,2319.814932306586,44.11
3744.30958441,2257.315496214518,44.12
3744.30978441,2209.0029636492527,44.13
3744.3099844099997,2340.0279026508942,44.14
3744.3101844099997,2211.7202636842867,44.15
3744.31038441,2285.1143055532943,44.16
3744.31058441,2345.710903143228,44.17
3744.31078441,2300.1167718282572,44.18
3744.31098441,2210.3846013293446,44.19
3744.31118441,2184.7515984180586,44.2
3744.31138441,2255.1079883881707,44.21
3744.31158441,2471.5970438113786,44.22
3744.3117844099997,2315.3795741227564,44.23
3744.3119844099997,2421.2829005838576,44.24
3744.31218441,2279.2575760936174,44.25
3744.31238441,2282.3792662774117,44.26
3744.31258441,2426.762505164969,44.27
3744.31278441,2351.3408518622346,44.28
3744.31298441,2232.5350045159807,44.29
3744.31318441,2338.523583052878,44.3
3744.31338441,2235.771437459341,44.31
3744.3135844099997,2386.6648209490068,44.32
3744.3137844099997,2251.1229117799044,44.33
3744.31398441,2393.2936197044382,44.34
3744.31418441,2342.0015106868777,44.35
3744.31438441,2228.830802567401,44.36
3744.31458441,2294.707395390211,44.37
3744.31478441,2343.775151889489,44.38
3744.31498441,2351.4843751448366,44.39
3744.31518441,2316.0020731586255,44.4
3744.3153844099998,2299.479309458411,44.41
3744.3155844099997,2248.3679554541377,44.42
3744.31578441,2376.6571809957613,44.43
3744.31598441,2387.8920089005906,44.44
3744.31618441,2450.3166146046296,44.45
3744.31638441,2281.4390349503333,44.46
3744.31658441,2337.6007521103847,44.47
3744.31678441,2268.9265251285733,44.48
3744.31698441,2104.389431333546,44.49
3744.3171844099998,2292.094067919301,44.5
3744.3173844099997,2250.959577264827,44.51
3744.31758441,2224.6603633462455,44.52
3744.31778441,2262.9774712174235,44.53
3744.31798441,2286.240484298798,44.54
3744.31818441,2337.5530256084794,44.55
3744.31838441,2322.2174925571085,44.56
3744.31858441,2323.1140155932517,44.57
3744.31878441,2275.669557524724,44.58
3744.3189844099998,2315.7990131952142,44.59
3744.3191844099997,2443.609365079102,44.6
3744.3193844099997,2223.015378741809,44.61
3744.31958441,2386.5580615743606,44.62
3744.31978441,2239.558366278724,44.63
3744.31998441,2341.266338824254,44.64
3744.32018441,2360.562479908949,44.65
3744.32038441,2175.7063152582755,44.66
3744.32058441,2365.8663056383466,44.67
3744.3207844099998,2335.8581298125114,44.68
3744.3209844099997,2328.2073406581826,44.69
3744.3211844099997,2451.5755968890603,44.7
3744.32138441,2379.6813457323906,44.71
3744.32158441,2414.4241378603206,44.72
3744.32178441,2376.6761483061696,44.73
3744.32198441,2361.431539690674,44.74
3744.32218441,2105.243147995666,44.75
3744.32238441,2307.733580754021,44.76
3744.3225844099998,2480.8086408033464,44.77
3744.3227844099997,2178.7762679380503,44.78
3744.3229844099997,2380.4042358235506,44.79
3744.32318441,2308.456138272608,44.8
3744.32338441,2321.7756034111176,44.81
3744.32358441,2470.725850359411,44.82
3744.32378441,2381.591139960559,44.83
3744.32398441,2306.6266333804538,44.84
3744.32418441,2304.4128591574063,44.85
3744.3243844099998,2373.5734324553014,44.86
3744.3245844099997,2258.688221659423,44.87
3744.3247844099997,2331.383244850517,44.88
3744.32498441,2351.2751858428146,44.89
3744.32518441,2352.7565563322946,44.9
3744.32538441,2477.9917138896126,44.91
3744.32558441,2383.2937074160955,44.92
3744.32578441,2261.502598324111,44.93
3744.32598441,2352.6049593024463,44.94
3744.3261844099998,2302.334681066234,44.95
3744.3263844099997,2252.6269915473617,44.96
3744.3265844099997,2305.0682682616707,44.97
3744.32678441,2311.232841953278,44.98
3744.32698441,2382.274797106092,44.99
3744.32718441,2307.5378831796343,45.0
3744.32738441,2337.4713367580475,45.01
3744.32758441,2308.6800061184767,45.02
3744.32778441,2441.7406442414213,45.03
3744.3279844099998,2443.1615147975567,45.04
3744.3281844099997,2549.7231830660603,45.05
3744.3283844099997,2431.257349862388,45.06
3744.32858441,2280.1830622648195,45.07
3744.32878441,2360.0774080533406,45.08
3744.32898441,2305.22724961656,45.09
3744.32918441,2258.641908687038,45.1
3744.32938441,2483.3593600026657,45.11
3744.32958441,2361.2040239778303,45.12
3744.32978441,2346.146009009197,45.13
3744.3299844099997,2423.1602955205517,45.14
3744.3301844099997,2382.93029611053,45.15
3744.33038441,2395.452968870574,45.16
3744.33058441,2280.18174139719,45.17
3744.33078441,2266.9264365840063,45.18
3744.33098441,2539.073100826451,45.19
3744.33118441,2395.026991063486,45.2
3744.33138441,2262.844626834908,45.21
3744.33158441,2371.6789104405702,45.22
3744.3317844099997,2415.0177757071633,45.23
3744.3319844099997,2476.880220664806,45.24
3744.33218441,2454.3959767059328,45.25
3744.33238441,2280.4135877751405,45.26
3744.33258441,2313.3460686495446,45.27
3744.33278441,2367.472861481165,45.28
3744.33298441,2401.4700501575917,45.29
3744.33318441,2405.5295707602395,45.3
3744.33338441,2500.990380192595,45.31
3744.3335844099997,2255.149473954262,45.32
3744.3337844099997,2357.902730823355,45.33
3744.33398441,2380.10087451726,45.34
3744.33418441,2414.0007575298005,45.35
3744.33438441,2342.498328849155,45.36
3744.33458441,2323.199742647246,45.37
3744.33478441,2438.916593344007,45.38
3744.33498441,2324.9557742194997,45.39
3744.33518441,2432.3675394987367,45.4
3744.3353844099997,2343.81927799349,45.41
3744.3355844099997,2476.3482534070863,45.42
3744.33578441,2328.9553395616454,45.43
3744.33598441,2297.5867698626403,45.44
3744.33618441,2516.305849849218,45.45
3744.33638441,2383.428419095396,45.46
3744.33658441,2394.926778917598,45.47
3744.33678441,2505.6161567646022,45.48
3744.33698441,2381.362022775016,45.49
3744.3371844099997,2287.296077110372,45.5
3744.3373844099997,2353.0180333864237,45.51
3744.33758441,2513.233150807764,45.52
3744.33778441,2471.555963534451,45.53
3744.33798441,2394.7840459749923,45.54
3744.33818441,2241.1848891092477,45.55
3744.33838441,2533.73980860419,45.56
3744.33858441,2395.5720821819114,45.57
3744.33878441,2369.7381225216805,45.58
3744.3389844099997,2525.9464168474624,45.59
3744.3391844099997,2396.7603112259485,45.6
3744.33938441,2359.5270209402133,45.61
3744.33958441,2288.8330214275393,45.62
3744.33978441,2317.6895844941437,45.63
3744.33998441,2457.5562551652442,45.64
3744.34018441,2546.982364440031,45.65
3744.34038441,2428.925124783384,45.66
3744.34058441,2505.8925778315133,45.67
3744.3407844099997,2327.77030235848,45.68
3744.3409844099997,2426.2391086545413,45.69
3744.34118441,2566.7459523587736,45.7
3744.34138441,2436.8753890325224,45.71
3744.34158441,2397.222545747125,45.72
3744.34178441,2525.080275637878,45.73
3744.34198441,2552.0713561588896,45.74
3744.34218441,2482.6356217625525,45.75
3744.34238441,2459.0569932240523,45.76
3744.3425844099997,2379.5445741996787,45.77
3744.3427844099997,2463.5085481982346,45.78
3744.34298441,2412.6100685392057,45.79
3744.34318441,2460.8364441844446,45.8
3744.34338441,2465.7564692985165,45.81
3744.34358441,2456.6878603931045,45.82
3744.34378441,2424.42354899647,45.83
3744.34398441,2540.3377676981586,45.84
3744.34418441,2548.9336090156708,45.85
3744.3443844099997,2514.045984616358,45.86
3744.3445844099997,2459.686267462635,45.87
3744.34478441,2560.7089501398646,45.88
3744.34498441,2629.266638538967,45.89
3744.34518441,2330.789852485149,45.9
3744.34538441,2398.6898471731365,45.91
3744.34558441,2473.125243019491,45.92
3744.34578441,2396.974022648078,45.93
3744.34598441,2480.3417482159643,45.94
3744.3461844099998,2653.8592624927182,45.95
3744.3463844099997,2424.158000367288,45.96
3744.34658441,2471.199138165676,45.97
3744.34678441,2578.348086063284,45.98
3744.34698441,2566.239625356481,45.99
3744.34718441,2455.834324404253,46.0
3744.34738441,2563.801464433334,46.01
3744.34758441,2463.956273738801,46.02
3744.34778441,2482.317430960995,46.03
3744.3479844099998,2430.749212071484,46.04
3744.3481844099997,2454.8628884098366,46.05
3744.34838441,2460.440537221173,46.06
3744.34858441,2627.589915468702,46.07
3744.34878441,2527.837078736624,46.08
3744.34898441,2577.416411933633,46.09
3744.34918441,2438.2859581443618,46.1
3744.34938441,2539.618077254582,46.11
3744.34958441,2621.930412123449,46.12
3744.3497844099998,2486.682145083954,46.13
3744.3499844099997,2436.1579621581777,46.14
3744.3501844099997,2444.591591726177,46.15
3744.35038441,2465.5035951582176,46.16
3744.35058441,2339.8429769900968,46.17
3744.35078441,2471.4351078198642,46.18
3744.35098441,2372.048105452871,46.19
3744.35118441,2646.6320548845706,46.2
3744.35138441,2547.6768227321195,46.21
3744.3515844099998,2473.0358420445955,46.22
3744.3517844099997,2448.1684303574384,46.23
3744.3519844099997,2418.2481085788995,46.24
3744.35218441,2488.2191009725448,46.25
3744.35238441,2379.941657862485,46.26
3744.35258441,2449.5610187125117,46.27
3744.35278441,2479.0531452298333,46.28
3744.35298441,2597.9460291984137,46.29
3744.35318441,2580.65554206506,46.3
3744.3533844099998,2456.2504575000216,46.31
3744.3535844099997,2420.3147926072716,46.32
3744.3537844099997,2437.8529476387544,46.33
3744.35398441,2629.41769923812,46.34
3744.35418441,2430.78853229548,46.35
3744.35438441,2328.5611742216233,46.36
3744.35458441,2441.4919947144385,46.37
3744.35478441,2370.372846520948,46.38
3744.35498441,2490.819047438613,46.39
3744.3551844099998,2553.9575355442853,46.4
3744.3553844099997,2550.999126914054,46.41
3744.3555844099997,2427.537534379158,46.42
3744.35578441,2476.414910152971,46.43
3744.35598441,2515.7178979967425,46.44
3744.35618441,2521.9579271357516,46.45
3744.35638441,2589.529850883959,46.46
3744.35658441,2432.4415932262036,46.47
3744.35678441,2588.8425560751534,46.48
3744.3569844099998,2594.8186248485245,46.49
3744.3571844099997,2463.7098304660403,46.5
3744.3573844099997,2585.8721271824984,46.51
3744.35758441,2485.3193548673107,46.52
3744.35778441,2591.367644887451,46.53
3744.35798441,2626.620369118083,46.54
3744.35818441,2524.759982499811,46.55
3744.35838441,2573.1955371255476,46.56
3744.35858441,2455.1082499283543,46.57
3744.3587844099998,2581.3220257622497,46.58
3744.3589844099997,2358.9366968645436,46.59
3744.3591844099997,2547.440009791941,46.6
3744.35938441,2583.7738462270745,46.61
3744.35958441,2583.543976750302,46.62
3744.35978441,2538.300131067342,46.63
3744.35998441,2550.2094683856294,46.64
3744.36018441,2549.0581689198666,46.65
3744.36038441,2539.7379585107906,46.66
3744.36058441,2486.450681443617,46.67
3744.3607844099997,2590.135897394163,46.68
3744.3609844099997,2547.258542614532,46.69
3744.36118441,2482.8818021612133,46.7
3744.36138441,2580.367903309422,46.71
3744.36158441,2628.787190994226,46.72
3744.36178441,2445.810549902316,46.73
3744.36198441,2476.909089629686,46.74
3744.36218441,2616.3730252801865,46.75
3744.36238441,2737.1517458829453,46.76
3744.3625844099997,2610.8089089898995,46.77
3744.3627844099997,2557.1665007285596,46.78
3744.36298441,2664.89673685701,46.79
3744.36318441,2627.211353554589,46.8
3744.36338441,2488.490899232369,46.81
3744.36358441,2477.750948416348,46.82
3744.36378441,2364.374233574097,46.83
3744.36398441,2528.4800258637965,46.84
3744.36418441,2492.87730994288,46.85
3744.3643844099997,2527.379527853403,46.86
3744.3645844099997,2593.8388754163,46.87
3744.36478441,2529.946603472726,46.88
3744.36498441,2541.4258983379214,46.89
3744.36518441,2668.141476864229,46.9
3744.36538441,2617.609899674744,46.91
3744.36558441,2510.5832955896713,46.92
3744.36578441,2550.8153963856475,46.93
3744.36598441,2491.5367296724953,46.94
3744.3661844099997,2749.1710434227107,46.95
3744.3663844099997,2631.8796282721028,46.96
3744.36658441,2758.100328159077,46.97
3744.36678441,2492.431595992831,46.98
3744.36698441,2540.0798041170383,46.99
3744.36718441,2700.0187568408714,47.0
3744.36738441,2532.004155031301,47.01
3744.36758441,2560.636041171752,47.02
3744.36778441,2645.8234780998555,47.03
3744.3679844099997,2690.519119574321,47.04
3744.3681844099997,2450.6566188805655,47.05
3744.36838441,2594.041630612025,47.06
3744.36858441,2645.69286308084,47.07
3744.36878441,2590.4227460128923,47.08
3744.36898441,2567.3362480587903,47.09
3744.36918441,2712.484180399116,47.1
3744.36938441,2644.089591795918,47.11
3744.36958441,2636.0549178724514,47.12
3744.3697844099997,2572.6393536507903,47.13
3744.3699844099997,2627.6127988181506,47.14
3744.37018441,2496.4929586770895,47.15
3744.37038441,2504.3045377160342,47.16
3744.37058441,2655.9869030317786,47.17
3744.37078441,2588.0304253063123,47.18
3744.37098441,2463.7552055807178,47.19
3744.37118441,2515.5006158109672,47.2
3744.37138441,2690.587068138168,47.21
3744.3715844099997,2668.947594989245,47.22
3744.3717844099997,2592.1553633052463,47.23
3744.37198441,2633.1714047160476,47.24
3744.37218441,2604.571282825137,47.25
3744.37238441,2514.639105228297,47.26
3744.37258441,2539.1698439010333,47.27
3744.37278441,2469.113916164202,47.28
3744.37298441,2726.854968928742,47.29
3744.37318441,2601.1094387281946,47.3
3744.3733844099997,2559.075542539078,47.31
3744.3735844099997,2495.1457932977887,47.32
3744.37378441,2572.1196476454675,47.33
3744.37398441,2767.764045302047,47.34
3744.37418441,2475.5589299629587,47.35
3744.37438441,2666.19142036128,47.36
3744.37458441,2509.6755318277806,47.37
3744.37478441,2673.894897380599,47.38
3744.37498441,2548.3072716958873,47.39
3744.3751844099997,2556.243267409495,47.4
3744.3753844099997,2472.6711647286006,47.41
3744.37558441,2677.8192519999243,47.42
3744.37578441,2658.6170023046943,47.43
3744.37598441,2677.918748587738,47.44
3744.37618441,2667.8750812260214,47.45
3744.37638441,2568.577494812182,47.46
3744.37658441,2676.7012229820766,47.47
3744.37678441,2558.7502170767425,47.48
3744.3769844099997,2480.1673854782803,47.49
3744.3771844099997,2598.1778311499925,47.5
3744.37738441,2628.190418870874,47.51
3744.37758441,2733.668679683691,47.52
3744.37778441,2640.4672129446485,47.53
3744.37798441,2684.39390681128,47.54
3744.37818441,2586.768462471086,47.55
3744.37838441,2551.4211621790264,47.56
3744.37858441,2643.9224034709773,47.57
3744.3787844099998,2693.0890281282273,47.58
3744.3789844099997,2424.2162748778073,47.59
3744.37918441,2619.5269598771392,47.6
3744.37938441,2542.7439362390473,47.61
3744.37958441,2621.9041594407086,47.62
3744.37978441,2606.2576293825223,47.63
3744.37998441,2618.167592927741,47.64
3744.38018441,2681.222994392127,47.65
3744.38038441,2681.9027337756843,47.66
3744.3805844099998,2615.2522549767737,47.67
3744.3807844099997,2661.7905160299724,47.68
3744.3809844099997,2657.8747451626405,47.69
3744.38118441,2677.2061818422085,47.7
3744.38138441,2715.290562579138,47.71
3744.38158441,2591.9693422188407,47.72
3744.38178441,2743.396537190107,47.73
3744.38198441,2740.9892415251184,47.74
3744.38218441,2655.411783203131,47.75
3744.3823844099998,2650.7919412624774,47.76
3744.3825844099997,2509.004724792682,47.77
3744.3827844099997,2478.107349126188,47.78
3744.38298441,2743.9436170454724,47.79
3744.38318441,2675.6113247461362,47.8
3744.38338441,2671.6007902677597,47.81
3744.38358441,2657.8056295930305,47.82
3744.38378441,2551.2678088739435,47.83
3744.38398441,2662.997367942966,47.84
3744.3841844099998,2608.6585266262173,47.85
3744.3843844099997,2711.009893404387,47.86
3744.3845844099997,2709.319246636835,47.87
3744.38478441,2697.914020117163,47.88
3744.38498441,2498.6092403109583,47.89
3744.38518441,2644.5671645093034,47.9
3744.38538441,2685.3187756877064,47.91
3744.38558441,2556.0874998859986,47.92
3744.38578441,2581.7491955971695,47.93
3744.3859844099998,2710.299203435317,47.94
3744.3861844099997,2662.782548270658,47.95
3744.3863844099997,2524.5106891568007,47.96
3744.38658441,2600.484684689381,47.97
3744.38678441,2792.7201980317186,47.98
3744.38698441,2744.41078009677,47.99
3744.38718441,2682.70678991708,48.0
3744.38738441,2743.206255042382,48.01
3744.38758441,2641.8183601204355,48.02
3744.3877844099998,2730.7798856410973,48.03
3744.3879844099997,2692.7533814548246,48.04
3744.3881844099997,2722.433362950795,48.05
3744.38838441,2676.250896215726,48.06
3744.38858441,2688.3327067600344,48.07
3744.38878441,2655.6104298548435,48.08
3744.38898441,2584.148214090525,48.09
3744.38918441,2661.451340517406,48.1
3744.38938441,2662.8141594465737,48.11
3744.3895844099998,2636.1446097810517,48.12
3744.3897844099997,2575.98355516837,48.13
3744.3899844099997,2690.9366510997465,48.14
3744.39018441,2677.3128035354443,48.15
3744.39038441,2569.962546413788,48.16
3744.39058441,2719.0154663751555,48.17
3744.39078441,2701.1662340891485,48.18
3744.39098441,2651.56043627251,48.19
3744.39118441,2737.4573505897074,48.2
3744.39138441,2639.407777403846,48.21
3744.3915844099997,2576.1897961034483,48.22
3744.3917844099997,2585.7584215449174,48.23
3744.39198441,2505.5543892503,48.24
3744.39218441,2880.512862685069,48.25
3744.39238441,2727.380235615081,48.26
3744.39258441,2637.355690820223,48.27
3744.39278441,2556.7867440009495,48.28
3744.39298441,2707.857299107804,48.29
3744.39318441,2738.609147163682,48.3
3744.3933844099997,2677.6555327660485,48.31
3744.3935844099997,2801.3995075368935,48.32
3744.39378441,2680.726714822815,48.33
3744.39398441,2730.9153754980985,48.34
3744.39418441,2763.661054861421,48.35
3744.39438441,2652.9491908836053,48.36
3744.39458441,2701.499754561818,48.37
3744.39478441,2646.4642884379145,48.38
3744.39498441,2794.673765694057,48.39
3744.3951844099997,2905.6167583576953,48.4
3744.3953844099997,2784.3828825925757,48.41
3744.39558441,2728.1096740923,48.42
3744.39578441,2725.093548302698,48.43
3744.39598441,2790.146310458725,48.44
3744.39618441,2651.7004557171063,48.45
3744.39638441,2771.4027476014353,48.46
3744.39658441,2678.0931948274347,48.47
3744.39678441,2617.7806060376297,48.48
3744.3969844099997,2812.8140281069586,48.49
3744.3971844099997,2780.3921894680225,48.5
3744.39738441,2715.183754528395,48.51
3744.39758441,2792.0045145854338,48.52
3744.39778441,2727.731360021994,48.53
3744.39798441,2731.680329049392,48.54
3744.39818441,2773.472887357071,48.55
