time_s,force_n,position_mm
11287.259252898,31.745169267891836,7.26
11287.259452897999,59.923148656286436,7.27
11287.259652898,48.851604209496536,7.28
11287.259852898,53.318140165918564,7.29
11287.260052898,70.51602151592596,7.3
11287.260252897999,21.981563110102233,7.31
11287.260452898,59.94296305963936,7.32
11287.260652898,33.716855328399156,7.33
11287.260852898,73.5052948974923,7.34
11287.261052898,52.74055379359595,7.35
11287.261252897999,19.696674618401794,7.36
11287.261452898,82.81814701427001,7.37
11287.261652898,40.88520620135388,7.38
11287.261852898,44.363363901697454,7.39
11287.262052897999,61.93121239910244,7.4
11287.262252898,54.75084250746391,7.41
11287.262452898,73.27305467959368,7.42
11287.262652898,67.58211001804324,7.43
11287.262852898,19.703467688133184,7.44
11287.263052897999,41.47049096835365,7.45
11287.263252898,68.55062234473853,7.46
11287.263452898,57.82198059419063,7.47
11287.263652898,60.0837111049228,7.48
11287.263852897999,36.84710895836872,7.49
11287.264052898,62.99071972611259,7.5
11287.264252898,56.73918078864377,7.51
11287.264452898,36.94279966249013,7.52
11287.264652898,72.98249792859761,7.53
11287.264852897999,49.07878548953243,7.54
11287.265052898,59.10964054706267,7.55
11287.265252898,33.850718896979956,7.56
11287.265452898,21.34662139406294,7.57
11287.265652897999,68.73468141865523,7.58
11287.265852898,53.93385733011919,7.59
11287.266052898,67.64612568639131,7.6
11287.266252898,45.84163744721951,7.61
11287.266452898,59.58208890787145,7.62
11287.266652897999,35.55756894014522,7.63
11287.266852898,67.39969509143873,7.64
11287.267052898,71.4383055651715,7.65
11287.267252898,38.664027540905685,7.66
11287.267452897999,46.33850227974346,7.67
11287.267652898,33.720836051933105,7.68
11287.267852898,36.72938416611875,7.69
11287.268052898,32.33177866326595,7.7
11287.268252898,68.80053734318697,7.71
11287.268452897999,25.47964187480838,7.72
11287.268652898,48.41959540472607,7.73
11287.268852898,24.18059098222284,7.74
11287.269052898,33.950229437978535,7.75
11287.269252897999,42.51886871201428,7.76
11287.269452898,32.57961964308262,7.77
11287.269652898,70.16947642216985,7.78
11287.269852898,53.69095366648071,7.79
11287.270052898,36.94374919141189,7.8
11287.270252897999,30.30410044323179,7.81
11287.270452898,68.40108542749755,7.82
11287.270652898,40.398162566293095,7.83
11287.270852898,70.1507174911769,7.84
11287.271052897999,70.48607087550772,7.85
11287.271252898,65.85608439959123,7.86
11287.271452898,34.21282672601502,7.87
11287.271652898,71.2423637054382,7.88
11287.271852898,55.44179297712267,7.89
11287.272052897999,86.9266561663571,7.9
11287.272252898,28.951253870398528,7.91
11287.272452898,74.68863363268349,7.92
11287.272652898,55.59840221536649,7.93
11287.272852897999,63.65874023648828,7.94
11287.273052898,50.183838659224534,7.95
11287.273252898,30.04988629376913,7.96
11287.273452898,40.150389284302555,7.97
11287.273652898,45.74141126657186,7.98
11287.273852897999,80.40688384628203,7.99
11287.274052898,56.03360004617083,8.0
11287.274252898,54.326523506285554,8.01
11287.274452898,50.5001236655145,8.02
11287.274652897999,62.896258573395386,8.03
11287.274852898,30.203410028616517,8.04
11287.275052898,53.25004608196113,8.05
11287.275252898,53.04613938655777,8.06
11287.275452898,47.15259762476013,8.07
11287.275652897999,73.11067353681345,8.08
11287.275852898,75.22287834674836,8.09
11287.276052898,39.19311149833939,8.1
11287.276252898,48.28107954441723,8.11
11287.276452897999,58.244407165096945,8.12
11287.276652898,80.5007908438984,8.13
11287.276852898,55.137007915855186,8.14
11287.277052898,70.3480868697283,8.15
11287.277252898,39.312219155012436,8.16
11287.277452897999,36.954707674891466,8.17
11287.277652898,39.394450687327875,8.18
11287.277852898,12.676673489740061,8.19
11287.278052898,56.48620451602797,8.2
11287.278252897999,60.28146846233698,8.21
11287.278452898,84.30653366413222,8.22
11287.278652898,55.839204275923,8.23
11287.278852898,52.422449590266176,8.24
11287.279052898,49.09925155457521,8.25
11287.279252897999,57.20044653745096,8.26
11287.279452898,50.96742158074414,8.27
11287.279652898,32.5512916778127,8.28
11287.279852898,68.41006591910161,8.29
11287.280052897999,13.011285975496484,8.3
11287.280252898,47.624904533498686,8.31
11287.280452898,52.01350485033002,8.32
11287.280652898,49.16390541967013,8.33
11287.280852898,48.82266577851846,8.34
11287.281052897999,42.22129234716629,8.35
11287.281252898,70.23125880540702,8.36
11287.281452898,81.35678078382814,8.37
11287.281652898,66.15752006064939,8.38
11287.281852897999,40.60496899161293,8.39
11287.282052898,29.4955888875438,8.4
11287.282252898,51.482608910392294,8.41
11287.282452898,26.730343892569252,8.42
11287.282652898,54.815092124703696,8.43
11287.282852897999,42.082490483160186,8.44
11287.283052898,61.0515394564865,8.45
11287.283252898,66.56708650125694,8.46
11287.283452898,49.737335864269156,8.47
11287.283652897999,30.50885778144706,8.48
11287.283852898,60.861356126234135,8.49
11287.284052898,49.88276888292706,8.5
11287.284252898,26.63785974791264,8.51
11287.284452898,84.24814117015592,8.52
11287.284652897999,59.684229947523754,8.53
11287.284852898,49.349475954723054,8.54
11287.285052898,57.10706421949877,8.55
11287.285252898,4.847313888633366,8.56
11287.285452897999,32.30387489605509,8.57
11287.285652898,64.97363071372627,8.58
11287.285852898,22.776813636488548,8.59
11287.286052898,53.55193746164989,8.6
11287.286252898,48.18535385805375,8.61
11287.286452897999,52.02366145268755,8.62
11287.286652898,38.760750773247466,8.63
11287.286852898,55.88202995186804,8.64
11287.287052898,59.229355873223994,8.65
11287.287252897999,76.90900447150757,8.66
11287.287452898,52.18467866301112,8.67
11287.287652898,21.13128285775916,8.68
11287.287852898,49.627419190307755,8.69
11287.288052898,55.055792599140766,8.7
11287.288252897999,53.483317976913035,8.71
11287.288452898,27.781385341870262,8.72
11287.288652898,64.2126371853025,8.73
11287.288852898,18.404335995884495,8.74
11287.289052897999,24.16708859040397,8.75
11287.289252898,60.75131002803792,8.76
11287.289452898,61.66365425734953,8.77
11287.289652898,60.046453967584085,8.78
11287.289852898,33.38763428154141,8.79
11287.290052897999,53.25193602064411,8.8
11287.290252898,42.76967501662052,8.81
11287.290452898,50.37521286740474,8.82
11287.290652898,64.17711514819038,8.83
11287.290852897999,46.399813428441526,8.84
11287.291052898,54.03390928247226,8.85
11287.291252898,46.58875245312444,8.86
11287.291452898,43.61584805057673,8.87
11287.291652898,50.05605738735849,8.88
11287.291852897999,44.3717190333646,8.89
11287.292052898,34.217879007297284,8.9
11287.292252898,46.396568653621934,8.91
11287.292452898,66.77416100980639,8.92
11287.292652897999,50.34350889149095,8.93
11287.292852898,66.48675676494398,8.94
11287.293052898,63.60453180683641,8.95
11287.293252898,46.95947616199537,8.96
11287.293452898,53.61380532037979,8.97
11287.293652897999,53.105780142638075,8.98
11287.293852898,81.58786826063397,8.99
11287.294052898,24.001831754388547,9.0
11287.294252898,55.06900277959441,9.01
11287.294452897999,55.01642117161374,9.02
11287.294652898,47.91047299330674,9.03
11287.294852898,61.44626801427533,9.04
11287.295052898,43.337287713196424,9.05
11287.295252898,52.035298286190546,9.06
11287.295452897999,36.09834137289822,9.07
11287.295652898,53.64204100405306,9.08
11287.295852898,38.8654591405921,9.09
11287.296052898,26.55515655635388,9.1
11287.296252897999,54.26928307652129,9.11
11287.296452898,9.079860817873872,9.12
11287.296652898,31.490415603767133,9.13
11287.296852898,67.60403946794027,9.14
11287.297052898,52.675598341873794,9.15
11287.297252897999,56.57796765699101,9.16
11287.297452898,34.5605529688818,9.17
11287.297652898,11.842002945378418,9.18
11287.297852898,34.37512548736226,9.19
11287.298052897999,23.428930885127663,9.2
11287.298252898,39.13604327397388,9.21
11287.298452898,32.64610680375749,9.22
11287.298652898,42.67966819807625,9.23
11287.298852898,70.2354482869206,9.24
11287.299052897999,85.79423913964783,9.25
11287.299252898,38.029773566747906,9.26
11287.299452898,56.45568677718379,9.27
11287.299652898,70.59977157627294,9.28
11287.299852897999,53.95538607798379,9.29
11287.300052898,64.44684648609939,9.3
11287.300252898,52.0260199581359,9.31
11287.300452898,54.26191705579226,9.32
11287.300652898,46.29730629761056,9.33
11287.300852897999,34.74021964495194,9.34
11287.301052898,72.78433337293988,9.35
11287.301252898,57.847673090073165,9.36
11287.301452898,54.57521578725199,9.37
11287.301652897999,46.61624405971824,9.38
11287.301852898,80.522750631209,9.39
11287.302052898,46.8945872393721,9.4
11287.302252898,66.08828099890837,9.41
11287.302452897999,52.485689199894935,9.42
11287.302652897999,62.66138172096106,9.43
11287.302852898,40.90102022005013,9.44
11287.303052898,42.73177551622485,9.45
11287.303252898,42.488312593931006,9.46
11287.303452897999,45.629554012812264,9.47
11287.303652898,72.43465831163445,9.48
11287.303852898,37.502713777916426,9.49
11287.304052898,68.84695678428429,9.5
11287.304252897999,41.607019385791986,9.51
11287.304452897999,62.95829803038171,9.52
11287.304652898,55.34735794517669,9.53
11287.304852898,76.83987070379287,9.54
11287.305052898,80.33329098845691,9.55
11287.305252897999,68.8065932592969,9.56
11287.305452898,35.12357579413156,9.57
11287.305652898,83.36068693324287,9.58
11287.305852898,51.152782885773235,9.59
11287.306052897999,50.91318519443779,9.6
11287.306252897999,59.8978160505603,9.61
11287.306452898,56.80538587992255,9.62
11287.306652898,29.92709575073883,9.63
11287.306852898,29.338123548053403,9.64
11287.307052897999,58.08333468431067,9.65
11287.307252898,72.6577170663671,9.66
11287.307452898,44.18879668733683,9.67
11287.307652898,43.355492535237644,9.68
11287.307852897999,47.55167982366581,9.69
11287.308052897999,67.23155803234039,9.7
11287.308252898,51.82214990043896,9.71
11287.308452898,38.444003233022954,9.72
11287.308652898,52.42452385128636,9.73
11287.308852897999,41.60696563987267,9.74
11287.309052898,45.08184679866461,9.75
11287.309252898,42.17316488465565,9.76
11287.309452898,69.86737200492293,9.77
11287.309652897999,64.67196842671302,9.78
11287.309852897999,71.8839396222492,9.79
11287.310052898,43.1941666997403,9.8
11287.310252898,45.23477076587089,9.81
11287.310452898,64.76441121917043,9.82
11287.310652897999,54.190215121831294,9.83
11287.310852898,48.861068570273346,9.84
11287.311052898,51.88221549602869,9.85
11287.311252898,53.595023916365555,9.86
11287.311452897999,32.24977354485688,9.87
11287.311652897999,57.75709994187116,9.88
11287.311852898,78.98582601004341,9.89
11287.312052898,69.0542420658168,9.9
11287.312252898,80.06469741848666,9.91
11287.312452897999,51.64740214373862,9.92
11287.312652898,56.78326459284859,9.93
11287.312852898,23.750814515992452,9.94
11287.313052898,70.64186298471608,9.95
11287.313252897999,30.19725472900008,9.96
11287.313452897999,17.455070699076636,9.97
11287.313652898,30.414445556382127,9.98
11287.313852898,25.135711382349143,9.99
11287.314052898,55.4571773917699,10.0
11287.314252897999,31.60242154282795,10.01
11287.314452898,67.43863498860324,10.02
11287.314652898,61.088139513624014,10.03
11287.314852898,31.610335795892215,10.04
11287.315052897999,34.697412634957594,10.05
11287.315252897999,38.43495043887033,10.06
11287.315452898,37.83936326311374,10.07
11287.315652898,13.3908948351079,10.08
11287.315852898,59.21881509064865,10.09
11287.316052897999,41.746685899343106,10.1
11287.316252898,49.82296168022814,10.11
11287.316452898,41.662291706867094,10.12
11287.316652898,56.8111130029023,10.13
11287.316852897999,54.77224915258258,10.14
11287.317052897999,36.86177074971098,10.15
11287.317252898,50.49109060535637,10.16
11287.317452898,59.25704447032551,10.17
11287.317652898,29.377932356087204,10.18
11287.317852897999,37.73189533862146,10.19
11287.318052898,47.124899103800196,10.2
11287.318252898,73.70815285588526,10.21
11287.318452898,12.20196477481634,10.22
11287.318652897999,31.318859496600282,10.23
11287.318852897999,55.43409193667667,10.24
11287.319052898,37.73986108661856,10.25
11287.319252898,38.58803531546977,10.26
11287.319452898,27.853053373102938,10.27
11287.319652897999,60.63481784868887,10.28
11287.319852898,58.320025020803016,10.29
11287.320052898,27.019433340405154,10.3
11287.320252898,41.535291845104965,10.31
11287.320452897999,45.68889453591582,10.32
11287.320652897999,70.0253955035405,10.33
11287.320852898,60.6581797828384,10.34
11287.321052898,29.522615376527753,10.35
11287.321252898,71.25191437254841,10.36
11287.321452897999,51.96019797446185,10.37
11287.321652898,74.89537231658173,10.38
11287.321852898,67.18624710696447,10.39
11287.322052898,35.85519009806364,10.4
11287.322252897999,72.73034101303864,10.41
11287.322452897999,70.1009117112946,10.42
11287.322652898,60.25364111761618,10.43
11287.322852898,73.90095763019482,10.44
11287.323052898,57.672976451886484,10.45
11287.323252897999,33.323528705048886,10.46
11287.323452898,53.810230972221305,10.47
11287.323652898,42.0663253989342,10.48
11287.323852898,67.80083721394823,10.49
11287.324052897999,67.13473394044752,10.5
11287.324252897999,46.64564202700688,10.51
11287.324452898,59.1722511689121,10.52
11287.324652898,70.17667372066659,10.53
11287.324852898,41.68189396422212,10.54
11287.325052897999,81.95782278744676,10.55
11287.325252898,59.91630785637564,10.56
11287.325452898,70.37452011767525,10.57
11287.325652898,53.061545287434896,10.58
11287.325852897999,29.72790061951375,10.59
11287.326052897999,72.17690242955575,10.6
11287.326252898,57.69080555728433,10.61
11287.326452898,87.13115041887488,10.62
11287.326652898,18.994209610084326,10.63
11287.326852897999,29.515222401662918,10.64
11287.327052898,92.20889251734616,10.65
11287.327252898,56.80066567165282,10.66
11287.327452898,60.155902575870314,10.67
11287.327652897999,29.38330243206547,10.68
11287.327852897999,36.61899710947199,10.69
11287.328052898,84.35597006662726,10.7
11287.328252898,77.22604576418686,10.71
11287.328452898,13.955547323376685,10.72
11287.328652897999,28.536184299694835,10.73
11287.328852898,34.61803601855907,10.74
11287.329052898,29.914158886842625,10.75
11287.329252898,52.34398907866387,10.76
11287.329452897999,19.401022211561898,10.77
11287.329652897999,19.62433610581148,10.78
11287.329852898,36.63440812163678,10.79
11287.330052898,41.81306037572506,10.8
11287.330252898,92.14384594323406,10.81
11287.330452897999,66.30168450098039,10.82
11287.330652898,31.411293588543657,10.83
11287.330852898,50.117003222740934,10.84
11287.331052898,67.74728648411333,10.85
11287.331252897999,38.05956792906532,10.86
11287.331452897999,23.264549430799615,10.87
11287.331652898,47.99780244781519,10.88
11287.331852898,31.930337902971548,10.89
11287.332052898,59.747291062583,10.9
11287.332252897999,26.126375363635475,10.91
11287.332452898,45.11068359457125,10.92
11287.332652898,55.19064779250431,10.93
11287.332852898,46.54594365734973,10.94
11287.333052897999,45.21868327843157,10.95
11287.333252897999,39.09865704121671,10.96
11287.333452898,58.136763174152996,10.97
11287.333652898,60.14619762710423,10.98
11287.333852898,44.78409843884996,10.99
11287.334052897999,63.22247401413418,11.0
11287.334252898,43.7274484933085,11.01
11287.334452898,31.41896547118582,11.02
11287.334652898,56.278094603653024,11.03
11287.334852897999,50.296778818264166,11.04
11287.335052897999,64.52351852383792,11.05
11287.335252898,60.11779985136396,11.06
11287.335452898,52.885168682407986,11.07
11287.335652898,55.87806732388549,11.08
11287.335852897999,49.3017436365212,11.09
11287.336052898,36.73134669863407,11.1
11287.336252898,57.34609153058977,11.11
11287.336452898,57.65382446200847,11.12
11287.336652897999,54.79896097840263,11.13
11287.336852897999,49.207387220096734,11.14
11287.337052898,58.93636663411516,11.15
11287.337252898,67.84942685360957,11.16
11287.337452898,66.78170841245667,11.17
11287.337652897999,52.068466557536674,11.18
11287.337852898,53.856165789703674,11.19
11287.338052898,61.904135801605804,11.2
11287.338252898,54.72701413921835,11.21
11287.338452897999,48.174519962274665,11.22
11287.338652897999,53.02572401077451,11.23
11287.338852898,60.761433262750614,11.24
11287.339052898,61.31446202003642,11.25
11287.339252898,52.39142050831263,11.26
11287.339452897999,51.5078207328206,11.27
11287.339652898,47.6393046640022,11.28
11287.339852898,72.95649898612527,11.29
11287.340052898,42.27886543666845,11.3
11287.340252897999,26.302966200090363,11.31
11287.340452897999,35.134862015587444,11.32
11287.340652898,77.43289608141423,11.33
11287.340852898,61.42979185229138,11.34
11287.341052898,53.41624445836416,11.35
11287.341252897999,66.9610444161327,11.36
11287.341452898,21.743425496387612,11.37
11287.341652898,61.91490463166813,11.38
11287.341852898,74.41062047735471,11.39
11287.342052897999,43.130563763957824,11.4
11287.342252897999,32.01735059463371,11.41
11287.342452898,46.93759356903257,11.42
11287.342652898,33.590425164489915,11.43
11287.342852898,59.64600902434271,11.44
11287.343052897999,75.71395839362984,11.45
11287.343252898,17.04288665988547,11.46
11287.343452898,30.322545376024884,11.47
11287.343652898,79.05963682512092,11.48
11287.343852897999,44.79013688251223,11.49
11287.344052897999,55.14375472166567,11.5
11287.344252898,66.6000648382684,11.51
11287.344452898,20.851299110042007,11.52
11287.344652898,37.71427251253324,11.53
11287.344852897999,23.092123055625528,11.54
11287.345052898,66.31230983763152,11.55
11287.345252898,41.19893602077341,11.56
11287.345452898,40.765700956604405,11.57
11287.345652897999,38.41517626348207,11.58
11287.345852897999,62.40385196510541,11.59
11287.346052898,39.735352726225095,11.6
11287.346252898,50.007438820456265,11.61
11287.346452898,37.321267796765355,11.62
11287.346652897999,42.9946282137038,11.63
11287.346852898,62.79511400556413,11.64
11287.347052898,81.75403701954536,11.65
11287.347252898,73.69599228150156,11.66
11287.347452897999,48.01100270813844,11.67
11287.347652897999,63.030668529939554,11.68
11287.347852898,53.91757270155638,11.69
11287.348052898,67.7747015922649,11.7
11287.348252898,57.00527855787549,11.71
11287.348452897999,50.806901461872,11.72
11287.348652898,42.90947453616704,11.73
11287.348852898,69.58481967431108,11.74
11287.349052898,31.054328187750443,11.75
11287.349252897999,31.42552868842201,11.76
11287.349452897999,50.436751859288236,11.77
11287.349652898,77.67284899111175,11.78
11287.349852898,54.18895554477683,11.79
11287.350052898,54.12889460379503,11.8
11287.350252897999,27.159280156071695,11.81
11287.350452898,53.784144900290634,11.82
11287.350652898,75.98479045804191,11.83
11287.350852898,36.28085708287121,11.84
11287.351052897999,32.68982957642484,11.85
11287.351252897999,56.01345593259294,11.86
11287.351452898,65.95391916154773,11.87
11287.351652898,29.633735643288933,11.88
11287.351852898,56.73571811876934,11.89
11287.352052897999,71.96137413330709,11.9
11287.352252898,71.37909000128916,11.91
11287.352452898,53.677894823972814,11.92
11287.352652898,45.831665246332086,11.93
11287.352852897999,48.79269764361085,11.94
11287.353052897999,42.77670667980418,11.95
11287.353252898,57.37507838085129,11.96
11287.353452898,38.67850724031686,11.97
11287.353652898,56.297862991531034,11.98
11287.353852897999,56.6690116973445,11.99
11287.354052898,54.580589773819355,12.0
11287.354252898,63.237095372769076,12.01
11287.354452898,44.516883269284286,12.02
11287.354652897999,52.66647026633592,12.03
11287.354852897999,68.14934490113255,12.04
11287.355052898,29.509235391039766,12.05
11287.355252898,66.43357619433502,12.06
11287.355452898,67.40959239876261,12.07
11287.355652897999,70.19716867319185,12.08
11287.355852898,66.51800805430352,12.09
11287.356052898,45.10842497855061,12.1
11287.356252898,30.820455909346208,12.11
11287.356452897999,60.71290880671968,12.12
11287.356652897999,77.67777745940833,12.13
11287.356852898,57.47152619836472,12.14
11287.357052898,90.45393832546273,12.15
11287.357252898,94.59225304304599,12.16
11287.357452897999,90.44649957794454,12.17
11287.357652898,37.05702164303604,12.18
11287.357852898,41.528679371488174,12.19
11287.358052898,67.9948061816894,12.2
11287.358252897999,43.22566430891152,12.21
11287.358452897999,60.076927341357404,12.22
11287.358652898,26.766225457424213,12.23
11287.358852898,69.92312313577679,12.24
11287.359052898,49.12093819787076,12.25
11287.359252897999,58.53858550803192,12.26
11287.359452898,23.80147077029824,12.27
11287.359652898,22.27733918610412,12.28
11287.359852898,66.3760909282987,12.29
11287.360052897999,63.456966605509635,12.3
11287.360252897999,57.663075694955204,12.31
11287.360452898,62.31637626491821,12.32
11287.360652898,63.69153894773498,12.33
11287.360852898,35.70270221743404,12.34
11287.361052897999,39.33723681225283,12.35
11287.361252898,60.36721786457612,12.36
11287.361452898,62.607152070061694,12.37
11287.361652898,37.1326996911565,12.38
11287.361852897999,66.75006804112321,12.39
11287.362052898,45.4685779021533,12.4
11287.362252898,24.033167783516205,12.41
11287.362452898,52.013961162968414,12.42
11287.362652898,45.25301398154146,12.43
11287.362852897999,41.98329099212306,12.44
11287.363052898,20.158085270438136,12.45
11287.363252898,50.98226133121328,12.46
11287.363452898,5.897912042077593,12.47
11287.363652897999,60.811612540309326,12.48
11287.363852898,76.71670147567383,12.49
11287.364052898,59.99993551679239,12.5
11287.364252898,57.051550537238846,12.51
11287.364452898,3.4393054232260667,12.52
11287.364652897999,49.544191563007935,12.53
11287.364852898,37.87802694270854,12.54
11287.365052898,45.862028806974614,12.55
11287.365252898,28.063335836946266,12.56
11287.365452897999,71.0427140277528,12.57
11287.365652898,45.86568037834716,12.58
11287.365852898,47.0659851988479,12.59
11287.366052898,35.99731642830827,12.6
11287.366252898,54.72791017249957,12.61
11287.366452897999,70.97247641459836,12.62
11287.366652898,27.932608131936046,12.63
11287.366852898,43.03808802835942,12.64
11287.367052898,49.2901685927977,12.65
11287.367252897999,42.53025584362556,12.66
11287.367452898,55.858626618000216,12.67
11287.367652898,61.18733817106077,12.68
11287.367852898,41.066849865521654,12.69
11287.368052898,70.87115983967759,12.7
11287.368252897999,45.448034939061394,12.71
11287.368452898,32.61979918774725,12.72
11287.368652898,45.58898724554523,12.73
11287.368852898,41.2270176251448,12.74
11287.369052897999,25.735325667961266,12.75
11287.369252898,77.38985376395937,12.76
11287.369452898,39.03211747824567,12.77
11287.369652898,32.77056126203081,12.78
11287.369852898,41.69118585436483,12.79
11287.370052897999,51.740336878968755,12.8
11287.370252898,38.682319745925035,12.81
11287.370452898,52.52555639868285,12.82
11287.370652898,55.56400692533984,12.83
11287.370852897999,26.18289998247002,12.84
11287.371052898,76.01439386405076,12.85
11287.371252898,49.27821176121154,12.86
11287.371452898,49.09771885744093,12.87
11287.371652898,67.36604614835726,12.88
11287.371852897999,42.39202368885898,12.89
11287.372052898,39.94681035794265,12.9
11287.372252898,44.322553537146405,12.91
11287.372452898,50.874766934906475,12.92
11287.372652897999,41.10884611148387,12.93
11287.372852898,56.3352005680588,12.94
11287.373052898,46.92009637138209,12.95
11287.373252898,65.03952320268797,12.96
11287.373452898,65.03937170863821,12.97
11287.373652897999,75.93944867687065,12.98
11287.373852898,43.33110494151478,12.99
11287.374052898,45.36355850424956,13.0
11287.374252898,49.84011413051093,13.01
11287.374452897999,34.87368963416496,13.02
11287.374652898,80.5305401503642,13.03
11287.374852898,66.38025997367464,13.04
11287.375052898,65.82180351662682,13.05
11287.375252898,37.500901760828626,13.06
11287.375452897999,40.7645753978819,13.07
11287.375652898,45.37364681496424,13.08
11287.375852898,54.39401716699159,13.09
11287.376052898,36.62412701785719,13.1
11287.376252897999,69.52810673299875,13.11
11287.376452898,54.70295266298689,13.12
11287.376652898,62.92647377826697,13.13
11287.376852898,60.4724568026234,13.14
11287.377052898,60.805151811138465,13.15
11287.377252897999,77.40206801883423,13.16
11287.377452898,60.621282490281786,13.17
11287.377652898,56.73046278119064,13.18
11287.377852898,61.13896506265739,13.19
11287.378052897999,17.543883367935322,13.2
11287.378252898,82.9038461381808,13.21
11287.378452898,70.64777292088114,13.22
11287.378652898,12.505047719172047,13.23
11287.378852898,35.821863673928966,13.24
11287.379052897999,51.46167855050775,13.25
11287.379252898,65.36625462036402,13.26
11287.379452898,57.96526974925589,13.27
11287.379652898,49.30772736351923,13.28
11287.379852897999,58.204810102177376,13.29
11287.380052898,69.12942313175435,13.3
11287.380252898,49.676197348559434,13.31
11287.380452898,64.18005896549751,13.32
11287.380652898,47.468246935069644,13.33
11287.380852897999,27.445361433468268,13.34
11287.381052898,72.97760961938548,13.35
11287.381252898,36.2847323048705,13.36
11287.381452898,52.06791125172843,13.37
11287.381652897999,41.3409284252301,13.38
11287.381852898,55.46069041426297,13.39
11287.382052898,45.72070810637607,13.4
11287.382252898,83.60300154054883,13.41
11287.382452898,36.92297570718961,13.42
11287.382652897999,43.51274955338527,13.43
11287.382852898,77.1745300531582,13.44
11287.383052898,27.49403037069697,13.45
11287.383252898,62.61998331537227,13.46
11287.383452897999,55.30949565441559,13.47
11287.383652898,39.47096685002866,13.48
11287.383852898,38.81397799422217,13.49
11287.384052898,24.15832843068511,13.5
11287.384252898,75.70526995681718,13.51
11287.384452897999,30.18793707986225,13.52
11287.384652898,30.414849130608545,13.53
11287.384852898,33.10083293910961,13.54
11287.385052898,30.04457155174956,13.55
11287.385252897999,61.245242383104795,13.56
11287.385452898,56.77983109927658,13.57
11287.385652898,49.688918685047994,13.58
11287.385852898,37.098891038370205,13.59
11287.386052898,57.72246026723461,13.6
11287.386252897999,46.27065370803627,13.61
11287.386452898,65.54985629290775,13.62
11287.386652898,16.19852076275756,13.63
11287.386852898,74.83973601293093,13.64
11287.387052897999,56.14375527263569,13.65
11287.387252898,84.59974117771307,13.66
11287.387452898,63.43296107754295,13.67
11287.387652898,30.341696138480817,13.68
11287.387852898,58.49833986274036,13.69
11287.388052897999,37.60580579334062,13.7
11287.388252898,38.43735816455249,13.71
11287.388452898,57.81281284426274,13.72
11287.388652898,37.805124323187584,13.73
11287.388852897999,40.666642830262276,13.74
11287.389052898,42.86613923694693,13.75
11287.389252898,46.28661715883079,13.76
11287.389452898,56.292181173859234,13.77
11287.389652898,57.12048480767137,13.78
11287.389852897999,40.46747058528901,13.79
11287.390052898,38.422516098343095,13.8
11287.390252898,72.23613275003537,13.81
11287.390452898,62.40278114782669,13.82
11287.390652897999,36.493876236275625,13.83
11287.390852898,46.84577105479375,13.84
11287.391052898,44.76127218720637,13.85
11287.391252898,24.546957672908388,13.86
11287.391452898,43.08646863945971,13.87
11287.391652897999,20.995436033970293,13.88
11287.391852898,49.009877478785725,13.89
11287.392052898,44.70712850801774,13.9
11287.392252898,19.06090538604315,13.91
11287.392452897999,39.368843282625875,13.92
11287.392652898,39.97897267674121,13.93
11287.392852898,42.27239436226001,13.94
11287.393052898,50.90579684296751,13.95
11287.393252898,43.3256457807147,13.96
11287.393452897999,50.662966688550604,13.97
11287.393652898,52.2566561920273,13.98
11287.393852898,35.213989624561776,13.99
11287.394052898,91.87451079602245,14.0
11287.394252897999,43.04907264833132,14.01
11287.394452898,42.615539491499675,14.02
11287.394652898,49.745305303088244,14.03
11287.394852898,43.59409101689312,14.04
11287.395052898,56.79425304652129,14.05
11287.395252897999,28.67935972463238,14.06
11287.395452898,53.90670173977662,14.07
11287.395652898,3.6407581841620242,14.08
11287.395852898,68.11778222530839,14.09
11287.396052897999,68.25281192206145,14.1
11287.396252898,65.96541695331047,14.11
11287.396452898,69.67327092229749,14.12
11287.396652898,46.725618685579455,14.13
11287.396852898,75.5039578951044,14.14
11287.397052897999,26.3621374134724,14.15
11287.397252898,48.58263491828584,14.16
11287.397452898,53.871754735548464,14.17
11287.397652898,40.16759872436364,14.18
11287.397852897999,52.45709459502314,14.19
11287.398052898,81.73066512511478,14.2
11287.398252898,45.4039773090868,14.21
11287.398452898,52.11397947599175,14.22
11287.398652898,18.09757998952291,14.23
11287.398852897999,50.942063697909276,14.24
11287.399052898,56.01330106336712,14.25
11287.399252898,59.11940365666406,14.26
11287.399452898,52.30431015170852,14.27
11287.399652897999,35.340508067137726,14.28
11287.399852898,43.50902729566484,14.29
11287.400052898,47.41608629009517,14.3
11287.400252898,57.08419706830793,14.31
11287.400452898,5.325289146634958,14.32
11287.400652897999,73.38130376421202,14.33
11287.400852898,33.77300571286261,14.34
11287.401052898,38.643072651063314,14.35
11287.401252898,32.48227651699886,14.36
11287.401452897999,37.75669654865791,14.37
11287.401652898,23.497693852243128,14.38
11287.401852898,54.535875167486786,14.39
11287.402052898,34.27522450380251,14.4
11287.402252898,28.18068514703003,14.41
11287.402452897999,65.21197888000171,14.42
11287.402652898,27.049891017850793,14.43
11287.402852898,49.10123792309606,14.44
11287.403052898,57.476421588456944,14.45
11287.403252897999,17.750375263514975,14.46
11287.403452898,42.88347748945284,14.47
11287.403652898,47.19267599897087,14.48
11287.403852898,56.6560309665573,14.49
11287.404052898,31.51079162345223,14.5
11287.404252897999,72.89667394895343,14.51
