time_s,force_n,position_mm
10500.498592986,24.319802688076276,7.28
10500.498792986,63.82694400707854,7.29
10500.498992986,62.34597596934978,7.3
10500.499192985999,51.801238089984416,7.31
10500.499392986,61.676821439012734,7.32
10500.499592986,70.73575569397829,7.33
10500.499792986,40.11430172532896,7.34
10500.499992986,68.98574686551126,7.35
10500.500192986,66.7078615994794,7.36
10500.500392986,32.892943040410714,7.37
10500.500592986,21.91916957978319,7.38
10500.500792986,54.36070881247002,7.39
10500.500992985999,88.46302784770148,7.4
10500.501192986,57.14675903679315,7.41
10500.501392986,84.97606229141826,7.42
10500.501592986,60.40470135649541,7.43
10500.501792986,52.72977141013746,7.44
10500.501992986,65.06420176568761,7.45
10500.502192986,60.32010572391387,7.46
10500.502392986,68.54691015477601,7.47
10500.502592986,31.972262538380008,7.48
10500.502792985999,72.31276932942461,7.49
10500.502992986,51.87335581517088,7.5
10500.503192986,39.8964504983071,7.51
10500.503392986,73.24793449158432,7.52
10500.503592986,56.18372619620413,7.53
10500.503792986,37.41191795505369,7.54
10500.503992986,58.15632289871972,7.55
10500.504192986,48.56114163960618,7.56
10500.504392986,63.80725342382546,7.57
10500.504592985999,41.589623823875954,7.58
10500.504792986,60.51977074113606,7.59
10500.504992986,65.74887595971128,7.6
10500.505192986,59.18293128362997,7.61
10500.505392986,38.30015615690928,7.62
10500.505592986,15.829727533514017,7.63
10500.505792986,58.19874338946681,7.64
10500.505992986,62.70332758331551,7.65
10500.506192986,45.89282546822678,7.66
10500.506392985999,64.91235843364873,7.67
10500.506592986,39.853579547702196,7.68
10500.506792986,59.06283249100466,7.69
10500.506992986,23.30915144246089,7.7
10500.507192986,24.673219997310188,7.71
10500.507392986,51.1720513753817,7.72
10500.507592986,16.61228776632199,7.73
10500.507792986,51.10086473227088,7.74
10500.507992986,69.28022551016849,7.75
10500.508192985999,42.44649769462602,7.76
10500.508392986,36.226271991715564,7.77
10500.508592986,65.65429862247055,7.78
10500.508792986,72.00512761169877,7.79
10500.508992986,46.15486323646378,7.8
10500.509192986,49.164827175630464,7.81
10500.509392986,47.44205969820991,7.82
10500.509592986,48.07277443142887,7.83
10500.509792986,47.579990491358274,7.84
10500.509992985999,56.84933362790177,7.85
10500.510192986,51.72907263371052,7.86
10500.510392986,61.09531020445068,7.87
10500.510592986,59.53397736780709,7.88
10500.510792986,68.67322646771174,7.89
10500.510992986,63.391235466200655,7.9
10500.511192986,19.89914602480868,7.91
10500.511392986,79.50277921625518,7.92
10500.511592986,52.923638068229764,7.93
10500.511792985999,49.20587986071806,7.94
10500.511992986,45.33191002337512,7.95
10500.512192986,62.382016039518156,7.96
10500.512392986,35.43234708983064,7.97
10500.512592986,47.019420873411065,7.98
10500.512792986,71.05752869336885,7.99
10500.512992986,39.97121210405936,8.0
10500.513192986,18.55204112997203,8.01
10500.513392986,56.72146027572954,8.02
10500.513592985999,59.436814076796686,8.03
10500.513792986,30.32764264262667,8.04
10500.513992986,30.256038301895085,8.05
10500.514192986,56.741942647283935,8.06
10500.514392986,53.14463980883433,8.07
10500.514592986,70.73512590680838,8.08
10500.514792986,48.68130505107468,8.09
10500.514992986,62.62003403428524,8.1
10500.515192986,52.569823762041466,8.11
10500.515392985999,52.07339220301283,8.12
10500.515592986,41.973558964108655,8.13
10500.515792986,27.089724564956775,8.14
10500.515992986,65.50789943816027,8.15
10500.516192986,39.486978110346726,8.16
10500.516392986,60.04472422415991,8.17
10500.516592986,47.285798075340686,8.18
10500.516792986,32.79614620931591,8.19
10500.516992986,76.75579465109361,8.2
10500.517192985999,54.426103719341704,8.21
10500.517392986,52.294011025731564,8.22
10500.517592986,56.182659505573795,8.23
10500.517792986,67.54011999673806,8.24
10500.517992986,69.91263140911956,8.25
10500.518192986,48.96071930261515,8.26
10500.518392986,65.41486697489589,8.27
10500.518592986,64.36002157994943,8.28
10500.518792986,45.81838315848611,8.29
10500.518992985999,32.73605752799813,8.3
10500.519192986,41.94803492378095,8.31
10500.519392986,48.93934366508701,8.32
10500.519592986,34.65134421327479,8.33
10500.519792986,58.45465965776599,8.34
10500.519992986,58.594269506479634,8.35
10500.520192986,46.074759721443456,8.36
10500.520392986,47.91357898498353,8.37
10500.520592986,49.81607420114077,8.38
10500.520792985999,19.64316811036032,8.39
10500.520992986,56.31624543389583,8.4
10500.521192986,53.35659694914941,8.41
10500.521392986,65.78181700750919,8.42
10500.521592986,79.41745765626965,8.43
10500.521792986,56.98993599755663,8.44
10500.521992986,48.56331417721634,8.45
10500.522192986,38.410658682740255,8.46
10500.522392986,64.4571229190502,8.47
10500.522592985999,50.88529568148221,8.48
10500.522792986,33.45188358548481,8.49
10500.522992986,33.425694073434954,8.5
10500.523192986,58.798346145285784,8.51
10500.523392986,87.54455923611562,8.52
10500.523592986,34.04242628154212,8.53
10500.523792986,52.738530921055265,8.54
10500.523992986,46.79646493499165,8.55
10500.524192986,47.24559856813144,8.56
10500.524392985999,57.65600354524947,8.57
10500.524592986,40.68884219530166,8.58
10500.524792986,45.872077990954786,8.59
10500.524992986,38.460151382108506,8.6
10500.525192986,57.45313593723836,8.61
10500.525392986,50.30898669089124,8.62
10500.525592986,26.144862637562266,8.63
10500.525792986,51.950502605171636,8.64
10500.525992986,38.563059669477674,8.65
10500.526192985999,46.19869986078257,8.66
10500.526392986,37.23210345166003,8.67
10500.526592986,53.451900881830746,8.68
10500.526792986,55.65170535320152,8.69
10500.526992986,63.34472428528636,8.7
10500.527192986,53.68412214432012,8.71
10500.527392986,38.424044415846204,8.72
10500.527592986,41.108548248347574,8.73
10500.527792986,68.85585888363045,8.74
10500.527992985999,54.57643433346685,8.75
10500.528192986,62.085014140546306,8.76
10500.528392986,37.96819103005084,8.77
10500.528592986,46.12393387040961,8.78
10500.528792986,51.9234888711522,8.79
10500.528992986,47.94622476479988,8.8
10500.529192986,59.620953501010085,8.81
10500.529392986,40.55713861599366,8.82
10500.529592986,56.123662654777746,8.83
10500.529792985999,53.00760160335974,8.84
10500.529992986,40.93734973522284,8.85
10500.530192986,71.58720418551059,8.86
10500.530392986,78.19415620341853,8.87
10500.530592986,56.630009197180186,8.88
10500.530792986,46.34845350521684,8.89
10500.530992986,18.79661671185289,8.9
10500.531192986,36.00074076786702,8.91
10500.531392986,64.71477905806117,8.92
10500.531592985999,47.34713373920073,8.93
10500.531792986,55.53458033728238,8.94
10500.531992986,72.45199690942529,8.95
10500.532192986,21.08440595290043,8.96
10500.532392986,77.89214416449683,8.97
10500.532592986,31.689068030790207,8.98
10500.532792986,61.36747145131383,8.99
10500.532992986,70.11633309527693,9.0
10500.533192986,71.45300972809133,9.01
10500.533392985999,51.817975762653745,9.02
10500.533592986,72.55315730008266,9.03
10500.533792986,74.66196497154567,9.04
10500.533992986,75.5725988759105,9.05
10500.534192986,45.72819203411197,9.06
10500.534392986,24.920135991066033,9.07
10500.534592986,71.24279573073011,9.08
10500.534792986,27.827230565403994,9.09
10500.534992986,50.23002774628131,9.1
10500.535192985999,51.6795221155492,9.11
10500.535392986,49.722194312040244,9.12
10500.535592986,47.371005368217205,9.13
10500.535792986,74.89341642612887,9.14
10500.535992986,26.9620683266412,9.15
10500.536192986,82.34464696391075,9.16
10500.536392986,69.21992456727162,9.17
10500.536592986,59.4671442035199,9.18
10500.536792986,67.43047190544978,9.19
10500.536992985999,89.96360228414319,9.2
10500.537192986,32.61087692928764,9.21
10500.537392986,57.216457099988766,9.22
10500.537592986,92.73370042537888,9.23
10500.537792986,76.62030940617566,9.24
10500.537992986,82.08849262071476,9.25
10500.538192986,34.43773158959498,9.26
10500.538392986,64.07910566575543,9.27
10500.538592986,46.90675358330057,9.28
10500.538792985999,59.566812700399595,9.29
10500.538992986,73.13146786151947,9.3
10500.539192986,46.71885023589029,9.31
10500.539392986,41.63717508452681,9.32
10500.539592986,53.73117086148417,9.33
10500.539792986,54.265894121367005,9.34
10500.539992986,54.02545566295806,9.35
10500.540192986,34.67595137740416,9.36
10500.540392986,46.68633739097418,9.37
10500.540592985999,14.908431279902352,9.38
10500.540792986,48.54257629294203,9.39
10500.540992986,54.6611068480146,9.4
10500.541192986,55.8391440585235,9.41
10500.541392985999,43.19837926158918,9.42
10500.541592986,51.34571652851584,9.43
10500.541792986,53.2925314887468,9.44
10500.541992986,41.52057308395255,9.45
10500.542192986,54.05839634719279,9.46
10500.542392985999,10.962418439120356,9.47
10500.542592986,71.8735784908109,9.48
10500.542792986,38.80464452547765,9.49
10500.542992986,57.85270677383554,9.5
10500.543192985999,70.01653440908606,9.51
10500.543392986,57.3867556287827,9.52
10500.543592986,65.729025069605,9.53
10500.543792986,24.380492428181537,9.54
10500.543992986,59.86313909287736,9.55
10500.544192985999,37.26452289635922,9.56
10500.544392986,41.1818706664574,9.57
10500.544592986,69.96801283875558,9.58
10500.544792986,37.55842465025816,9.59
10500.544992985999,54.861891354205405,9.6
10500.545192986,32.22837365811006,9.61
10500.545392986,11.830145081998147,9.62
10500.545592986,40.56544350452301,9.63
10500.545792986,77.49580742799895,9.64
10500.545992985999,67.23567519244762,9.65
10500.546192986,22.683198378867893,9.66
10500.546392986,40.12438146137045,9.67
10500.546592986,22.16830692696391,9.68
10500.546792985999,56.45020241582665,9.69
10500.546992986,64.82426369502632,9.7
10500.547192986,53.76505712217215,9.71
10500.547392986,74.00180389810703,9.72
10500.547592986,52.77997599682769,9.73
10500.547792985999,52.17803213777414,9.74
10500.547992986,61.10778874955891,9.75
10500.548192986,22.372467050085394,9.76
10500.548392986,31.731157600761865,9.77
10500.548592985999,72.52112251815547,9.78
10500.548792986,47.25123660014205,9.79
10500.548992986,58.26967670377909,9.8
10500.549192986,44.91701258375584,9.81
10500.549392986,42.50915469434318,9.82
10500.549592985999,34.011900833016675,9.83
10500.549792986,26.37606713194137,9.84
10500.549992986,73.984767559842,9.85
10500.550192986,83.95093028598428,9.86
10500.550392985999,42.38579144242017,9.87
10500.550592986,70.27308649280155,9.88
10500.550792986,60.9190761038957,9.89
10500.550992986,81.84230424812688,9.9
10500.551192986,37.216458477346244,9.91
10500.551392985999,31.17039705580995,9.92
10500.551592986,20.679005086762167,9.93
10500.551792986,56.25997308158133,9.94
10500.551992986,52.01537112553687,9.95
10500.552192985999,52.86338797575725,9.96
10500.552392986,58.60112637230037,9.97
10500.552592986,67.09576168684455,9.98
10500.552792986,51.96795704832191,9.99
10500.552992986,58.04679034184639,10.0
10500.553192985999,61.633792924042254,10.01
10500.553392986,26.395821198874927,10.02
10500.553592986,69.75066715778664,10.03
10500.553792986,51.57031881799097,10.04
10500.553992985999,53.459400866816026,10.05
10500.554192986,38.80051426650842,10.06
10500.554392986,78.12383354283548,10.07
10500.554592986,65.47284699008613,10.08
10500.554792986,96.03352815669946,10.09
10500.554992985999,53.62809552136267,10.1
10500.555192986,76.81089039362156,10.11
10500.555392986,46.805766783889716,10.12
10500.555592986,52.618657661293,10.13
10500.555792985999,91.33222655990284,10.14
10500.555992986,30.88833002730558,10.15
10500.556192986,23.167817534599287,10.16
10500.556392986,66.44145927490524,10.17
10500.556592986,51.581247761932445,10.18
10500.556792985999,55.3111160023396,10.19
10500.556992986,41.3928577892959,10.2
10500.557192986,60.80790370838777,10.21
10500.557392986,60.38405946827018,10.22
10500.557592985999,46.6353853453406,10.23
10500.557792986,66.01994707459511,10.24
10500.557992986,70.94600043822938,10.25
10500.558192986,45.916146053725996,10.26
10500.558392986,71.90796828821999,10.27
10500.558592985999,53.17900133015811,10.28
10500.558792986,29.149235820521042,10.29
10500.558992986,71.85740200336501,10.3
10500.559192986,41.63491765097815,10.31
10500.559392985999,35.091847124920946,10.32
10500.559592986,54.46924894255172,10.33
10500.559792986,16.13234640513292,10.34
10500.559992986,77.94967344818895,10.35
10500.560192986,57.546861791207064,10.36
10500.560392985999,51.84392120372446,10.37
10500.560592986,52.27132695893736,10.38
10500.560792986,64.83087169307515,10.39
10500.560992986,83.19534064910934,10.4
10500.561192985999,40.84659796894205,10.41
10500.561392986,51.90637858029392,10.42
10500.561592986,44.910703062937316,10.43
10500.561792986,31.44180448607132,10.44
10500.561992986,53.524189842606596,10.45
10500.562192985999,58.6273974194653,10.46
10500.562392986,32.69589800515216,10.47
10500.562592986,63.31112123947025,10.48
10500.562792986,60.5214842661708,10.49
10500.562992985999,54.25114184266978,10.5
10500.563192986,49.01143443151795,10.51
10500.563392986,47.556342427419324,10.52
10500.563592986,43.09871592675455,10.53
10500.563792986,54.34272218676324,10.54
10500.563992985999,41.56240143834572,10.55
10500.564192986,53.39800578612105,10.56
10500.564392986,18.99983887700978,10.57
10500.564592986,85.94688663498756,10.58
10500.564792985999,54.48197901848889,10.59
10500.564992986,45.32544225579333,10.6
10500.565192986,68.83497385088035,10.61
10500.565392986,37.84619661854567,10.62
10500.565592986,34.68547037212464,10.63
10500.565792985999,34.547494078295,10.64
10500.565992986,33.29692954367235,10.65
10500.566192986,58.543088962219194,10.66
10500.566392986,66.19716782982734,10.67
10500.566592985999,40.731418198498915,10.68
10500.566792986,60.255325450279024,10.69
10500.566992986,60.21362243487089,10.7
10500.567192986,54.876865218512926,10.71
10500.567392986,20.145026975351982,10.72
10500.567592985999,36.73677950245687,10.73
10500.567792986,56.66645975973041,10.74
10500.567992986,58.990929686570524,10.75
10500.568192986,46.652371037238794,10.76
10500.568392985999,31.979787836174626,10.77
10500.568592986,29.345671885971402,10.78
10500.568792986,35.44322306310668,10.79
10500.568992986,77.44472953681087,10.8
10500.569192986,25.56790061441552,10.81
10500.569392985999,50.338599659150496,10.82
10500.569592986,47.209069754959046,10.83
10500.569792986,21.409592191957522,10.84
10500.569992986,55.65264180264537,10.85
10500.570192985999,62.19799364705834,10.86
10500.570392986,58.19687171645778,10.87
10500.570592986,72.14425375697859,10.88
10500.570792986,29.221162444206836,10.89
10500.570992986,0.0,10.9
10500.571192985999,40.61264421440705,10.91
10500.571392986,52.12075845238945,10.92
10500.571592986,49.44549983994803,10.93
10500.571792986,32.959209251054105,10.94
10500.571992985999,39.8900930928769,10.95
10500.572192986,43.59899819530981,10.96
10500.572392986,36.55467102457418,10.97
10500.572592986,60.52982796655078,10.98
10500.572792986,55.37669137963299,10.99
10500.572992985999,44.593564086081756,11.0
10500.573192986,62.96211833775382,11.01
10500.573392986,64.260312358806,11.02
10500.573592986,44.29603815252557,11.03
10500.573792985999,21.738767627730656,11.04
10500.573992986,81.05583921692727,11.05
10500.574192986,29.086574397422496,11.06
10500.574392986,36.39390620302542,11.07
10500.574592986,44.19178850340254,11.08
10500.574792985999,40.10454549042946,11.09
10500.574992986,25.728805606042606,11.1
10500.575192986,43.642588568617406,11.11
10500.575392986,70.04676646146444,11.12
10500.575592985999,72.84224300759398,11.13
10500.575792986,64.98011525617113,11.14
10500.575992986,54.65561650778603,11.15
10500.576192986,64.5541331318312,11.16
10500.576392986,63.16109125831121,11.17
10500.576592985999,58.87107912552561,11.18
10500.576792986,65.06580971100595,11.19
10500.576992986,48.500577332989906,11.2
10500.577192986,51.650052991745504,11.21
10500.577392985999,35.172929656238395,11.22
10500.577592986,59.5586305040206,11.23
10500.577792986,39.962901120935925,11.24
10500.577992986,48.32040547925407,11.25
10500.578192986,61.4991335446008,11.26
10500.578392985999,40.900679724649116,11.27
10500.578592986,58.48819157908784,11.28
10500.578792986,53.90321620832134,11.29
10500.578992986,27.55772155067714,11.3
10500.579192985999,44.20268108106739,11.31
10500.579392986,60.089991154554774,11.32
10500.579592986,66.49034160799293,11.33
10500.579792986,24.376698899112213,11.34
10500.579992986,65.10962087520292,11.35
10500.580192985999,38.5862712335371,11.36
10500.580392986,21.2928444761124,11.37
10500.580592986,36.922969942750115,11.38
10500.580792986,30.012577644217075,11.39
10500.580992985999,50.59861968775645,11.4
10500.581192986,61.50951689708367,11.41
10500.581392986,51.47291463556813,11.42
10500.581592986,65.57396978031323,11.43
10500.581792986,32.943225758570875,11.44
10500.581992985999,71.24987511123514,11.45
10500.582192986,79.12322268841166,11.46
10500.582392986,53.92926464233959,11.47
10500.582592986,40.973107736162596,11.48
10500.582792985999,52.87641133630145,11.49
10500.582992986,39.72166311636748,11.5
10500.583192986,44.144954849698266,11.51
10500.583392986,53.209000167304275,11.52
10500.583592986,23.911636513301044,11.53
10500.583792985999,59.43236450567492,11.54
10500.583992986,52.11098867476716,11.55
10500.584192986,28.331399280832116,11.56
10500.584392986,49.0801034393724,11.57
10500.584592985999,29.534716895733393,11.58
10500.584792986,26.915443939732906,11.59
10500.584992986,35.333355735393624,11.6
10500.585192986,42.629962109506806,11.61
10500.585392986,71.04383738943123,11.62
10500.585592985999,19.036620604288604,11.63
10500.585792986,45.44613673636668,11.64
10500.585992986,64.88594205875522,11.65
10500.586192986,58.34065489926406,11.66
10500.586392985999,72.08775497702041,11.67
10500.586592986,69.04089812617408,11.68
10500.586792986,52.36418465192223,11.69
10500.586992986,33.15119020341045,11.7
10500.587192986,47.39318783076099,11.71
10500.587392985999,29.301632580309807,11.72
10500.587592986,31.224934701631938,11.73
10500.587792986,62.42420514518372,11.74
10500.587992986,30.293918729628892,11.75
10500.588192985999,32.41180312313911,11.76
10500.588392986,42.540969751649314,11.77
10500.588592986,72.53135906010351,11.78
10500.588792986,47.78757544644898,11.79
10500.588992986,42.39271840347698,11.8
10500.589192985999,44.23051710024873,11.81
10500.589392986,62.61265279203537,11.82
10500.589592986,55.653369641895345,11.83
10500.589792986,68.23313666265187,11.84
10500.589992985999,48.25233818461811,11.85
10500.590192986,64.24886097949235,11.86
10500.590392986,62.847013973482774,11.87
10500.590592986,38.698712204750066,11.88
10500.590792986,25.6342544367174,11.89
10500.590992985999,21.85377522147987,11.9
10500.591192986,50.94274284796785,11.91
10500.591392986,32.4682824246874,11.92
10500.591592986,54.600668518079935,11.93
10500.591792985999,36.07351265659361,11.94
10500.591992986,53.2073403192452,11.95
10500.592192986,32.350361737748614,11.96
10500.592392986,80.68212727516554,11.97
10500.592592986,49.492074724347226,11.98
10500.592792985999,45.70872261739633,11.99
10500.592992986,23.880309857684896,12.0
10500.593192986,50.86725703707695,12.01
10500.593392986,32.46910347443824,12.02
10500.593592985999,48.46112895870539,12.03
10500.593792986,30.338554408304642,12.04
10500.593992986,12.862982580530804,12.05
10500.594192986,35.703950369581285,12.06
10500.594392986,85.86676966530332,12.07
10500.594592985999,41.72893660551054,12.08
10500.594792986,40.372260172012275,12.09
10500.594992986,36.432427766452506,12.1
10500.595192986,35.488310170393916,12.11
10500.595392985999,41.318097949328944,12.12
10500.595592986,37.98902302134991,12.13
10500.595792986,41.13883414754959,12.14
10500.595992986,27.40173921722599,12.15
10500.596192986,52.42456154568147,12.16
10500.596392985999,49.19737853327271,12.17
10500.596592986,57.09881476263751,12.18
10500.596792986,39.88887619478668,12.19
10500.596992986,41.47036326541273,12.2
10500.597192985999,58.40022461483127,12.21
10500.597392986,66.81386114898976,12.22
10500.597592986,70.13289681356231,12.23
10500.597792986,59.06447757104766,12.24
10500.597992986,47.30213616064778,12.25
10500.598192985999,51.42056923229663,12.26
10500.598392986,48.27656171246751,12.27
10500.598592986,27.45512560837324,12.28
10500.598792986,45.22812298474939,12.29
10500.598992985999,68.48510809964033,12.3
10500.599192986,7.627914680048832,12.31
10500.599392986,20.99370180011164,12.32
10500.599592986,69.54101547399941,12.33
10500.599792986,93.80562187355737,12.34
10500.599992985999,43.80096081774484,12.35
10500.600192986,59.947833842471326,12.36
10500.600392986,44.53696088721041,12.37
10500.600592986,33.15605122173585,12.38
10500.600792985999,57.89842731304465,12.39
10500.600992986,31.741968201123786,12.4
10500.601192986,64.08556160755023,12.41
10500.601392986,73.390121694774,12.42
10500.601592986,70.9301968089767,12.43
10500.601792985999,42.4331319011134,12.44
10500.601992986,37.16877422656564,12.45
10500.602192986,65.1421815051576,12.46
10500.602392986,36.80953805178277,12.47
10500.602592985999,52.88985027150656,12.48
10500.602792986,69.55706731473413,12.49
10500.602992986,71.29501766050299,12.5
10500.603192986,20.787217572520756,12.51
10500.603392986,58.64861722060712,12.52
10500.603592985999,56.11386952769343,12.53
10500.603792986,59.84859864686558,12.54
10500.603992986,47.65268444856006,12.55
10500.604192986,65.8807539829269,12.56
10500.604392985999,64.05850618085103,12.57
10500.604592986,45.719016489862476,12.58
10500.604792986,48.30968351483581,12.59
10500.604992986,61.773807010096434,12.6
10500.605192986,24.981853299547762,12.61
10500.605392985999,58.65909030851322,12.62
10500.605592986,68.97816763703925,12.63
10500.605792986,47.57895742900139,12.64
10500.605992986,80.95293428849918,12.65
10500.606192985999,57.2280291730459,12.66
10500.606392986,57.5769287830707,12.67
10500.606592986,17.507506558047154,12.68
10500.606792986,59.786464767920044,12.69
10500.606992986,90.76587111015405,12.7
10500.607192985999,24.585250172084525,12.71
10500.607392986,71.7213571528122,12.72
10500.607592986,70.90363664187535,12.73
10500.607792986,77.97563682651221,12.74
10500.607992985999,33.018104280571194,12.75
10500.608192986,46.200254196427444,12.76
10500.608392986,66.9477111449705,12.77
10500.608592986,31.126756145532088,12.78
10500.608792986,56.25611366034307,12.79
10500.608992985999,50.96356934936913,12.8
10500.609192986,57.113115051073684,12.81
10500.609392986,46.338078917988526,12.82
10500.609592986,66.42405565824045,12.83
10500.609792985999,63.37420042242985,12.84
10500.609992986,51.21713368051732,12.85
10500.610192986,45.29257277859733,12.86
10500.610392986,47.86769699646927,12.87
10500.610592986,68.95702024380087,12.88
10500.610792985999,64.68063046042765,12.89
10500.610992986,72.18498698438452,12.9
10500.611192986,67.20283634010997,12.91
10500.611392986,40.99247162013866,12.92
10500.611592985999,16.024857056797146,12.93
10500.611792986,15.02161462744668,12.94
10500.611992986,24.229697291309904,12.95
10500.612192986,56.95758701889757,12.96
10500.612392986,62.51240177116055,12.97
10500.612592985999,46.01865455350747,12.98
10500.612792986,8.321886870401073,12.99
10500.612992986,70.00726001369463,13.0
10500.613192986,48.70314742444605,13.01
10500.613392985999,46.27298451014814,13.02
10500.613592986,40.323686040437245,13.03
10500.613792986,17.381184671375692,13.04
10500.613992986,17.66732731269378,13.05
10500.614192986,60.53417249146842,13.06
10500.614392985999,60.30305912250306,13.07
10500.614592986,85.87310175920001,13.08
10500.614792986,49.87815510199454,13.09
10500.614992986,72.25865544354268,13.1
10500.615192985999,76.28636874484714,13.11
10500.615392986,36.435544882443025,13.12
10500.615592986,50.37588935284034,13.13
10500.615792986,48.30675211300317,13.14
10500.615992986,73.49969633257241,13.15
10500.616192985999,63.512307047413806,13.16
10500.616392986,51.15642334430813,13.17
10500.616592986,41.0899486671901,13.18
10500.616792986,51.08493998000778,13.19
10500.616992985999,51.514005622251126,13.2
10500.617192986,34.47175624594408,13.21
10500.617392986,38.545630881496116,13.22
10500.617592986,67.513430623121,13.23
10500.617792986,56.30259651953034,13.24
10500.617992985999,49.0465336000632,13.25
10500.618192986,37.48089262506103,13.26
10500.618392986,43.3545032227673,13.27
10500.618592986,60.71451172390412,13.28
10500.618792985999,62.232656473306236,13.29
10500.618992986,62.23397408196524,13.3
10500.619192986,47.281077509990546,13.31
10500.619392986,47.36881198313628,13.32
10500.619592986,48.86491408049078,13.33
10500.619792985999,50.25172390984062,13.34
10500.619992986,44.238208723056644,13.35
10500.620192986,49.453553548219375,13.36
10500.620392986,66.45038403643592,13.37
10500.620592985999,48.66563318516951,13.38
10500.620792986,51.58653340843246,13.39
10500.620992986,48.25202002552303,13.4
10500.621192986,51.274870737211785,13.41
10500.621392986,48.94185110077739,13.42
10500.621592985999,68.78427147384124,13.43
10500.621792986,37.543682728606946,13.44
10500.621992986,39.49297611215364,13.45
10500.622192986,69.61791289405257,13.46
10500.622392985999,43.89617285261031,13.47
10500.622592986,68.07914869586313,13.48
10500.622792986,59.876611053047995,13.49
10500.622992986,42.07511082571804,13.5
10500.623192986,48.832583643810175,13.51
10500.623392985999,55.76216124413138,13.52
10500.623592986,52.715805366332596,13.53
10500.623792986,58.519790602965756,13.54
10500.623992986,44.37475101216604,13.55
10500.624192985999,21.828677647580513,13.56
10500.624392986,50.02558892203216,13.57
10500.624592986,58.52122436556869,13.58
10500.624792986,43.10851781644149,13.59
10500.624992986,68.3334546813183,13.6
10500.625192986,57.54596450069964,13.61
10500.625392986,45.67728056000288,13.62
10500.625592986,69.77797107446672,13.63
10500.625792986,64.48105348398018,13.64
10500.625992985999,60.86672389297003,13.65
10500.626192986,62.82911432700255,13.66
10500.626392986,60.61001623831822,13.67
10500.626592986,77.80902909720005,13.68
10500.626792986,37.48311880702608,13.69
10500.626992986,37.35634195886024,13.7
10500.627192986,33.797717608695166,13.71
10500.627392986,25.766102592174658,13.72
10500.627592986,31.49215169680821,13.73
10500.627792985999,39.76323539617586,13.74
10500.627992986,73.16188717069019,13.75
10500.628192986,41.06120439536761,13.76
10500.628392986,68.53638200987496,13.77
10500.628592986,53.551188902685524,13.78
10500.628792986,42.74385325903186,13.79
10500.628992986,48.56349462495918,13.8
10500.629192986,73.13844109307139,13.81
10500.629392986,22.04290618449944,13.82
10500.629592985999,49.56096035735528,13.83
10500.629792986,54.9473383877623,13.84
10500.629992986,49.05327586326124,13.85
10500.630192986,24.128770346404085,13.86
10500.630392986,51.55306787745164,13.87
10500.630592986,30.269674722880094,13.88
10500.630792986,12.87587718968593,13.89
10500.630992986,52.678319450016254,13.9
10500.631192986,38.309219626433034,13.91
10500.631392985999,35.50863123096077,13.92
10500.631592986,50.59393614702147,13.93
10500.631792986,45.98204900580308,13.94
10500.631992986,61.719440971057864,13.95
10500.632192986,40.37601624771992,13.96
10500.632392986,40.141079248274636,13.97
10500.632592986,60.56729711645929,13.98
10500.632792986,51.33451783962133,13.99
10500.632992986,48.338223610708994,14.0
10500.633192985999,46.94810652652905,14.01
10500.633392986,37.73528117921908,14.02
10500.633592986,62.187538598126224,14.03
10500.633792986,53.413768321523364,14.04
10500.633992986,21.61709217758586,14.05
10500.634192986,49.16844614580617,14.06
10500.634392986,45.37155204170502,14.07
10500.634592986,16.97554047600555,14.08
10500.634792986,43.140454235247546,14.09
10500.634992985999,36.10308905846837,14.1
10500.635192986,72.31536539897509,14.11
10500.635392986,33.670142885716984,14.12
10500.635592986,22.397092003962477,14.13
10500.635792986,37.66691313959153,14.14
10500.635992986,45.93815027451274,14.15
10500.636192986,34.93464287928232,14.16
10500.636392986,78.40017720552667,14.17
10500.636592986,49.5441475680183,14.18
10500.636792985999,22.18734705007332,14.19
10500.636992986,8.805710514750771,14.2
10500.637192986,61.56797113902836,14.21
10500.637392986,73.4191943736705,14.22
10500.637592986,77.4790578024138,14.23
10500.637792986,60.2702270228551,14.24
10500.637992986,79.15502410731008,14.25
10500.638192986,47.81272513560623,14.26
10500.638392986,40.905368398521745,14.27
10500.638592985999,44.81144693738642,14.28
10500.638792986,55.41036886865318,14.29
10500.638992986,30.732384169894228,14.3
10500.639192986,38.66403676038018,14.31
10500.639392986,75.615372123988,14.32
10500.639592986,73.16469023313246,14.33
10500.639792986,55.84652423184343,14.34
10500.639992986,54.737390497466215,14.35
10500.640192986,56.537207239713744,14.36
10500.640392985999,53.098410748267405,14.37
10500.640592986,29.977490314274103,14.38
10500.640792986,54.33589897190449,14.39
10500.640992986,64.47324193851131,14.4
10500.641192986,76.61985526883652,14.41
10500.641392986,48.015843660410404,14.42
10500.641592986,41.112516780730445,14.43
10500.641792986,26.166587323623627,14.44
10500.641992986,52.844773114679846,14.45
10500.642192985999,25.834853779968867,14.46
10500.642392986,6.0470310798825935,14.47
10500.642592986,75.18993613431638,14.48
10500.642792986,38.359167651193566,14.49
10500.642992986,38.82103293830801,14.5
10500.643192986,31.553133021260294,14.51
10500.643392986,62.15270477206624,14.52
10500.643592986,83.78400579599551,14.53
10500.643792986,40.86179191103008,14.54
10500.643992985999,43.581684632518794,14.55
10500.644192986,64.8835685448528,14.56
10500.644392986,63.18652305204189,14.57
