time_s,force_n,position_mm
12401.081680555,63.060943514066764,7.18
12401.081880555,50.3612617051199,7.19
12401.082080555001,48.60129085860286,7.2
12401.082280555001,62.887125966474834,7.21
12401.082480555,60.189647704368944,7.22
12401.082680555,67.56953081021788,7.23
12401.082880555,30.549519957908306,7.24
12401.083080555001,20.41434272480025,7.25
12401.083280555002,58.74233781138408,7.26
12401.083480555,54.99393914717561,7.27
12401.083680555,95.14810733859528,7.28
12401.083880555001,44.74179575265294,7.29
12401.084080555001,61.90405962275435,7.3
12401.084280555,25.462866690792666,7.31
12401.084480555,48.60942701046916,7.32
12401.084680555,95.28135196001509,7.33
12401.084880555001,42.196569982062314,7.34
12401.085080555002,58.25838795586448,7.35
12401.085280555,61.50066071662388,7.36
12401.085480555,25.60233467619535,7.37
12401.085680555001,41.71028775017709,7.38
12401.085880555001,44.30669188188091,7.39
12401.086080555,51.756629935261714,7.4
12401.086280555,60.178963750754264,7.41
12401.086480555,40.64541169871167,7.42
12401.086680555001,47.55885538018181,7.43
12401.086880555002,54.69169005836363,7.44
12401.087080555,52.38498876897045,7.45
12401.087280555,33.347655490432246,7.46
12401.087480555001,51.17482966794042,7.47
12401.087680555001,11.341336616030716,7.48
12401.087880555,71.68483271849368,7.49
12401.088080555,37.39005468846639,7.5
12401.088280555,52.70238664334744,7.51
12401.088480555001,52.82572217396941,7.52
12401.088680555002,42.2478689879805,7.53
12401.088880555,38.44613474616125,7.54
12401.089080555,35.475777334556696,7.55
12401.089280555001,36.211466197499796,7.56
12401.089480555002,54.33578403974754,7.57
12401.089680555,55.51424420681695,7.58
12401.089880555,31.61223773401394,7.59
12401.090080555,32.41550920308671,7.6
12401.090280555001,69.00741775589977,7.61
12401.090480555002,40.183447188458416,7.62
12401.090680555,72.04136751639027,7.63
12401.090880555,41.52289115511476,7.64
12401.091080555001,48.364696941369985,7.65
12401.091280555002,64.01887857000824,7.66
12401.091480555,59.416485782977276,7.67
12401.091680555,60.973634385531916,7.68
12401.091880555,43.43229246052159,7.69
12401.092080555001,77.85588581208773,7.7
12401.092280555002,54.496246786085145,7.71
12401.092480555,34.01011988522188,7.72
12401.092680555,65.92556407414023,7.73
12401.092880555001,54.45632620490689,7.74
12401.093080555002,49.98066752069439,7.75
12401.093280555,59.60065995823973,7.76
12401.093480555,70.51774153844732,7.77
12401.093680555,46.28828150903699,7.78
12401.093880555001,36.9194368655522,7.79
12401.094080555002,56.839065430135825,7.8
12401.094280555,59.688983065097005,7.81
12401.094480555,59.17770140409369,7.82
12401.094680555001,75.77528123775011,7.83
12401.094880555002,30.86916112356322,7.84
12401.095080555,67.47418707154506,7.85
12401.095280555,43.58426730627381,7.86
12401.095480555,32.832555886538856,7.87
12401.095680555001,50.73516487743059,7.88
12401.095880555002,35.29327121444234,7.89
12401.096080555,50.16803185366744,7.9
12401.096280555,35.334169902120856,7.91
12401.096480555001,67.05377040877826,7.92
12401.096680555002,44.46454148478792,7.93
12401.096880555,74.60250404328438,7.94
12401.097080555,34.88977442069836,7.95
12401.097280555,38.775706493586085,7.96
12401.097480555001,21.5102736391378,7.97
12401.097680555002,27.358864784657417,7.98
12401.097880555,64.28657120041396,7.99
12401.098080555,54.22686877523428,8.0
12401.098280555001,35.019731905758746,8.01
12401.098480555002,56.72380240054492,8.02
12401.098680555,53.604763015201875,8.03
12401.098880555,45.50510293313811,8.04
12401.099080555001,73.43291162492874,8.05
12401.099280555001,70.94454867568608,8.06
12401.099480555002,9.7287522582603,8.07
12401.099680555,41.354273609947825,8.08
12401.099880555,12.63771100118391,8.09
12401.100080555001,79.49040434020847,8.1
12401.100280555002,49.88529829481705,8.11
12401.100480555,53.24948722807722,8.12
12401.100680555,51.22201743116839,8.13
12401.100880555001,67.82289864897066,8.14
12401.101080555001,55.18544014717265,8.15
12401.101280555002,58.72293182358761,8.16
12401.101480555,44.06852197086263,8.17
12401.101680555,50.62286628797527,8.18
12401.101880555001,71.0281886860337,8.19
12401.102080555002,49.386543944817404,8.2
12401.102280555,91.05766728375022,8.21
12401.102480555,42.975974516620795,8.22
12401.102680555001,62.476348698808266,8.23
12401.102880555001,63.30068070999151,8.24
12401.103080555002,47.81936572131414,8.25
12401.103280555,51.981438056374444,8.26
12401.103480555,16.3992338042329,8.27
12401.103680555001,58.986872489768544,8.28
12401.103880555002,59.95523188432038,8.29
12401.104080555,60.06907090359126,8.3
12401.104280555,36.156437048092535,8.31
12401.104480555001,48.10995521427142,8.32
12401.104680555001,43.38010995450851,8.33
12401.104880555002,53.1816464487367,8.34
12401.105080555,58.22497786360879,8.35
12401.105280555,65.94645554597516,8.36
12401.105480555001,60.037107996605,8.37
12401.105680555002,30.31820012346586,8.38
12401.105880555,83.49967696283,8.39
12401.106080555,63.76783041249414,8.4
12401.106280555001,51.553859850813375,8.41
12401.106480555001,76.1787406293637,8.42
12401.106680555002,57.67950155609996,8.43
12401.106880555,54.533784772565106,8.44
12401.107080555,54.79239129883923,8.45
12401.107280555001,43.713114586932804,8.46
12401.107480555002,24.014403596732045,8.47
12401.107680555,26.744899635950752,8.48
12401.107880555,40.61968019413705,8.49
12401.108080555001,64.92152029253074,8.5
12401.108280555001,44.01854483509838,8.51
12401.108480555002,46.590450095601085,8.52
12401.108680555,38.30046170336773,8.53
12401.108880555,59.77768926340985,8.54
12401.109080555001,17.931155420520923,8.55
12401.109280555002,46.70094507793655,8.56
12401.109480555,10.676183358764597,8.57
12401.109680555,41.70030470757475,8.58
12401.109880555001,33.2990601392587,8.59
12401.110080555001,51.49970695339241,8.6
12401.110280555002,71.90801126914357,8.61
12401.110480555,31.89979261496929,8.62
12401.110680555,38.353010196757225,8.63
12401.110880555001,72.33382210777893,8.64
12401.111080555002,74.53772028753157,8.65
12401.111280555,71.43602589271542,8.66
12401.111480555,68.54195965070164,8.67
12401.111680555001,39.96430350934609,8.68
12401.111880555001,53.492827865306225,8.69
12401.112080555002,35.648628819728486,8.7
12401.112280555,32.06465568381515,8.71
12401.112480555,30.260911260975945,8.72
12401.112680555001,18.73381457782277,8.73
12401.112880555002,26.087048523792035,8.74
12401.113080555,51.855893502623616,8.75
12401.113280555,50.53723614294964,8.76
12401.113480555001,56.13200063511698,8.77
12401.113680555001,45.60232032751295,8.78
12401.113880555002,43.234549954629124,8.79
12401.114080555,47.24791536516749,8.8
12401.114280555,40.523982327695286,8.81
12401.114480555001,42.285392754168065,8.82
12401.114680555002,26.719774878009503,8.83
12401.114880555,62.661330971987006,8.84
12401.115080555,59.02281579497678,8.85
12401.115280555001,50.33146125365051,8.86
12401.115480555001,65.03738372264242,8.87
12401.115680555002,26.766425043798833,8.88
12401.115880555,34.942328572814745,8.89
12401.116080555,72.46134715019579,8.9
12401.116280555001,66.72114947206924,8.91
12401.116480555002,38.7760853439934,8.92
12401.116680555,40.36123878994917,8.93
12401.116880555,37.67248787452154,8.94
12401.117080555001,55.145244841062336,8.95
12401.117280555001,24.035137856329833,8.96
12401.117480555002,33.147491350331535,8.97
12401.117680555,55.490876637832145,8.98
12401.117880555,66.26521692378914,8.99
12401.118080555001,49.619750381031075,9.0
12401.118280555002,39.00043097498039,9.01
12401.118480555,69.46506675140358,9.02
12401.118680555,52.70959915994727,9.03
12401.118880555001,21.989853985198458,9.04
12401.119080555001,46.582700943705916,9.05
12401.119280555002,81.58623370806576,9.06
12401.119480555,48.88860519039294,9.07
12401.119680555,35.11577159084346,9.08
12401.119880555001,58.624189855338564,9.09
12401.120080555002,34.79366156315422,9.1
12401.120280555,32.25656269165242,9.11
12401.120480555,61.7559296407718,9.12
12401.120680555001,39.22483854666687,9.13
12401.120880555001,60.39025280877788,9.14
12401.121080555002,45.404584013527135,9.15
12401.121280555,52.802366571455956,9.16
12401.121480555,37.766623222928395,9.17
12401.121680555001,11.81065164983169,9.18
12401.121880555002,47.877714151680806,9.19
12401.122080555,37.65114090099955,9.2
12401.122280555,56.957556827836946,9.21
12401.122480555001,72.60513824764149,9.22
12401.122680555001,75.94016402386508,9.23
12401.122880555002,26.98424256611092,9.24
12401.123080555,67.3167623807641,9.25
12401.123280555,68.79263665510796,9.26
12401.123480555001,45.43646415948636,9.27
12401.123680555002,63.26090458404331,9.28
12401.123880555,92.2693779193965,9.29
12401.124080555,59.0572667833928,9.3
12401.124280555001,40.23560764973099,9.31
12401.124480555001,29.18717197091714,9.32
12401.124680555002,61.471739040908304,9.33
12401.124880555,72.99705406987275,9.34
12401.125080555,43.157062517297746,9.35
12401.125280555001,56.49553079542909,9.36
12401.125480555002,21.625886045444354,9.37
12401.125680555,55.164632751009705,9.38
12401.125880555,37.205478172307,9.39
12401.126080555001,38.86943702321264,9.4
12401.126280555001,54.04578811259656,9.41
12401.126480555,53.47634103291373,9.42
12401.126680555,22.15787530148982,9.43
12401.126880555,22.005770819954805,9.44
12401.127080555001,47.26017902703348,9.45
12401.127280555002,40.053737179699134,9.46
12401.127480555,36.317999615686354,9.47
12401.127680555,65.82811840281053,9.48
12401.127880555001,63.18620120845967,9.49
12401.128080555001,60.25845934188466,9.5
12401.128280555,60.57562744602683,9.51
12401.128480555,55.31711081066838,9.52
12401.128680555,50.81225211992031,9.53
12401.128880555001,53.68670348679303,9.54
12401.129080555002,53.2132644890601,9.55
12401.129280555,41.670505570640266,9.56
12401.129480555,54.26660699165382,9.57
12401.129680555001,39.53830139427179,9.58
12401.129880555001,58.080947874258214,9.59
12401.130080555,77.28896356742104,9.6
12401.130280555,56.524148201488444,9.61
12401.130480555,38.45832938027631,9.62
12401.130680555001,77.39616657224275,9.63
12401.130880555002,66.79233683602897,9.64
12401.131080555,50.2650452403261,9.65
12401.131280555,51.89777196770372,9.66
12401.131480555001,44.63378000837825,9.67
12401.131680555001,48.108373449206994,9.68
12401.131880555,40.00563528481487,9.69
12401.132080555,38.22773091505676,9.7
12401.132280555,66.9331067887931,9.71
12401.132480555001,57.69673276555077,9.72
12401.132680555002,64.42256358573434,9.73
12401.132880555,14.436544205470426,9.74
12401.133080555,63.69525529708743,9.75
12401.133280555001,52.69174719475562,9.76
12401.133480555001,40.20624618676215,9.77
12401.133680555,70.48683847028514,9.78
12401.133880555,27.156475198976253,9.79
12401.134080555,61.33709621652211,9.8
12401.134280555001,55.23215035308394,9.81
12401.134480555002,31.345056089232155,9.82
12401.134680555,57.703740318465535,9.83
12401.134880555,37.26368619810682,9.84
12401.135080555001,19.991613700528852,9.85
12401.135280555001,41.66336176553626,9.86
12401.135480555,48.53492309824101,9.87
12401.135680555,76.89656494649927,9.88
12401.135880555,98.17312880067152,9.89
12401.136080555001,67.66256621232844,9.9
12401.136280555002,46.02269160802584,9.91
12401.136480555,54.813888479996024,9.92
12401.136680555,81.17396544206915,9.93
12401.136880555001,52.62369803345271,9.94
12401.137080555001,31.52295796796788,9.95
12401.137280555,57.2769640942801,9.96
12401.137480555,25.386452696469487,9.97
12401.137680555,43.35691866040611,9.98
12401.137880555001,51.91356575531844,9.99
12401.138080555002,68.29166164890381,10.0
12401.138280555,66.55988907228632,10.01
12401.138480555,60.11770818558424,10.02
12401.138680555001,75.79153476269019,10.03
12401.138880555001,35.83349174964002,10.04
12401.139080555,33.07475201410722,10.05
12401.139280555,56.15881320886867,10.06
12401.139480555,29.472347656343487,10.07
12401.139680555001,52.32364504349459,10.08
12401.139880555002,37.10151580689755,10.09
12401.140080555,55.69979086848646,10.1
12401.140280555,35.8228362218731,10.11
12401.140480555001,37.2937683952939,10.12
12401.140680555001,39.39671291266539,10.13
12401.140880555,55.18229148830149,10.14
12401.141080555,70.51240070629763,10.15
12401.141280555,45.01873793996326,10.16
12401.141480555001,63.83642626949166,10.17
12401.141680555002,52.02189350310252,10.18
12401.141880555,66.83426985793339,10.19
12401.142080555,62.62546126349791,10.2
12401.142280555001,58.74890240357446,10.21
12401.142480555001,33.28461522961142,10.22
12401.142680555,89.07626698896729,10.23
12401.142880555,50.48804971934196,10.24
12401.143080555,45.90564278231429,10.25
12401.143280555001,63.54608738365878,10.26
12401.143480555002,40.36246587826341,10.27
12401.143680555,73.02826531985033,10.28
12401.143880555,23.20031900530825,10.29
12401.144080555001,49.59563593261051,10.3
12401.144280555001,43.76900468373079,10.31
12401.144480555,58.21704134222897,10.32
12401.144680555,49.652007878122575,10.33
12401.144880555,42.79794738628398,10.34
12401.145080555001,61.75597377055779,10.35
12401.145280555002,30.53119256339981,10.36
12401.145480555,7.394793863150561,10.37
12401.145680555,45.694592295666894,10.38
12401.145880555001,43.72269655591925,10.39
12401.146080555001,57.392090644724114,10.4
12401.146280555,22.172415073613603,10.41
12401.146480555,58.35339228562867,10.42
12401.146680555,36.66016711178849,10.43
12401.146880555001,43.940623582454535,10.44
12401.147080555002,37.397005209039555,10.45
12401.147280555,52.94264406498364,10.46
12401.147480555,25.116452194170478,10.47
12401.147680555001,67.41566347457376,10.48
12401.147880555001,37.378124161958645,10.49
12401.148080555,34.34432030485332,10.5
12401.148280555,49.9472974723196,10.51
12401.148480555,42.11159415797093,10.52
12401.148680555001,44.38444110719705,10.53
12401.148880555002,62.14573891668904,10.54
12401.149080555,48.16718847502471,10.55
12401.149280555,55.305774325865656,10.56
12401.149480555001,20.826502672050808,10.57
12401.149680555001,66.01521974097349,10.58
12401.149880555,47.7914430448963,10.59
12401.150080555,24.37528324004317,10.6
12401.150280555,48.31453435756371,10.61
12401.150480555001,67.42632927739916,10.62
12401.150680555002,71.91739077665453,10.63
12401.150880555,52.037050189255694,10.64
12401.151080555,63.333770831015464,10.65
12401.151280555001,26.85758688470247,10.66
12401.151480555001,64.25758210456355,10.67
12401.151680555,55.43382043972443,10.68
12401.151880555,56.66038307768425,10.69
12401.152080555,50.38125674817337,10.7
12401.152280555001,53.711696238558595,10.71
12401.152480555002,24.94361940507137,10.72
12401.152680555,64.5250164889628,10.73
12401.152880555,47.96252709003533,10.74
12401.153080555001,82.48092414010873,10.75
12401.153280555001,57.658365127120284,10.76
12401.153480555,37.76952845842809,10.77
12401.153680555,57.01858471761578,10.78
12401.153880555,56.630412575554026,10.79
12401.154080555001,44.513382745036395,10.8
12401.154280555002,48.88119765343905,10.81
12401.154480555,59.93279272063221,10.82
12401.154680555,64.45535035580929,10.83
12401.154880555001,60.64346666218991,10.84
12401.155080555001,57.72566481204567,10.85
12401.155280555,36.53026756358042,10.86
12401.155480555,60.516353039327555,10.87
12401.155680555,38.83949984811342,10.88
12401.155880555001,63.83786276832772,10.89
12401.156080555002,62.717913630293154,10.9
12401.156280555,63.7441154557928,10.91
12401.156480555,31.85809358814888,10.92
12401.156680555001,66.28731578706436,10.93
12401.156880555001,69.49525640508648,10.94
12401.157080555,62.64053716464369,10.95
12401.157280555,47.66338263050939,10.96
12401.157480555,16.689855157567678,10.97
12401.157680555001,73.93425211416283,10.98
12401.157880555002,37.08813020425678,10.99
12401.158080555,59.01646168291474,11.0
12401.158280555,64.30599416367227,11.01
12401.158480555001,29.582136423840893,11.02
12401.158680555001,56.540987543258495,11.03
12401.158880555,18.369678748798275,11.04
12401.159080555,95.95345033812293,11.05
12401.159280555,59.47053604222552,11.06
12401.159480555001,61.626024969237896,11.07
12401.159680555002,25.213454756960743,11.08
12401.159880555,46.19639889728555,11.09
12401.160080555,55.023556456227425,11.1
12401.160280555001,55.795316625114275,11.11
12401.160480555001,77.0793289857954,11.12
12401.160680555,50.042960479596836,11.13
12401.160880555,79.83040851115986,11.14
12401.161080555,57.14751298648775,11.15
12401.161280555001,40.110272323857515,11.16
12401.161480555002,62.31677639870618,11.17
12401.161680555,71.50536020013318,11.18
12401.161880555,29.030571939154072,11.19
12401.162080555001,83.78281820968778,11.2
12401.162280555001,12.258410989651573,11.21
12401.162480555,53.48695972329314,11.22
12401.162680555,85.65065889154712,11.23
12401.162880555,34.52968545878362,11.24
12401.163080555001,59.16265942036099,11.25
12401.163280555002,52.12504794252941,11.26
12401.163480555,28.220382077116337,11.27
12401.163680555,35.00032866347121,11.28
12401.163880555001,16.63661528994541,11.29
12401.164080555001,60.14914992110409,11.3
12401.164280555,45.01577147694556,11.31
12401.164480555,62.653506406566535,11.32
12401.164680555,76.06036949542728,11.33
12401.164880555001,31.10141181988695,11.34
12401.165080555002,34.23108884182101,11.35
12401.165280555,61.945693112570524,11.36
12401.165480555,71.77290426011737,11.37
12401.165680555001,53.47456759993146,11.38
12401.165880555001,26.632098219696346,11.39
12401.166080555,72.00144672215853,11.4
12401.166280555,41.32393683704979,11.41
12401.166480555,49.80144004882542,11.42
12401.166680555001,40.39652807994781,11.43
12401.166880555002,74.38919037270058,11.44
12401.167080555,46.41539017385016,11.45
12401.167280555,49.36546204586493,11.46
12401.167480555001,29.408715897352366,11.47
12401.167680555001,18.23359064161086,11.48
12401.167880555,42.81776682154111,11.49
12401.168080555,55.93927021056723,11.5
12401.168280555,49.55969264255528,11.51
12401.168480555001,48.390804268197776,11.52
12401.168680555002,54.358721818793335,11.53
12401.168880555,50.028087252872844,11.54
12401.169080555,33.389412678929034,11.55
12401.169280555001,63.31041169385006,11.56
12401.169480555001,37.915140104090625,11.57
12401.169680555,44.05969492678823,11.58
12401.169880555,33.76666613421082,11.59
12401.170080555,54.03526645871684,11.6
12401.170280555001,32.574387395260146,11.61
12401.170480555002,52.202367712400246,11.62
12401.170680555,39.340895286272435,11.63
12401.170880555,63.26325887038168,11.64
12401.171080555001,70.49963794980303,11.65
12401.171280555001,36.63312900783806,11.66
12401.171480555,39.860496410936676,11.67
12401.171680555,71.0893721348264,11.68
12401.171880555,44.52029209712277,11.69
12401.172080555001,45.77897482578031,11.7
12401.172280555002,60.43411922383873,11.71
12401.172480555,66.4736030160291,11.72
12401.172680555,31.642824841877356,11.73
12401.172880555001,46.18505100336882,11.74
12401.173080555001,54.29337900518254,11.75
12401.173280555,17.736430125028356,11.76
12401.173480555,65.26427405006964,11.77
12401.173680555,60.68003342509567,11.78
12401.173880555001,57.559867257852375,11.79
12401.174080555002,71.18856807053797,11.8
12401.174280555,46.04359096594144,11.81
12401.174480555,51.74698981938581,11.82
12401.174680555001,35.189256171474675,11.83
12401.174880555001,68.06943254457609,11.84
12401.175080555,75.35565072080506,11.85
12401.175280555,47.46941100983411,11.86
12401.175480555,23.581248212153973,11.87
12401.175680555001,48.237737914378165,11.88
12401.175880555002,48.69287212181851,11.89
12401.176080555,55.08092670374279,11.9
12401.176280555,41.407300125958066,11.91
12401.176480555001,37.25898588670074,11.92
12401.176680555001,41.13585620369683,11.93
12401.176880555,55.914082209743356,11.94
12401.177080555,42.59262222728772,11.95
12401.177280555,45.663107203936754,11.96
12401.177480555001,30.624066683120528,11.97
12401.177680555002,28.68168185463385,11.98
12401.177880555,61.552027289508274,11.99
12401.178080555,49.67450684723923,12.0
12401.178280555001,27.36218452471195,12.01
12401.178480555001,38.22477415292729,12.02
12401.178680555,34.96396777091805,12.03
12401.178880555,51.95507400138017,12.04
12401.179080555,44.063197620837414,12.05
12401.179280555001,42.90075039518018,12.06
12401.179480555002,32.081224755725856,12.07
12401.179680555,54.174736767794045,12.08
12401.179880555,29.691626295317846,12.09
12401.180080555001,63.26292848339233,12.1
12401.180280555001,56.303117312973896,12.11
12401.180480555,37.56350740457032,12.12
12401.180680555,59.37662098582743,12.13
12401.180880555,31.609667114473293,12.14
12401.181080555001,47.78756875833017,12.15
12401.181280555002,61.864545695045436,12.16
12401.181480555,58.42834535667658,12.17
12401.181680555,45.25079261204927,12.18
12401.181880555001,0.3631416596700845,12.19
12401.182080555001,20.34053705773575,12.2
12401.182280555,37.619428270856034,12.21
12401.182480555,31.208098941842053,12.22
12401.182680555,36.454120314676636,12.23
12401.182880555001,68.45707932195275,12.24
12401.183080555002,55.407889864869404,12.25
12401.183280555,48.89081400801974,12.26
12401.183480555,50.42288956596071,12.27
12401.183680555001,73.49630581310328,12.28
12401.183880555001,45.81079017295612,12.29
12401.184080555,54.29086063968993,12.3
12401.184280555,47.3642627766783,12.31
12401.184480555,52.19217068212465,12.32
12401.184680555001,95.13373654444891,12.33
12401.184880555002,55.63544023033152,12.34
12401.185080555,43.777252594898826,12.35
12401.185280555,45.43605647388917,12.36
12401.185480555001,58.70828641267433,12.37
12401.185680555001,50.42888742934846,12.38
12401.185880555,42.005717836901724,12.39
12401.186080555,57.573165951324484,12.4
12401.186280555,28.93192124626867,12.41
12401.186480555001,69.32039778061855,12.42
12401.186680555002,76.90037203871158,12.43
12401.186880555,14.99825798727322,12.44
12401.187080555,83.55324021557223,12.45
12401.187280555001,51.23151226653759,12.46
12401.187480555001,35.337414768007235,12.47
12401.187680555,46.50127875718061,12.48
12401.187880555,37.81680075857656,12.49
12401.188080555,55.599052175917606,12.5
12401.188280555001,37.28547901418914,12.51
12401.188480555002,47.254637681277046,12.52
12401.188680555,55.52980075187844,12.53
12401.188880555,73.64291288124737,12.54
12401.189080555001,52.77644823716479,12.55
12401.189280555001,71.10590174833621,12.56
12401.189480555,15.72749090609613,12.57
12401.189680555,44.90673322844423,12.58
12401.189880555,51.78404043219617,12.59
12401.190080555001,44.45376126914647,12.6
12401.190280555002,44.27950898991781,12.61
12401.190480555,45.13011378532833,12.62
12401.190680555,63.10993354285132,12.63
12401.190880555001,71.09829307206866,12.64
12401.191080555001,60.07585034587965,12.65
12401.191280555,54.862580002898355,12.66
12401.191480555,67.82257701532063,12.67
12401.191680555,71.85894300898252,12.68
12401.191880555001,56.616437360541475,12.69
12401.192080555002,58.710556265957024,12.7
12401.192280555,35.09639450390628,12.71
12401.192480555,73.22936878483569,12.72
12401.192680555001,51.70424439092401,12.73
12401.192880555001,46.900706440346944,12.74
12401.193080555,58.61658602827528,12.75
12401.193280555,35.043286737100864,12.76
12401.193480555,33.027029102132374,12.77
12401.193680555001,70.0955238825784,12.78
12401.193880555002,52.7446683174785,12.79
12401.194080555,50.8723825013592,12.8
12401.194280555,47.505968897113064,12.81
12401.194480555001,65.43864472522944,12.82
12401.194680555001,31.86773931360079,12.83
12401.194880555,72.43528569181203,12.84
12401.195080555,37.6378797625141,12.85
12401.195280555,83.56990585323845,12.86
12401.195480555001,46.1910987015686,12.87
12401.195680555002,72.97163617389401,12.88
12401.195880555,57.26565196662869,12.89
12401.196080555,37.65913411544477,12.9
12401.196280555001,66.35448850690301,12.91
12401.196480555001,48.144392348593584,12.92
12401.196680555,75.41595769168697,12.93
12401.196880555,50.91536718813083,12.94
12401.197080555,53.883802706546504,12.95
12401.197280555001,28.460702448242614,12.96
12401.197480555002,28.663439491558716,12.97
12401.197680555,42.17594469627794,12.98
12401.197880555,55.30239524285937,12.99
12401.198080555001,47.85140523217792,13.0
12401.198280555001,55.97746848157199,13.01
12401.198480555,34.06764838388616,13.02
12401.198680555,58.72319254815171,13.03
12401.198880555,39.496945389547164,13.04
12401.199080555001,70.77142849084743,13.05
12401.199280555002,38.489111132841934,13.06
12401.199480555,40.512496676337115,13.07
12401.199680555,69.71357651730553,13.08
12401.199880555001,44.14514311356032,13.09
12401.200080555001,33.74968336355431,13.1
12401.200280555,73.72042701724368,13.11
12401.200480555,38.282170633162636,13.12
12401.200680555,50.88415437900032,13.13
12401.200880555001,70.32457491550863,13.14
12401.201080555002,44.00176179338409,13.15
12401.201280555,57.96006299140538,13.16
12401.201480555,36.574913291558566,13.17
12401.201680555001,45.07954500100588,13.18
12401.201880555001,50.91359011619863,13.19
12401.202080555,29.377893577834996,13.2
12401.202280555,42.47042463035434,13.21
12401.202480555,86.69374579651173,13.22
12401.202680555001,32.52563436133826,13.23
12401.202880555002,36.3180768542584,13.24
12401.203080555,61.57939795578405,13.25
12401.203280555,11.993700948920207,13.26
12401.203480555001,59.91902336421583,13.27
12401.203680555001,69.19832266009915,13.28
12401.203880555,73.86480527404815,13.29
12401.204080555,19.66235172573937,13.3
12401.204280555,40.40334645891987,13.31
12401.204480555001,53.3454097900242,13.32
12401.204680555002,39.182419775587306,13.33
12401.204880555,52.981467243757606,13.34
12401.205080555,32.49433211997503,13.35
12401.205280555001,47.29670391606892,13.36
12401.205480555001,50.429269946665,13.37
12401.205680555,79.74613761281456,13.38
12401.205880555,43.13936170685229,13.39
12401.206080555,77.44215194303578,13.4
12401.206280555001,58.043138858624815,13.41
12401.206480555002,61.725795681365625,13.42
12401.206680555,51.84435554089646,13.43
12401.206880555,47.61002662307258,13.44
12401.207080555001,80.70960831386951,13.45
12401.207280555001,61.75533226027672,13.46
12401.207480555,68.98544623677121,13.47
12401.207680555,27.354377620371036,13.48
12401.207880555,52.15673218776306,13.49
12401.208080555001,57.0280069631112,13.5
12401.208280555002,26.529819334134867,13.51
12401.208480555,21.56941974368791,13.52
12401.208680555,71.22257329610358,13.53
12401.208880555001,54.2341050780998,13.54
12401.209080555001,62.02900432368751,13.55
12401.209280555,78.60723941816856,13.56
12401.209480555,51.85712564305439,13.57
12401.209680555,48.90441996499629,13.58
12401.209880555001,60.54791187018991,13.59
12401.210080555002,30.173854584234242,13.6
12401.210280555,62.261073473180694,13.61
12401.210480555,56.43621868623731,13.62
12401.210680555001,67.65412299829566,13.63
12401.210880555001,55.226178982752856,13.64
12401.211080555,57.23580425897747,13.65
12401.211280555,41.917122686562266,13.66
12401.211480555,88.57389566618502,13.67
12401.211680555001,69.39141457395746,13.68
12401.211880555002,27.912492553121744,13.69
12401.212080555,61.45563530977141,13.7
12401.212280555,33.7899663593831,13.71
12401.212480555001,59.84295090198877,13.72
12401.212680555001,61.540492135457,13.73
12401.212880555,39.55951587263722,13.74
12401.213080555,63.24259027445565,13.75
12401.213280555,52.530098020692364,13.76
12401.213480555001,36.52061113428099,13.77
12401.213680555002,34.748337134720984,13.78
12401.213880555,43.69318702618097,13.79
12401.214080555,93.42705101227916,13.8
12401.214280555001,63.53489735060154,13.81
12401.214480555002,21.00197026566743,13.82
12401.214680555,83.52170463210302,13.83
12401.214880555,83.86909964107015,13.84
12401.215080555,34.754938365102824,13.85
12401.215280555001,45.800898078821064,13.86
12401.215480555002,73.90729420591072,13.87
12401.215680555,25.138670936903576,13.88
12401.215880555,55.60536150991071,13.89
12401.216080555001,54.42472544466924,13.9
12401.216280555002,68.14000270222667,13.91
12401.216480555,55.48434841702615,13.92
12401.216680555,60.50821477446681,13.93
12401.216880555,29.069103792489074,13.94
12401.217080555001,56.61000144752448,13.95
12401.217280555002,86.13999798174412,13.96
12401.217480555,35.96626775932093,13.97
12401.217680555,21.264006759448726,13.98
12401.217880555001,37.72967740291544,13.99
12401.218080555002,49.28341618707358,14.0
12401.218280555,63.47208967951816,14.01
12401.218480555,51.38474204748626,14.02
12401.218680555,62.827714902577114,14.03
12401.218880555001,64.32704220299098,14.04
12401.219080555002,45.935771611304176,14.05
12401.219280555,46.853068163134225,14.06
12401.219480555,69.60755331336414,14.07
12401.219680555001,54.773344455150976,14.08
12401.219880555002,81.73882120894024,14.09
12401.220080555,55.94072261896956,14.1
12401.220280555,76.24666994228025,14.11
12401.220480555,26.08236442779979,14.12
12401.220680555001,53.87487302200198,14.13
12401.220880555002,28.144990998698585,14.14
12401.221080555,55.05655216482212,14.15
12401.221280555,59.230366568824756,14.16
12401.221480555001,21.114502533365236,14.17
12401.221680555002,41.190866828858574,14.18
12401.221880555,76.82347950924171,14.19
12401.222080555,34.083279012967544,14.2
12401.222280555,74.81754338395977,14.21
12401.222480555001,65.75057672557072,14.22
12401.222680555002,37.28729559094648,14.23
12401.222880555,51.609400261049544,14.24
12401.223080555,68.94614580451866,14.25
12401.223280555001,63.80066403621903,14.26
12401.223480555002,30.256782485220423,14.27
12401.223680555,61.489939010057526,14.28
12401.223880555,41.72363397392142,14.29
12401.224080555001,50.95183628668362,14.3
12401.224280555001,41.673381572140286,14.31
12401.224480555002,64.30542390349552,14.32
12401.224680555,24.823164578876376,14.33
12401.224880555,70.31157924382856,14.34
12401.225080555001,58.83234507677507,14.35
