time_s,force_n,position_mm
11864.657040654,22.217575141560335,14.65
11864.657240654,55.624016270158315,14.66
11864.657440654,42.34860764761586,14.67
11864.657640654,46.18889207965383,14.68
11864.657840654,64.56420142504759,14.69
11864.658040654,46.54207444378839,14.7
11864.658240654,50.827816682485334,14.71
11864.658440654,52.780368136102204,14.72
11864.658640654,35.07530081266516,14.73
11864.658840654,57.81374941462498,14.74
11864.659040654,31.94958443972061,14.75
11864.659240654,38.979300119376354,14.76
11864.659440654,68.20933035891929,14.77
11864.659640654,61.914507618965686,14.78
11864.659840654,47.32320039903516,14.79
11864.660040654,42.612845437439205,14.8
11864.660240654,32.850522054698686,14.81
11864.660440654,42.616235006052435,14.82
11864.660640654,65.61970597190663,14.83
11864.660840654,51.71410482329189,14.84
11864.661040654,48.53994764065331,14.85
11864.661240654,23.71966495090939,14.86
11864.661440654,56.58082565570402,14.87
11864.661640654,58.06474819239797,14.88
11864.661840654,60.87684489170036,14.89
11864.662040654,46.29154023981339,14.9
11864.662240654,56.88740851772651,14.91
11864.662440654,58.3604206187933,14.92
11864.662640654,9.656630670498231,14.93
11864.662840654,67.9258737331123,14.94
11864.663040654,52.89584538620682,14.95
11864.663240654,33.12084496650748,14.96
11864.663440654,38.593131741239716,14.97
11864.663640654,23.920049544972663,14.98
11864.663840654,66.30070802619748,14.99
11864.664040654,43.55293260168969,15.0
11864.664240654,38.8560606161105,15.01
11864.664440654,81.1983030371575,15.02
11864.664640654,49.93800881214322,15.03
11864.664840654,47.80178879940791,15.04
11864.665040654,36.63029296306191,15.05
11864.665240654,34.7158546411749,15.06
11864.665440654,86.03487325137843,15.07
11864.665640654,48.4038642530762,15.08
11864.665840654,39.02283944986581,15.09
11864.666040654,77.93344268064881,15.1
11864.666240654,48.955281512027916,15.11
11864.666440654,46.93418273689215,15.12
11864.666640654,61.41330487750733,15.13
11864.666840654,46.288727071822635,15.14
11864.667040654,57.46767275644456,15.15
11864.667240654,37.44439033512365,15.16
11864.667440654,35.205483855608264,15.17
11864.667640654,51.047498718531884,15.18
11864.667840654,53.84637259937761,15.19
11864.668040654,32.84843886726864,15.2
11864.668240654,61.24703364707922,15.21
11864.668440654,15.330640777947913,15.22
11864.668640654,41.178623649545884,15.23
11864.668840654,43.05992216780008,15.24
11864.669040654,74.94584602863684,15.25
11864.669240654,52.28472403086025,15.26
11864.669440654,24.64727488233562,15.27
11864.669640654,50.14416359180669,15.28
11864.669840654,38.92501877948148,15.29
11864.670040654,45.13634627636697,15.3
11864.670240654,21.11727994740601,15.31
11864.670440654,32.092570870717395,15.32
11864.670640654,49.89528352468501,15.33
11864.670840654,41.96584379300411,15.34
11864.671040654,48.16034318216921,15.35
11864.671240654,64.72008837246241,15.36
11864.671440654,26.545911766754816,15.37
11864.671640654,22.04186393805655,15.38
11864.671840654,37.55230475808917,15.39
11864.672040654,57.69075496051014,15.4
11864.672240654,79.62585965226482,15.41
11864.672440654,61.63464669192652,15.42
11864.672640654,24.36698572679737,15.43
11864.672840654,37.36919369921735,15.44
11864.673040654,68.84535651800122,15.45
11864.673240654,90.17707069303486,15.46
11864.673440654,40.33760145392276,15.47
11864.673640654,31.503420001014387,15.48
11864.673840654,33.09478469684993,15.49
11864.674040654,56.47446065636566,15.5
11864.674240654,71.65794265686156,15.51
11864.674440654,52.14161556298632,15.52
11864.674640654,65.73539168370665,15.53
11864.674840654,65.04212772324294,15.54
11864.675040654,87.9711991304091,15.55
11864.675240654,60.811809938668105,15.56
11864.675440654,43.86934947181734,15.57
11864.675640654,49.9167975540448,15.58
11864.675840654,68.73873922957296,15.59
11864.676040654,75.07019178311621,15.6
11864.676240654,47.821093670701394,15.61
11864.676440654,48.38445728313931,15.62
11864.676640654,41.468601420339425,15.63
11864.676840654,51.494098303070146,15.64
11864.677040654,31.953411207816302,15.65
11864.677240654,34.89437194506989,15.66
11864.677440653999,33.4180754023155,15.67
11864.677640654,57.19752023252134,15.68
11864.677840654,43.106691943748416,15.69
11864.678040654,55.136920181160455,15.7
11864.678240654,84.22229267006352,15.71
11864.678440654,30.04477901013372,15.72
11864.678640654,36.87051412191886,15.73
11864.678840654,47.121915561666334,15.74
11864.679040654,29.639844626170127,15.75
11864.679240653999,39.922686868477896,15.76
11864.679440654,54.84196048707584,15.77
11864.679640654,28.06135282600779,15.78
11864.679840654,48.30251159907025,15.79
11864.680040654,68.67721661724829,15.8
11864.680240654,59.34199459927328,15.81
11864.680440654,42.66015398463947,15.82
11864.680640654,51.30025458946336,15.83
11864.680840654,68.56004447736989,15.84
11864.681040653999,36.513405315564455,15.85
11864.681240654,33.28245440309777,15.86
11864.681440654,59.26819900151095,15.87
11864.681640654,79.93075710656213,15.88
11864.681840654,62.41295834094066,15.89
11864.682040654,64.23763077065647,15.9
11864.682240654,28.285239003098013,15.91
11864.682440654,45.9786783029259,15.92
11864.682640654,49.7632106142374,15.93
11864.682840653999,24.153281219899643,15.94
11864.683040654,63.221962384129625,15.95
11864.683240654,12.147109497219944,15.96
11864.683440654,61.44050318433012,15.97
11864.683640654,59.53128185795308,15.98
11864.683840654,77.2590025364925,15.99
11864.684040654,49.21592894688689,16.0
11864.684240654,62.37254430680257,16.01
11864.684440654,33.63329689231972,16.02
11864.684640653999,55.86798171583782,16.03
11864.684840654,61.74354855213312,16.04
11864.685040654,77.39770198767478,16.05
11864.685240654,62.50152260354665,16.06
11864.685440654,50.925615158847094,16.07
11864.685640654,44.23657706229544,16.08
11864.685840654,49.995007204813284,16.09
11864.686040654,32.97350092504553,16.1
11864.686240654,39.64179020635703,16.11
11864.686440653999,23.79289464828929,16.12
11864.686640654,44.94413155801243,16.13
11864.686840654,71.21042573052935,16.14
11864.687040654,70.44135422465199,16.15
11864.687240654,52.63236388737814,16.16
11864.687440654,42.796667865993015,16.17
11864.687640654,41.60369204015053,16.18
11864.687840654,45.22222504135397,16.19
11864.688040654,50.467309505437534,16.2
11864.688240653999,69.22486830352894,16.21
11864.688440654,33.91900786329175,16.22
11864.688640654,53.259340274456214,16.23
11864.688840654,72.45312104853453,16.24
11864.689040654,52.32061265710859,16.25
11864.689240654,48.14640489766232,16.26
11864.689440654,70.5581374229738,16.27
11864.689640654,80.0520827165532,16.28
11864.689840654,90.9850580220185,16.29
11864.690040653999,37.572137374193034,16.3
11864.690240654,35.35634933960874,16.31
11864.690440654,54.20214219913385,16.32
11864.690640654,38.78827010389695,16.33
11864.690840654,53.31011471695006,16.34
11864.691040654,47.868416904035634,16.35
11864.691240654,23.95647625661786,16.36
11864.691440654,40.66873503589349,16.37
11864.691640654,45.26296776098075,16.38
11864.691840653999,49.46493829315645,16.39
11864.692040654,59.4060686477013,16.4
11864.692240654,37.51750811452061,16.41
11864.692440654,71.22322434763709,16.42
11864.692640654,57.94051187384116,16.43
11864.692840654,54.02162476331561,16.44
11864.693040654,52.88840633521568,16.45
11864.693240654,37.20609932225086,16.46
11864.693440654,59.98427275831053,16.47
11864.693640653999,32.18772465632024,16.48
11864.693840654,64.37036411032356,16.49
11864.694040654,60.00562107802811,16.5
11864.694240654,39.47197044277778,16.51
11864.694440654,46.2208009537579,16.52
11864.694640654,67.23733246303365,16.53
11864.694840654,67.09380235807848,16.54
11864.695040654,54.15830726010398,16.55
11864.695240654,32.63907584985691,16.56
11864.695440653999,47.650700655416486,16.57
11864.695640654,39.8677937153976,16.58
11864.695840654,55.75610690460981,16.59
11864.696040654,80.80956917228895,16.6
11864.696240654,48.365702565243986,16.61
11864.696440654,42.128749950297205,16.62
11864.696640654,69.84954726971158,16.63
11864.696840654,52.68538678033467,16.64
11864.697040654,69.42521641897999,16.65
11864.697240653999,80.34072344862821,16.66
11864.697440654,62.26398593897419,16.67
11864.697640654,35.93893554490218,16.68
11864.697840654,53.45663335554507,16.69
11864.698040654,49.02153850439592,16.7
11864.698240654,44.23208392054641,16.71
11864.698440654,50.336155608271824,16.72
11864.698640654,45.193283298369735,16.73
11864.698840654,37.58624394481087,16.74
11864.699040653999,64.4223288626773,16.75
11864.699240654,29.350624831594136,16.76
11864.699440654,23.095141522532813,16.77
11864.699640654,64.67112647705346,16.78
11864.699840654,72.08665545607737,16.79
11864.700040654,52.514978139956106,16.8
11864.700240654,52.988120508548846,16.81
11864.700440654,58.1204405642499,16.82
11864.700640654,68.15871834213252,16.83
11864.700840653999,45.63773458886397,16.84
11864.701040654,77.20691883918104,16.85
11864.701240654,48.697707887520025,16.86
11864.701440654,80.29390350442719,16.87
11864.701640654,62.175649993470955,16.88
11864.701840654,62.16900882425131,16.89
11864.702040654,47.06466162645478,16.9
11864.702240654,45.52787871294255,16.91
11864.702440654,55.570451603121,16.92
11864.702640653999,59.69619707799987,16.93
11864.702840654,43.31616219960547,16.94
11864.703040654,64.13386779106375,16.95
11864.703240654,60.46777417647439,16.96
11864.703440654,27.39895489782182,16.97
11864.703640654,45.10186179959415,16.98
11864.703840654,32.10030846429808,16.99
11864.704040654,72.2940025660377,17.0
11864.704240654,51.40614857022362,17.01
11864.704440653999,32.414109346026336,17.02
11864.704640654,63.665338479263184,17.03
11864.704840654,69.8928804388542,17.04
11864.705040654,64.28759022910688,17.05
11864.705240654,71.44936167664127,17.06
11864.705440654,27.587378277594624,17.07
11864.705640654,67.85247174498504,17.08
11864.705840654,60.046949494174484,17.09
11864.706040654,24.39006845120335,17.1
11864.706240653999,26.304826333105016,17.11
11864.706440654,42.13998972194639,17.12
11864.706640654,47.98428705688791,17.13
11864.706840654,26.52628673060132,17.14
11864.707040654,53.60024899766607,17.15
11864.707240654,20.670844200650325,17.16
11864.707440654,57.26444829042477,17.17
11864.707640654,66.40442351846207,17.18
11864.707840654,17.62693693778933,17.19
11864.708040653999,52.22012359603139,17.2
11864.708240654,55.54690567798933,17.21
11864.708440654,52.71758036187646,17.22
11864.708640654,38.56167425977349,17.23
11864.708840654,32.83603023849804,17.24
11864.709040654,60.31495998858341,17.25
11864.709240654,47.15271756924114,17.26
11864.709440654,51.76332545109522,17.27
11864.709640654,18.526710230219912,17.28
11864.709840653999,41.04256334421778,17.29
11864.710040654,40.73196085833957,17.3
11864.710240654,52.46839057673426,17.31
11864.710440654,65.10843694788272,17.32
11864.710640654,51.05321697231673,17.33
11864.710840654,48.239926931668045,17.34
11864.711040654,61.23878282865384,17.35
11864.711240654,38.36994212864508,17.36
11864.711440654,58.83098768234518,17.37
11864.711640653999,22.693627186130435,17.38
11864.711840654,26.611106091401535,17.39
11864.712040654,48.87695576764159,17.4
11864.712240654,56.59182062434516,17.41
11864.712440654,86.35118265553018,17.42
11864.712640654,41.49137799834107,17.43
11864.712840654,43.067663180465004,17.44
11864.713040654,49.8678855676515,17.45
11864.713240654,49.42424339973921,17.46
11864.713440653999,56.14215438610287,17.47
11864.713640654,28.337089620369568,17.48
11864.713840654,43.10018115171152,17.49
11864.714040654,68.25094173892829,17.5
11864.714240654,49.80138261771766,17.51
11864.714440654,52.27415699855533,17.52
11864.714640654,55.978806110665815,17.53
11864.714840654,59.650145350054444,17.54
11864.715040654,34.49830380532745,17.55
11864.715240653999,49.56197998461254,17.56
11864.715440654,24.0889088292754,17.57
11864.715640654,41.761315541751614,17.58
11864.715840654,80.63816817137811,17.59
11864.716040654,56.070718729451265,17.6
11864.716240654,52.58452999626864,17.61
11864.716440654,25.667772798677042,17.62
11864.716640654,55.29639798923982,17.63
11864.716840654,50.039074685622715,17.64
11864.717040653999,63.34192345493061,17.65
11864.717240654,48.53489662342966,17.66
11864.717440654,44.55034710408208,17.67
11864.717640654,64.65750908206121,17.68
11864.717840654,49.4299521634996,17.69
11864.718040654,39.56844306802,17.7
11864.718240654,43.21527901213977,17.71
11864.718440654,27.930532314499604,17.72
11864.718640654,45.24437911147229,17.73
11864.718840653999,34.68360023302244,17.74
11864.719040654,47.053582426086244,17.75
11864.719240654,43.09570010552264,17.76
11864.719440654,33.58452468744025,17.77
11864.719640654,26.58018801717463,17.78
11864.719840654,36.93512422871609,17.79
11864.720040654,32.728692580057604,17.8
11864.720240654,54.7642007371554,17.81
11864.720440654,63.998833898028835,17.82
11864.720640653999,24.58692214028932,17.83
11864.720840654,64.75555431863901,17.84
11864.721040654,47.1070838616511,17.85
11864.721240654,38.472802947626654,17.86
11864.721440654,37.719209164095986,17.87
11864.721640654,55.42095927483709,17.88
11864.721840654,79.31525064669113,17.89
11864.722040654,15.034895160181428,17.9
11864.722240654,76.64646922240489,17.91
11864.722440653999,52.92187646227702,17.92
11864.722640654,22.483052922587625,17.93
11864.722840654,47.992324137081425,17.94
11864.723040654,54.6640362905079,17.95
11864.723240654,62.30823682735317,17.96
11864.723440654,37.04265218304937,17.97
11864.723640654,42.63089297392041,17.98
11864.723840654,50.740080410417185,17.99
11864.724040654,38.62785105772424,18.0
11864.724240653999,44.59532225851304,18.01
11864.724440654,57.59498475379707,18.02
11864.724640654,47.06341931301321,18.03
11864.724840654,51.574608073339064,18.04
11864.725040654,46.92698143953793,18.05
11864.725240654,66.02900044465163,18.06
11864.725440654,62.948130148970236,18.07
11864.725640654,63.524118608140256,18.08
11864.725840654,48.929521958899215,18.09
11864.726040653999,52.54666125247314,18.1
11864.726240654,36.2882038698061,18.11
11864.726440654,33.086464905377426,18.12
11864.726640654,40.27578546726588,18.13
11864.726840654,56.925874358052056,18.14
11864.727040654,59.764608230946145,18.15
11864.727240654,29.573540565171655,18.16
11864.727440654,89.58349782057901,18.17
11864.727640654,45.7291142263377,18.18
11864.727840653999,50.53504267591173,18.19
11864.728040654,32.82822246564881,18.2
11864.728240654,34.201845345604255,18.21
11864.728440654,55.571591806230124,18.22
11864.728640654,51.630814071373926,18.23
11864.728840654,50.66598181194191,18.24
11864.729040654,62.772391706669055,18.25
11864.729240654,30.43950324677759,18.26
11864.729440654,44.49807188727465,18.27
11864.729640653999,70.57988421885686,18.28
11864.729840654,50.15184807395253,18.29
11864.730040654,22.523207948879676,18.3
11864.730240654,87.45254206447967,18.31
11864.730440654,74.70878379791472,18.32
11864.730640654,66.95637170092965,18.33
11864.730840654,40.84570494637731,18.34
11864.731040654,40.142327373733615,18.35
11864.731240654,51.90932292309159,18.36
11864.731440653999,38.226769814737004,18.37
11864.731640654,81.32237654963504,18.38
11864.731840654,76.53910389479486,18.39
11864.732040654,83.25495430402057,18.4
11864.732240654,48.2714304190516,18.41
11864.732440654,63.62358624167493,18.42
11864.732640654,47.98961444271932,18.43
11864.732840654,61.11801417827975,18.44
11864.733040654,29.058681302180986,18.45
11864.733240653999,65.30896601820173,18.46
11864.733440654,50.472663247796504,18.47
11864.733640654,39.078840281781666,18.48
11864.733840654,59.53634596984051,18.49
11864.734040654,44.81782867319034,18.5
11864.734240654,56.418592027826456,18.51
11864.734440654,33.61192805201787,18.52
11864.734640654,54.19303727602179,18.53
11864.734840654,23.19066288395063,18.54
11864.735040653999,26.534444726759258,18.55
11864.735240654,55.77231622415763,18.56
11864.735440654,84.60578882510319,18.57
11864.735640654,32.21913792846027,18.58
11864.735840654,70.21597767210464,18.59
11864.736040654,44.3838415092232,18.6
11864.736240654,54.33173448607913,18.61
11864.736440654,56.96141464515128,18.62
11864.736640654,37.88627798656283,18.63
11864.736840653999,54.16462429328905,18.64
11864.737040654,54.217845355605746,18.65
11864.737240654,24.292188301330498,18.66
11864.737440654,44.84234583906584,18.67
11864.737640654,71.32516310420546,18.68
11864.737840654,43.66251379087913,18.69
11864.738040654,43.39823347722213,18.7
11864.738240654,41.069895037032666,18.71
11864.738440654,65.39837949968725,18.72
11864.738640653999,74.16741694261854,18.73
11864.738840654,64.30776068204094,18.74
11864.739040654,48.52243520126278,18.75
11864.739240654,76.58447350239055,18.76
11864.739440654,54.009830345011636,18.77
11864.739640654,39.16792392351319,18.78
11864.739840654,70.49180397717639,18.79
11864.740040654,40.929005101613036,18.8
11864.740240654,45.76267781235655,18.81
11864.740440653999,43.68259085829869,18.82
11864.740640654,23.588835256391853,18.83
11864.740840654,48.0943383958694,18.84
11864.741040654,42.58566782757078,18.85
11864.741240654,66.08842815466504,18.86
11864.741440654,67.77781588251423,18.87
11864.741640654,42.47434884110475,18.88
11864.741840654,41.11410334524654,18.89
11864.742040654,51.19956237131257,18.9
11864.742240653999,36.99458142665975,18.91
11864.742440654,20.41454871174089,18.92
11864.742640654,27.055674926219496,18.93
11864.742840654,52.474617731096956,18.94
11864.743040654,54.52032175780587,18.95
11864.743240654,49.356272524402925,18.96
11864.743440654,47.99871755980948,18.97
11864.743640654,68.40218959734186,18.98
11864.743840654,43.69242076092853,18.99
11864.744040653999,80.71455650748918,19.0
11864.744240654,24.348005673811542,19.01
11864.744440654,41.242015403648686,19.02
11864.744640654,64.23530328693907,19.03
11864.744840654,32.67910348491983,19.04
11864.745040654,21.57711709827888,19.05
11864.745240654,55.69553523581517,19.06
11864.745440654,65.90359379956564,19.07
11864.745640654,58.653818100414036,19.08
11864.745840653999,47.38363559253213,19.09
11864.746040654,50.935022318672964,19.1
11864.746240654,26.193907301690427,19.11
11864.746440654,52.21060236854393,19.12
11864.746640654,74.85425907200653,19.13
11864.746840654,62.10442873935968,19.14
11864.747040654,54.759153818553436,19.15
11864.747240654,42.787019945973185,19.16
11864.747440654,27.862823145693,19.17
11864.747640653999,22.311341210762382,19.18
11864.747840654,40.38946615153111,19.19
11864.748040654,20.8966869934102,19.2
11864.748240654,37.75089384542295,19.21
11864.748440654,56.27776211563003,19.22
11864.748640654,75.71226274113393,19.23
11864.748840654,44.8518015376255,19.24
11864.749040654,36.78054272788082,19.25
11864.749240654,33.66522366005008,19.26
11864.749440653999,34.56207583901815,19.27
11864.749640654,52.69683159418293,19.28
11864.749840654,49.11290127282433,19.29
11864.750040654,41.28404841863818,19.3
11864.750240654,37.93757318947055,19.31
11864.750440654,40.2805214585555,19.32
11864.750640654,68.64034865459371,19.33
11864.750840654,45.13750626970543,19.34
11864.751040654,23.17275024873208,19.35
11864.751240653999,61.99797975307939,19.36
11864.751440654,77.98435465672982,19.37
11864.751640654,75.84338648662924,19.38
11864.751840654,40.83188847317701,19.39
11864.752040654,17.313960222964283,19.4
11864.752240654,62.95835276685743,19.41
11864.752440654,34.52361783894669,19.42
11864.752640654,69.41742191374755,19.43
11864.752840654,74.27812755913952,19.44
11864.753040653999,46.895475108477775,19.45
11864.753240654,60.097085961734216,19.46
11864.753440654,46.28838252604369,19.47
11864.753640654,51.84533951616283,19.48
11864.753840654,53.51472871294568,19.49
11864.754040654,49.06222291030323,19.5
11864.754240654,34.508353233554004,19.51
11864.754440654,43.850309494881785,19.52
11864.754640654,50.933864567226415,19.53
11864.754840653999,67.20192847358639,19.54
11864.755040654,97.59609955527475,19.55
11864.755240654,52.01323855379284,19.56
11864.755440654,52.57448061460405,19.57
11864.755640654,64.72558276516989,19.58
11864.755840654,82.2263693346357,19.59
11864.756040654,39.462011143799565,19.6
11864.756240654,31.689931032839773,19.61
11864.756440654,34.92547479027741,19.62
11864.756640653999,65.61052301497566,19.63
11864.756840654,82.09651199442288,19.64
11864.757040654,71.72807357927515,19.65
11864.757240654,54.17209550360904,19.66
11864.757440654,53.85730304472972,19.67
11864.757640654,52.149962607444415,19.68
11864.757840654,34.83627808169686,19.69
11864.758040654,51.67687662958702,19.7
11864.758240654,57.583076655648505,19.71
11864.758440653999,46.19102033674412,19.72
11864.758640654,37.878215875357554,19.73
11864.758840654,27.303496609316156,19.74
11864.759040654,13.214594915699415,19.75
11864.759240654,25.0922152383084,19.76
11864.759440654,39.97683276417434,19.77
11864.759640654,52.07174001414922,19.78
11864.759840654,60.67055768293291,19.79
11864.760040654,63.42619029195767,19.8
11864.760240653999,38.30037650105387,19.81
11864.760440654,49.62965431756685,19.82
11864.760640654,50.63110520031579,19.83
11864.760840654,59.38936348969517,19.84
11864.761040654,65.69628929577193,19.85
11864.761240654,37.757834408462976,19.86
11864.761440654,43.322026317028374,19.87
11864.761640654,48.42183355626091,19.88
11864.761840654,46.23778087371648,19.89
11864.762040653999,37.79062438781004,19.9
11864.762240654,21.072407676022724,19.91
11864.762440654,44.993120809867044,19.92
11864.762640654,45.23868797455229,19.93
11864.762840654,55.30707333180246,19.94
11864.763040654,22.773784150217335,19.95
11864.763240654,20.54373746190781,19.96
11864.763440654,4.5922264571276585,19.97
11864.763640654,41.236721886861105,19.98
11864.763840653999,53.972879865323385,19.99
11864.764040654,91.88910272907717,20.0
11864.764240654,0.0,20.01
11864.764440654,0.0,20.02
11864.764640654,0.0,20.03
11864.764840654,0.0,20.04
11864.765040654,33.58944923708984,20.05
11864.765240654,40.297544964686026,20.06
11864.765440654,77.81934895136936,20.07
11864.765640653999,43.91568681478981,20.08
11864.765840654,0.0,20.09
11864.766040654,0.0,20.1
11864.766240654,0.0,20.11
11864.766440654,0.0,20.12
11864.766640654,0.0,20.13
11864.766840654,0.0,20.14
11864.767040654,39.38520826153439,20.15
11864.767240654,0.0,20.16
11864.767440653999,0.0,20.17
11864.767640654,0.0,20.18
11864.767840654,0.0,20.19
11864.768040654,105.82223837509979,20.2
11864.768240654,91.05740672751222,20.21
11864.768440654,92.92644994833938,20.22
11864.768640654,0.0,20.23
11864.768840654,0.0,20.24
11864.769040654,97.73443537214241,20.25
11864.769240653999,0.1370431217746102,20.26
11864.769440654,69.01427296109864,20.27
11864.769640654,42.482303535496996,20.28
11864.769840654,58.22232782967971,20.29
11864.770040654,51.288526323459536,20.3
11864.770240654,87.28116501686469,20.31
11864.770440654,11.618287968388522,20.32
11864.770640654,0.0,20.33
11864.770840654,101.60910367840887,20.34
11864.771040653999,0.0,20.35
11864.771240654,52.886058534050335,20.36
11864.771440654,121.95691326063903,20.37
11864.771640654,113.06210618217351,20.38
11864.771840654,0.0,20.39
11864.772040654,0.0,20.4
11864.772240654,0.0,20.41
11864.772440654,0.0,20.42
11864.772640654,0.0,20.43
11864.772840653999,72.44593875837663,20.44
11864.773040654,94.61096787528216,20.45
11864.773240654,142.54255335197774,20.46
11864.773440654,0.0,20.47
11864.773640654,42.14385957662864,20.48
11864.773840654,232.69623166552248,20.49
11864.774040654,0.0,20.5
11864.774240654,133.90786030107216,20.51
11864.774440654,0.0,20.52
11864.774640653999,145.35285852560747,20.53
11864.774840654,2.1249133834145795,20.54
11864.775040654,0.0,20.55
11864.775240654,279.57763299518433,20.56
11864.775440654,88.42501775076805,20.57
11864.775640654,95.2671029291865,20.58
11864.775840654,113.9318099554851,20.59
11864.776040654,0.0,20.6
11864.776240654,90.0520074372161,20.61
11864.776440653999,97.37683742253924,20.62
11864.776640654,0.0,20.63
11864.776840654,52.48998422241607,20.64
11864.777040654,0.0,20.65
11864.777240654,0.0,20.66
11864.777440654,229.78791602044686,20.67
11864.777640654,104.7499798156768,20.68
11864.777840654,11.789989084655936,20.69
11864.778040654,68.92033954428389,20.7
11864.778240654,42.08848475919582,20.71
11864.778440654,286.04712460699733,20.72
11864.778640654,44.1823371635696,20.73
11864.778840654,58.13403697288902,20.74
11864.779040654,156.6702223711147,20.75
11864.779240654,61.62204754958131,20.76
11864.779440654,174.29597252067902,20.77
11864.779640654,100.93520056699221,20.78
11864.779840654,10.86190863194247,20.79
11864.780040654,0.0,20.8
11864.780240654,25.11729330464668,20.81
11864.780440654,0.0,20.82
11864.780640654,118.9741332120388,20.83
11864.780840654,79.34858746710107,20.84
11864.781040654,50.325236782638214,20.85
11864.781240654,0.0,20.86
11864.781440654,40.84501744576247,20.87
11864.781640654,56.699490153734004,20.88
11864.781840654,0.0,20.89
11864.782040654,289.18188292629156,20.9
11864.782240654,4.435851452417381,20.91
11864.782440654,148.92340224716918,20.92
11864.782640654,167.6596359755028,20.93
11864.782840654,34.86267019179031,20.94
11864.783040654,187.98269849027287,20.95
11864.783240654,81.95038280363973,20.96
11864.783440654,155.98039187149595,20.97
11864.783640654,126.17219047575696,20.98
11864.783840654,225.7136611847478,20.99
11864.784040654,49.68557312395157,21.0
11864.784240654,121.49220506811653,21.01
11864.784440654,43.492848203485046,21.02
11864.784640654,84.4753800878056,21.03
11864.784840654,128.2105543209526,21.04
11864.785040654,48.221442881471305,21.05
11864.785240654,43.83730938019383,21.06
11864.785440654,0.0,21.07
11864.785640654,0.0,21.08
11864.785840654,60.91611748089896,21.09
11864.786040654,19.718999403292315,21.1
11864.786240654,152.85847651469962,21.11
11864.786440654,29.223724965601917,21.12
11864.786640654,158.3643772569459,21.13
11864.786840654,19.009201421338688,21.14
11864.787040654,19.228120051529302,21.15
11864.787240654,145.91058459205547,21.16
11864.787440654,65.45697389978884,21.17
11864.787640654,113.92375423907028,21.18
11864.787840654,135.61392182300736,21.19
11864.788040654,159.04725207568825,21.2
11864.788240654,151.3609100294213,21.21
11864.788440654,105.18922076144003,21.22
11864.788640654,102.72106820172587,21.23
11864.788840654,65.06909840199202,21.24
11864.789040654,333.6768933465959,21.25
11864.789240654,190.49631472264133,21.26
11864.789440654,149.38137092995862,21.27
11864.789640654,259.7537458309916,21.28
11864.789840654,69.80169522681342,21.29
11864.790040654,117.40978798095429,21.3
11864.790240654,197.80682816864953,21.31
11864.790440654,260.3531034389955,21.32
11864.790640654,136.78783648626413,21.33
11864.790840654,0.0,21.34
11864.791040654,172.08489122447168,21.35
11864.791240654,182.48041445211396,21.36
11864.791440654,0.0,21.37
11864.791640654,213.24113403457946,21.38
11864.791840654,278.82774137254967,21.39
11864.792040654,65.15356634354839,21.4
11864.792240654,212.89699745297014,21.41
11864.792440654,211.88372576004423,21.42
11864.792640654,193.38672590133174,21.43
11864.792840654,127.8757264655109,21.44
11864.793040654,257.28598575347,21.45
11864.793240654,172.48666230864242,21.46
11864.793440654,347.8348840066594,21.47
11864.793640654,246.87326828186275,21.48
11864.793840654,195.69074276160862,21.49
11864.794040654,112.88979300030354,21.5
11864.794240654,269.20515508654427,21.51
11864.794440654,134.8993561059218,21.52
11864.794640654,119.0323208127136,21.53
11864.794840654,46.027731590124375,21.54
11864.795040654,103.56454343698681,21.55
11864.795240654,189.95669731815093,21.56
11864.795440654,27.277920547886026,21.57
11864.795640654,117.56981162565067,21.58
11864.795840654,229.63180751542762,21.59
11864.796040654,185.74659773264779,21.6
11864.796240654,248.21199827335914,21.61
11864.796440654,0.0,21.62
11864.796640654,194.78882748659484,21.63
11864.796840654,152.11977371463067,21.64
11864.797040654,114.87580737152305,21.65
11864.797240654,229.25142215330655,21.66
11864.797440654,132.94214471750027,21.67
11864.797640654,106.17305312968142,21.68
11864.797840654,94.37952457323215,21.69
11864.798040654,193.51828652237248,21.7
11864.798240654,245.46379886614642,21.71
11864.798440654,161.4392083807373,21.72
11864.798640654,253.19576688616706,21.73
11864.798840654,103.42994665433545,21.74
11864.799040654,156.24775752688706,21.75
11864.799240654,61.3598244505245,21.76
11864.799440654,17.099305608022462,21.77
11864.799640654,102.39346104149591,21.78
11864.799840654,159.42358619767796,21.79
11864.800040654,83.8350684712173,21.8
11864.800240654,217.37421720892718,21.81
11864.800440654,106.91700840988646,21.82
11864.800640654,205.46992425487005,21.83
11864.800840654,191.2063078563146,21.84
11864.801040654,61.780743656837416,21.85
11864.801240654,146.15632411492825,21.86
11864.801440654,180.2500048521587,21.87
11864.801640654,276.05581180222094,21.88
11864.801840654,167.85055457150605,21.89
11864.802040654,216.75563803952141,21.9
11864.802240654,244.99678272986793,21.91
11864.802440653999,303.74901124363015,21.92
11864.802640654,151.4439946715936,21.93
11864.802840654,163.68834830085368,21.94
11864.803040654,280.96323348985356,21.95
11864.803240654,152.56792551429703,21.96
11864.803440654,416.72659474896636,21.97
11864.803640654,221.2660231018828,21.98
11864.803840654,174.85505151136317,21.99
11864.804040654,119.84958685756915,22.0
11864.804240653999,208.76618093140928,22.01
11864.804440654,297.880459502601,22.02
11864.804640654,180.95305500153438,22.03
11864.804840654,140.95769968643714,22.04
11864.805040654,212.7825700957138,22.05
