time_s,force_n,position_mm
10572.121806343,41.676945613102845,14.59
10572.122006343,38.48324542138239,14.6
10572.122206343,57.990952853112546,14.61
10572.122406343,49.767258738186946,14.62
10572.122606343,51.66987827946305,14.63
10572.122806342999,56.61466068067926,14.64
10572.123006343,45.87300928599928,14.65
10572.123206343,52.889559079329715,14.66
10572.123406343,51.23513672547639,14.67
10572.123606343,21.488669659724625,14.68
10572.123806343,30.629558574374656,14.69
10572.124006343,56.69556809772281,14.7
10572.124206343,57.81529572062201,14.71
10572.124406343,70.77217288997255,14.72
10572.124606342999,55.09074574712017,14.73
10572.124806343,55.5414959911966,14.74
10572.125006343,61.29608985919411,14.75
10572.125206343,48.69531522250344,14.76
10572.125406343,12.944318064697917,14.77
10572.125606343,52.635006466752856,14.78
10572.125806343,63.657581606530655,14.79
10572.126006343,58.5246484670393,14.8
10572.126206343,64.51858821672613,14.81
10572.126406342999,49.61988603714362,14.82
10572.126606343,45.092926541055945,14.83
10572.126806343,62.806246726479166,14.84
10572.127006343,61.116756189506916,14.85
10572.127206343,45.120385333736394,14.86
10572.127406343,78.59610470756294,14.87
10572.127606343,59.855996732294614,14.88
10572.127806343,52.18266272661426,14.89
10572.128006343,38.279777402237315,14.9
10572.128206342999,33.217147938409894,14.91
10572.128406343,63.69723440402671,14.92
10572.128606343,68.32181560156943,14.93
10572.128806343,55.311822035167424,14.94
10572.129006343,54.0217822755196,14.95
10572.129206343,30.935380324997997,14.96
10572.129406343,55.70319562232355,14.97
10572.129606343,32.54987480692385,14.98
10572.129806343,61.03846851756206,14.99
10572.130006342999,47.90594412575833,15.0
10572.130206343,51.54411735081195,15.01
10572.130406343,30.517043028833015,15.02
10572.130606343,53.65266456213528,15.03
10572.130806343,51.656330076827665,15.04
10572.131006343,46.359701062739525,15.05
10572.131206343,47.11754209516201,15.06
10572.131406343,70.40555645301339,15.07
10572.131606343,54.262861213101594,15.08
10572.131806342999,44.59824827158286,15.09
10572.132006343,49.665409310921945,15.1
10572.132206343,54.612909281077954,15.11
10572.132406343,86.38947514946102,15.12
10572.132606343,79.33550903620187,15.13
10572.132806343,62.80346685986896,15.14
10572.133006343,11.755627780658685,15.15
10572.133206343,55.1245016571105,15.16
10572.133406343,24.433567456321512,15.17
10572.133606342999,80.72160902956108,15.18
10572.133806343,53.008353812615546,15.19
10572.134006343,22.469398444586993,15.2
10572.134206343,57.690462353159546,15.21
10572.134406343,45.069438913462335,15.22
10572.134606343,71.92935350969373,15.23
10572.134806343,69.15175496897221,15.24
10572.135006343,72.61052550140013,15.25
10572.135206343,67.27439864019793,15.26
10572.135406342999,79.40052797248725,15.27
10572.135606343,49.88900461744405,15.28
10572.135806343,60.54765579227398,15.29
10572.136006343,98.82029743093494,15.3
10572.136206343,51.004585612276735,15.31
10572.136406343,63.433270021864274,15.32
10572.136606343,46.96632370853395,15.33
10572.136806343,28.016886446245167,15.34
10572.137006343,54.83867868471004,15.35
10572.137206342999,73.4061334584865,15.36
10572.137406343,44.487702697240394,15.37
10572.137606343,67.17430982675754,15.38
10572.137806343,28.27210302689737,15.39
10572.138006343,46.596883564915835,15.4
10572.138206343,43.8183404323397,15.41
10572.138406343,49.666321709175925,15.42
10572.138606343,67.53072122501166,15.43
10572.138806343,31.982692479648033,15.44
10572.139006342999,40.62796756359434,15.45
10572.139206343,40.055386574286814,15.46
10572.139406343,37.52235727894024,15.47
10572.139606343,43.544936675465415,15.48
10572.139806343,29.77677503144344,15.49
10572.140006343,60.139298109814234,15.5
10572.140206343,53.12489669372181,15.51
10572.140406343,67.64446076783153,15.52
10572.140606343,41.19646019752327,15.53
10572.140806342999,61.09767035550165,15.54
10572.141006343,56.22077733322059,15.55
10572.141206343,47.444315598802575,15.56
10572.141406343,64.8988239215755,15.57
10572.141606343,73.68759306477156,15.58
10572.141806343,45.51298093522108,15.59
10572.142006343,58.23474894670994,15.6
10572.142206343,51.44771822313377,15.61
10572.142406343,14.81474606152662,15.62
10572.142606342999,50.508086891457474,15.63
10572.142806343,59.432774264746406,15.64
10572.143006343,62.72538254244104,15.65
10572.143206343,45.806962516479786,15.66
10572.143406342999,69.7971494362929,15.67
10572.143606343,69.40514942622963,15.68
10572.143806343,33.58353178255399,15.69
10572.144006343,69.26850713520608,15.7
10572.144206343,44.05827543381874,15.71
10572.144406342999,40.6664609464772,15.72
10572.144606343,50.980160543909676,15.73
10572.144806343,56.97753439514592,15.74
10572.145006343,61.31887833962585,15.75
10572.145206342999,65.80178061481392,15.76
10572.145406343,40.582543022872954,15.77
10572.145606343,60.657302452081126,15.78
10572.145806343,51.581011777794345,15.79
10572.146006343,52.70131599798615,15.8
10572.146206342999,35.25780538643467,15.81
10572.146406343,51.81321036987812,15.82
10572.146606343,50.43511774080015,15.83
10572.146806343,37.58265471613148,15.84
10572.147006342999,34.53724270146253,15.85
10572.147206343,22.70212112302369,15.86
10572.147406343,42.531178511338666,15.87
10572.147606343,63.75006300157324,15.88
10572.147806343,65.38145148939697,15.89
10572.148006342999,54.23145314757849,15.9
10572.148206343,39.18739190413843,15.91
10572.148406343,35.01417803367129,15.92
10572.148606343,67.14302453171179,15.93
10572.148806342999,41.92885323167029,15.94
10572.149006343,42.48746106490509,15.95
10572.149206343,45.47063292168052,15.96
10572.149406343,62.92822380892715,15.97
10572.149606343,37.66860035242859,15.98
10572.149806342999,37.09435994216449,15.99
10572.150006343,23.748189375507796,16.0
10572.150206343,26.995119184169393,16.01
10572.150406343,51.19592189470903,16.02
10572.150606342999,33.91969396389726,16.03
10572.150806343,75.04661335299878,16.04
10572.151006343,51.60348541920287,16.05
10572.151206343,43.644824160246685,16.06
10572.151406343,17.65542128161715,16.07
10572.151606342999,25.756895899145132,16.08
10572.151806343,44.64089004333686,16.09
10572.152006343,46.373881885837505,16.1
10572.152206343,48.78612223590781,16.11
10572.152406342999,42.39153591324133,16.12
10572.152606343,57.572179974472014,16.13
10572.152806343,13.426835676879563,16.14
10572.153006343,94.08867009868368,16.15
10572.153206343,30.220700681767116,16.16
10572.153406342999,40.8471880564413,16.17
10572.153606343,65.5286497545965,16.18
10572.153806343,31.30844502740426,16.19
10572.154006343,45.83419397422077,16.2
10572.154206342999,72.11023788856792,16.21
10572.154406343,25.722920950269494,16.22
10572.154606343,37.86036427787619,16.23
10572.154806343,46.466081246782245,16.24
10572.155006343,58.18730970573337,16.25
10572.155206342999,30.998992549064337,16.26
10572.155406343,51.93652421839007,16.27
10572.155606343,35.59221619303347,16.28
10572.155806343,29.530503798333395,16.29
10572.156006342999,58.76974143041846,16.3
10572.156206343,32.00245396857703,16.31
10572.156406343,54.988151551663634,16.32
10572.156606343,61.94611619910865,16.33
10572.156806343,36.77259228217788,16.34
10572.157006342999,52.452956583591046,16.35
10572.157206343,30.814037018426976,16.36
10572.157406343,42.95136998623899,16.37
10572.157606343,34.27249450902742,16.38
10572.157806342999,63.66458397229297,16.39
10572.158006343,47.60896097335525,16.4
10572.158206343,52.116072200194225,16.41
10572.158406343,47.91966711604927,16.42
10572.158606343,35.293930832026405,16.43
10572.158806342999,60.61234513772467,16.44
10572.159006343,59.65070520527193,16.45
10572.159206343,75.48580862485322,16.46
10572.159406343,56.03172268678769,16.47
10572.159606342999,44.06090375049642,16.48
10572.159806343,48.68905518571911,16.49
10572.160006343,50.75234382435065,16.5
10572.160206343,26.498186462497898,16.51
10572.160406343,69.27575937322572,16.52
10572.160606342999,58.97440806397092,16.53
10572.160806343,78.65263616339426,16.54
10572.161006343,53.57187558424729,16.55
10572.161206343,56.47969379218458,16.56
10572.161406342999,76.4542264990317,16.57
10572.161606343,54.004609210699186,16.58
10572.161806343,52.5487200776135,16.59
10572.162006343,45.517285595944266,16.6
10572.162206343,59.926251861077006,16.61
10572.162406342999,33.9659612540502,16.62
10572.162606343,67.0772155053182,16.63
10572.162806343,23.01784885289419,16.64
10572.163006343,79.77473017789131,16.65
10572.163206342999,25.635174418193035,16.66
10572.163406343,44.78026751215566,16.67
10572.163606343,22.35462722424014,16.68
10572.163806343,56.290409306187456,16.69
10572.164006343,95.81665510391215,16.7
10572.164206342999,58.724254117962076,16.71
10572.164406343,88.29957630294558,16.72
10572.164606343,31.561148261220875,16.73
10572.164806343,61.03350289412306,16.74
10572.165006342999,39.77747439303887,16.75
10572.165206343,26.142277506064293,16.76
10572.165406343,53.80145654852424,16.77
10572.165606343,77.72816912632808,16.78
10572.165806343,56.37776245201871,16.79
10572.166006342999,54.9543543738818,16.8
10572.166206343,71.84741634170732,16.81
10572.166406343,47.3975447786343,16.82
10572.166606343,57.58181268749193,16.83
10572.166806342999,16.42963296951556,16.84
10572.167006343,32.414632660151966,16.85
10572.167206343,55.11395168451306,16.86
10572.167406343,42.92985744776163,16.87
10572.167606343,29.788166215703384,16.88
10572.167806342999,59.82137014922695,16.89
10572.168006343,48.86231084082598,16.9
10572.168206343,68.1660180859025,16.91
10572.168406343,39.95687714327371,16.92
10572.168606342999,50.837789018416174,16.93
10572.168806343,83.93342584139742,16.94
10572.169006343,55.94519803821353,16.95
10572.169206343,67.87294781548479,16.96
10572.169406343,69.51853732419012,16.97
10572.169606342999,52.21786574734847,16.98
10572.169806343,42.40475803654806,16.99
10572.170006343,34.4399105108083,17.0
10572.170206343,63.89179689520663,17.01
10572.170406342999,48.130809635311756,17.02
10572.170606343,42.35970551097429,17.03
10572.170806343,28.666457676193517,17.04
10572.171006343,47.2387242370377,17.05
10572.171206343,60.85135304271331,17.06
10572.171406342999,56.377057178382664,17.07
10572.171606343,60.4007739236245,17.08
10572.171806343,56.040260180615256,17.09
10572.172006343,48.041562671188345,17.1
10572.172206342999,42.24003392433916,17.11
10572.172406343,64.7285053811425,17.12
10572.172606343,66.43599725012282,17.13
10572.172806343,51.27492728340125,17.14
10572.173006343,30.349694703526637,17.15
10572.173206342999,61.764535494869214,17.16
10572.173406343,55.40184772609146,17.17
10572.173606343,57.92557578732249,17.18
10572.173806343,54.20292253448075,17.19
10572.174006342999,26.382427371549372,17.2
10572.174206343,21.81599603594725,17.21
10572.174406343,42.37201011054425,17.22
10572.174606343,63.85510274543439,17.23
10572.174806343,44.079362620634335,17.24
10572.175006342999,46.03999416785649,17.25
10572.175206343,53.540730350826415,17.26
10572.175406343,30.77208953185299,17.27
10572.175606343,56.78412483445078,17.28
10572.175806342999,57.111424120437455,17.29
10572.176006343,21.51845124735969,17.3
10572.176206343,48.56227750936106,17.31
10572.176406343,55.760633022592884,17.32
10572.176606343,50.81873186901433,17.33
10572.176806342999,23.254078442662834,17.34
10572.177006343,56.38274897820232,17.35
10572.177206343,69.70325202370066,17.36
10572.177406343,64.56293523744799,17.37
10572.177606342999,53.95429815473726,17.38
10572.177806343,63.15811248158954,17.39
10572.178006343,53.81198887259327,17.4
10572.178206343,11.192806787417155,17.41
10572.178406343,54.98779382760908,17.42
10572.178606342999,42.22667114915071,17.43
10572.178806343,52.40345520365285,17.44
10572.179006343,56.83138638351142,17.45
10572.179206343,27.15874117308143,17.46
10572.179406342999,26.89086584098342,17.47
10572.179606343,49.83608620782383,17.48
10572.179806343,50.256643364666,17.49
10572.180006343,50.70661817147028,17.5
10572.180206343,48.24341396603253,17.51
10572.180406342999,68.0441273073848,17.52
10572.180606343,61.40573585092463,17.53
10572.180806343,39.491071305388886,17.54
10572.181006343,41.37847995626004,17.55
10572.181206342999,48.95492354688639,17.56
10572.181406343,61.78196998579866,17.57
10572.181606343,57.546594120516374,17.58
10572.181806343,52.139109728126904,17.59
10572.182006343,37.72790489333441,17.6
10572.182206342999,38.887496781066844,17.61
10572.182406343,36.88496287308392,17.62
10572.182606343,65.03788893515646,17.63
10572.182806343,43.6641152091917,17.64
10572.183006342999,50.01918208244492,17.65
10572.183206343,49.7678726781027,17.66
10572.183406343,63.73301644714649,17.67
10572.183606343,46.63062015093627,17.68
10572.183806343,33.71191561598708,17.69
10572.184006342999,56.00761278336631,17.7
10572.184206343,56.379001082341404,17.71
10572.184406343,55.841645594855365,17.72
10572.184606343,37.40101095286929,17.73
10572.184806342999,64.98895914997019,17.74
10572.185006343,49.615911096299975,17.75
10572.185206343,85.6409535957988,17.76
10572.185406343,61.11221453603507,17.77
10572.185606343,70.2165652370286,17.78
10572.185806342999,62.85688921937866,17.79
10572.186006343,79.18416118920364,17.8
10572.186206343,47.90205104116625,17.81
10572.186406343,43.17014616179915,17.82
10572.186606342999,63.76591829600772,17.83
10572.186806343,54.767443698529,17.84
10572.187006343,7.090443424845873,17.85
10572.187206343,50.60567542045442,17.86
10572.187406343,37.10425621461536,17.87
10572.187606342999,60.771745260915,17.88
10572.187806343,31.883893606033062,17.89
10572.188006343,68.68210863711866,17.9
10572.188206343,59.46351858152195,17.91
10572.188406342999,38.429061233502516,17.92
10572.188606343,75.7997995204546,17.93
10572.188806343,48.5909518807192,17.94
10572.189006343,45.7095799064168,17.95
10572.189206343,51.25536261901027,17.96
10572.189406342999,53.74690979493569,17.97
10572.189606343,68.52152716955456,17.98
10572.189806343,48.49822519020006,17.99
10572.190006343,46.48862889970783,18.0
10572.190206342999,30.10224415048077,18.01
10572.190406343,90.4941476003358,18.02
10572.190606343,61.04446253374532,18.03
10572.190806343,67.54712602370917,18.04
10572.191006343,39.3787195218455,18.05
10572.191206342999,45.16837731761001,18.06
10572.191406343,52.8072043525744,18.07
10572.191606343,55.75069980028582,18.08
10572.191806343,65.49306116732123,18.09
10572.192006342999,32.10517947554253,18.1
10572.192206343,68.59963801480646,18.11
10572.192406343,33.46658344886663,18.12
10572.192606343,41.18015985690787,18.13
10572.192806343,64.36296770966294,18.14
10572.193006342999,86.02766535402174,18.15
10572.193206343,51.037475414324035,18.16
10572.193406343,53.950731433945165,18.17
10572.193606343,60.09528014767701,18.18
10572.193806342999,61.22241999359527,18.19
10572.194006343,46.407898621503286,18.2
10572.194206343,59.18181828661636,18.21
10572.194406343,53.28896075573403,18.22
10572.194606343,44.141115557106986,18.23
10572.194806342999,39.76281903903234,18.24
10572.195006343,78.29037114733578,18.25
10572.195206343,62.68981604210961,18.26
10572.195406343,77.62261996166716,18.27
10572.195606342999,62.37962622680405,18.28
10572.195806343,42.38079649177806,18.29
10572.196006343,49.12761968579364,18.3
10572.196206343,71.20238629591421,18.31
10572.196406343,75.80535284789778,18.32
10572.196606342999,53.77943252443182,18.33
10572.196806343,58.5738185254524,18.34
10572.197006343,69.16643708306378,18.35
10572.197206343,54.08133931551459,18.36
10572.197406342999,70.2908434762432,18.37
10572.197606343,42.8692382407512,18.38
10572.197806343,47.82687826978825,18.39
10572.198006343,50.46806009192128,18.4
10572.198206343,51.770840318745776,18.41
10572.198406342999,59.373331457576576,18.42
10572.198606343,2.150723047349601,18.43
10572.198806343,24.034617360749365,18.44
10572.199006343,54.46392843820135,18.45
10572.199206342999,35.719334462188534,18.46
10572.199406343,80.25273893097173,18.47
10572.199606343,68.46159623520384,18.48
10572.199806343,54.857682303192576,18.49
10572.200006343,54.03925638689811,18.5
10572.200206342999,54.79532988868936,18.51
10572.200406343,49.60432480583177,18.52
10572.200606343,73.79609978176042,18.53
10572.200806343,53.477425727769266,18.54
10572.201006342999,69.84806815028756,18.55
10572.201206343,53.35463828925893,18.56
10572.201406343,64.59905678239386,18.57
10572.201606343,66.38278088997546,18.58
10572.201806343,43.01653394267638,18.59
10572.202006342999,49.53573338674594,18.6
10572.202206343,44.854201803009786,18.61
10572.202406343,44.994583678107126,18.62
10572.202606343,84.43936808662905,18.63
10572.202806342999,31.125959385502828,18.64
10572.203006343,56.83540961136366,18.65
10572.203206343,39.75394105915606,18.66
10572.203406343,51.05373700272301,18.67
10572.203606343,48.956471300755574,18.68
10572.203806342999,36.99416586328101,18.69
10572.204006343,43.30258196891462,18.7
10572.204206343,0.0,18.71
10572.204406343,30.445331608313165,18.72
10572.204606342999,10.16424757395771,18.73
10572.204806343,69.92829003555777,18.74
10572.205006343,20.282900189243293,18.75
10572.205206343,38.24916799843977,18.76
10572.205406343,37.14270487774504,18.77
10572.205606342999,35.5211405083446,18.78
10572.205806343,71.84262209385231,18.79
10572.206006343,61.31434295466349,18.8
10572.206206343,68.57377093061551,18.81
10572.206406342999,40.98667754813384,18.82
10572.206606343,33.886462078247256,18.83
10572.206806343,62.55338693151398,18.84
10572.207006343,78.24048020227612,18.85
10572.207206343,48.2381430457082,18.86
10572.207406343,4.940787829583741,18.87
10572.207606343,54.86791522161769,18.88
10572.207806343,36.18247073743335,18.89
10572.208006343,71.02459456856856,18.9
10572.208206342999,50.772554554580644,18.91
10572.208406343,57.82214000455516,18.92
10572.208606343,38.0213340340772,18.93
10572.208806343,65.02862032265062,18.94
10572.209006343,31.631309970337547,18.95
10572.209206343,47.97499274461564,18.96
10572.209406343,45.15940051155276,18.97
10572.209606343,50.52161042254758,18.98
10572.209806343,72.30984352357298,18.99
10572.210006342999,36.20545638723712,19.0
10572.210206343,43.61446064904105,19.01
10572.210406343,70.28758937274164,19.02
10572.210606343,64.89738899536752,19.03
10572.210806343,55.898713003091586,19.04
10572.211006343,42.56735767467727,19.05
10572.211206343,40.18308001507165,19.06
10572.211406343,40.820284957780316,19.07
10572.211606343,57.7906463781543,19.08
10572.211806342999,32.26074392705965,19.09
10572.212006343,38.38789566403659,19.1
10572.212206343,47.380329406565004,19.11
10572.212406343,38.95040468438499,19.12
10572.212606343,39.309006964908825,19.13
10572.212806343,35.505955127169244,19.14
10572.213006343,56.05459715176314,19.15
10572.213206343,62.11929484040095,19.16
10572.213406343,52.534238436237224,19.17
10572.213606342999,73.36793937988782,19.18
10572.213806343,43.00242109102039,19.19
10572.214006343,41.686222459638564,19.2
10572.214206343,65.14042705007773,19.21
10572.214406343,48.5941488008123,19.22
10572.214606343,63.138590245494065,19.23
10572.214806343,56.96929635628084,19.24
10572.215006343,43.607492327909576,19.25
10572.215206343,53.769385610029325,19.26
10572.215406342999,56.776278497102965,19.27
10572.215606343,76.61340327449184,19.28
10572.215806343,35.181083547059394,19.29
10572.216006343,30.465101672235562,19.3
10572.216206343,33.69262846132152,19.31
10572.216406343,19.96519579076265,19.32
10572.216606343,66.32480950599516,19.33
10572.216806343,34.246218123414806,19.34
10572.217006343,53.60034843442069,19.35
10572.217206342999,33.25099434336613,19.36
10572.217406343,61.7701856076308,19.37
10572.217606343,43.27104695426695,19.38
10572.217806343,37.046981059284896,19.39
10572.218006343,66.18328931856601,19.4
10572.218206343,76.09159202865649,19.41
10572.218406343,56.8983542922919,19.42
10572.218606343,71.67366621479653,19.43
10572.218806343,36.80181677394376,19.44
10572.219006342999,39.28393019996575,19.45
10572.219206343,83.69610639710135,19.46
10572.219406343,50.03566059042906,19.47
10572.219606343,62.40665380196774,19.48
10572.219806343,57.2423230209652,19.49
10572.220006343,67.32836814582024,19.5
10572.220206343,70.25327034756525,19.51
10572.220406343,32.48594721176525,19.52
10572.220606343,43.80657982244521,19.53
10572.220806342999,43.69183263894498,19.54
10572.221006343,79.09702926959683,19.55
10572.221206343,19.743239573943313,19.56
10572.221406343,94.55389090139587,19.57
10572.221606343,22.583828131762832,19.58
10572.221806343,37.78890109370377,19.59
10572.222006343,57.748693548918645,19.6
10572.222206343,52.28807729811851,19.61
10572.222406343,42.51014483120542,19.62
10572.222606342999,75.19138577300852,19.63
10572.222806343,53.22588319254013,19.64
10572.223006343,48.329033569128484,19.65
10572.223206343,51.78491571305751,19.66
10572.223406343,20.180350758425163,19.67
10572.223606343,8.601023676928513,19.68
10572.223806343,57.402273468161056,19.69
10572.224006343,41.04194596553095,19.7
10572.224206343,25.197836250555284,19.71
10572.224406342999,55.805904278575895,19.72
10572.224606343,54.108550200184226,19.73
10572.224806343,64.69756021630334,19.74
10572.225006343,61.20707447534352,19.75
10572.225206343,54.11303275527622,19.76
10572.225406343,49.852495279485716,19.77
10572.225606343,51.007965697998365,19.78
10572.225806343,62.71342619018165,19.79
10572.226006343,43.80002030797512,19.8
10572.226206342999,33.66419738897193,19.81
10572.226406343,40.0265750230933,19.82
10572.226606343,54.810811732933665,19.83
10572.226806343,18.01991806453278,19.84
10572.227006343,43.38763493687693,19.85
10572.227206343,93.08065489851984,19.86
10572.227406343,28.94645234843445,19.87
10572.227606343,73.91590250720007,19.88
10572.227806343,36.36714043263303,19.89
10572.228006342999,62.706091959933616,19.9
10572.228206343,40.74688853317209,19.91
10572.228406343,59.13453680824704,19.92
10572.228606343,40.91986023122212,19.93
10572.228806343,41.42941062330122,19.94
10572.229006343,54.7581156265606,19.95
10572.229206343,53.682968906438276,19.96
10572.229406343,40.99688980877742,19.97
10572.229606343,55.35393585054804,19.98
10572.229806342999,29.874745123956032,19.99
10572.230006343,0.0,20.0
10572.230206343,0.0,20.01
10572.230406343,71.27937813818808,20.02
10572.230606343,22.818159249916643,20.03
10572.230806343,0.0,20.04
10572.231006343,13.932733796593622,20.05
10572.231206343,0.0,20.06
10572.231406343,125.81579762522657,20.07
10572.231606342999,0.0,20.08
10572.231806343,0.0,20.09
10572.232006343,0.0,20.1
10572.232206343,0.0,20.11
10572.232406343,110.70895858751025,20.12
10572.232606343,130.8908949430585,20.13
10572.232806343,38.535066705266615,20.14
10572.233006343,113.12019083667383,20.15
10572.233206343,113.90532223166196,20.16
10572.233406342999,0.0,20.17
10572.233606343,0.0,20.18
10572.233806343,38.38725859572916,20.19
10572.234006343,49.99414385413454,20.2
10572.234206343,202.39850222213576,20.21
10572.234406343,0.0,20.22
10572.234606343,57.742047783057515,20.23
10572.234806343,0.0,20.24
10572.235006343,0.0,20.25
10572.235206342999,63.97770885383615,20.26
10572.235406343,30.546681276170638,20.27
10572.235606343,0.0,20.28
10572.235806343,57.31115495650824,20.29
10572.236006343,0.0,20.3
10572.236206343,0.0,20.31
10572.236406343,0.0,20.32
10572.236606343,119.11377023064844,20.33
10572.236806343,0.0,20.34
10572.237006342999,0.0,20.35
10572.237206343,32.64259594694185,20.36
10572.237406343,0.0,20.37
10572.237606343,64.94551356986071,20.38
10572.237806343,113.32368636855941,20.39
10572.238006343,13.682740004989775,20.4
10572.238206343,0.0,20.41
10572.238406343,0.0,20.42
10572.238606343,17.720572739562254,20.43
10572.238806342999,109.70116597098627,20.44
10572.239006343,144.33948195768852,20.45
10572.239206343,0.0,20.46
10572.239406343,0.0,20.47
10572.239606343,22.548936372742943,20.48
10572.239806343,160.20654314672015,20.49
10572.240006343,167.42584973336298,20.5
10572.240206343,17.42011226081654,20.51
10572.240406343,0.0,20.52
10572.240606342999,104.49135775116287,20.53
10572.240806343,0.0,20.54
10572.241006343,106.7997144611308,20.55
10572.241206343,18.745628021205803,20.56
10572.241406343,133.19216646810182,20.57
10572.241606343,53.806001635694166,20.58
10572.241806343,139.5722754005235,20.59
10572.242006343,105.11200721846296,20.6
10572.242206343,0.0,20.61
10572.242406342999,46.19845849715279,20.62
10572.242606343,181.14340492593186,20.63
10572.242806343,58.29016001977078,20.64
10572.243006343,27.186815601502083,20.65
10572.243206343,0.0,20.66
10572.243406343,75.22066775535777,20.67
10572.243606343,19.710330727438446,20.68
10572.243806343,48.033645712782345,20.69
10572.244006343,0.0,20.7
10572.244206342999,125.9423171396098,20.71
10572.244406343,224.44736117060566,20.72
10572.244606343,0.0,20.73
10572.244806343,0.0,20.74
10572.245006343,94.02358263789904,20.75
10572.245206343,140.65923093808885,20.76
10572.245406343,79.66953550218736,20.77
10572.245606343,89.66853191741981,20.78
10572.245806343,27.4969058801896,20.79
10572.246006342999,104.39264465139377,20.8
10572.246206343,0.0,20.81
10572.246406343,14.933340507004374,20.82
10572.246606343,109.65229877786462,20.83
10572.246806343,87.66593181698568,20.84
10572.247006343,0.0,20.85
10572.247206343,0.0,20.86
10572.247406343,82.94497045639669,20.87
10572.247606343,88.71344349333194,20.88
10572.247806342999,106.31595130061041,20.89
10572.248006343,146.7883340618418,20.9
10572.248206343,25.289901238202333,20.91
10572.248406343,0.0,20.92
10572.248606343,86.90583401673202,20.93
10572.248806343,54.781958577349656,20.94
10572.249006343,147.58735816729467,20.95
10572.249206343,91.91548194847533,20.96
10572.249406343,21.601494296379414,20.97
10572.249606342999,6.700405764872798,20.98
10572.249806343,67.15093028125683,20.99
10572.250006343,157.5143492745408,21.0
10572.250206343,139.28406013883202,21.01
10572.250406343,85.99837283873227,21.02
10572.250606343,107.79523320244083,21.03
10572.250806343,141.1780190503705,21.04
10572.251006343,117.60500663544218,21.05
10572.251206343,91.654740682142,21.06
10572.251406342999,0.0,21.07
10572.251606343,107.79025600904936,21.08
10572.251806343,33.62679108354881,21.09
10572.252006343,56.716815808632916,21.1
10572.252206343,109.53165105864522,21.11
10572.252406343,165.9966648404262,21.12
10572.252606343,132.88744667481237,21.13
10572.252806343,280.8247463294594,21.14
10572.253006343,26.194237792726852,21.15
10572.253206342999,143.03635047456754,21.16
10572.253406343,87.30716754914437,21.17
10572.253606343,0.7031581698525144,21.18
10572.253806343,281.5577011628755,21.19
10572.254006343,160.6028645513488,21.2
10572.254206343,137.68154645388043,21.21
10572.254406343,92.43720390090279,21.22
10572.254606343,99.4321069554929,21.23
10572.254806343,51.2235795576338,21.24
10572.255006342999,65.29927657276218,21.25
10572.255206343,75.3238634399936,21.26
10572.255406343,82.09826432905984,21.27
10572.255606343,66.99365670885165,21.28
10572.255806343,186.46289260579707,21.29
10572.256006343,210.89339005189555,21.3
10572.256206343,80.97393789743992,21.31
10572.256406343,293.5932738784161,21.32
10572.256606343,283.1463447226887,21.33
10572.256806342999,130.08298057796557,21.34
10572.257006343,351.84578950152707,21.35
10572.257206343,163.79535442370033,21.36
10572.257406343,116.4194362925274,21.37
10572.257606343,273.1494976935842,21.38
10572.257806343,66.06662489742317,21.39
10572.258006343,177.31832374809267,21.4
10572.258206343,32.73926039073892,21.41
10572.258406343,91.93366301812043,21.42
10572.258606342999,91.66455875488214,21.43
10572.258806343,220.17191432005157,21.44
10572.259006343,99.61042093155133,21.45
10572.259206343,45.641965335946054,21.46
10572.259406343,139.85401637582254,21.47
10572.259606343,61.172253164614645,21.48
10572.259806343,5.356111068529799,21.49
10572.260006343,48.7770832757671,21.5
10572.260206343,208.6228375338845,21.51
10572.260406342999,270.4403936355928,21.52
10572.260606343,216.99865926100802,21.53
10572.260806343,85.22458064026249,21.54
10572.261006343,251.67297887218933,21.55
10572.261206343,122.50749221635311,21.56
10572.261406343,62.06258835179034,21.57
10572.261606343,175.69368094046138,21.58
10572.261806343,99.5705269410839,21.59
10572.262006343,207.8717420470971,21.6
10572.262206342999,21.130008976866435,21.61
10572.262406343,282.78408429739306,21.62
10572.262606343,182.92859962395005,21.63
10572.262806343,21.87776713366665,21.64
10572.263006343,37.556099014135214,21.65
10572.263206343,227.9769010036991,21.66
10572.263406343,120.88752754775999,21.67
10572.263606343,265.2353236624637,21.68
10572.263806343,247.3349486914042,21.69
10572.264006342999,202.46570996702144,21.7
10572.264206343,227.6296181326362,21.71
10572.264406343,300.9464063325744,21.72
10572.264606343,116.29756079062915,21.73
10572.264806343,176.25255198113655,21.74
10572.265006343,158.61028351272213,21.75
10572.265206343,168.64897381788808,21.76
10572.265406343,260.5482531339494,21.77
10572.265606343,243.4302924556158,21.78
10572.265806342999,142.2197720948963,21.79
10572.266006343,13.009466434157162,21.8
10572.266206343,118.29992483841605,21.81
10572.266406343,246.0154569722245,21.82
10572.266606343,293.4880193692825,21.83
10572.266806343,246.94964523167135,21.84
10572.267006343,131.28077845596425,21.85
10572.267206343,185.7375779817491,21.86
10572.267406343,89.14935853659023,21.87
10572.267606342999,92.67426694382621,21.88
10572.267806343,199.9788611125405,21.89
10572.268006343,164.45735687173928,21.9
10572.268206343,151.77581495051214,21.91
10572.268406342999,76.71604834088257,21.92
10572.268606343,149.25121502855256,21.93
10572.268806343,118.69501590247506,21.94
10572.269006343,221.1461179837323,21.95
