time_s,force_n,position_mm
10694.714947973,47.22140553998927,14.55
10694.715147973,51.20577078047488,14.56
10694.715347973,67.19017580607117,14.57
10694.715547973,61.6621676161823,14.58
10694.715747973001,32.97947675492676,14.59
10694.715947973,28.050370214865396,14.6
10694.716147973,54.610788648202984,14.61
10694.716347973,56.3170562550758,14.62
10694.716547973001,42.40055285479179,14.63
10694.716747973,59.011046208211724,14.64
10694.716947973,69.03089733689386,14.65
10694.717147973,46.82717122299771,14.66
10694.717347973,73.43427462048288,14.67
10694.717547973001,48.93855468577321,14.68
10694.717747973,47.27909082228345,14.69
10694.717947973,59.44564597865924,14.7
10694.718147973,39.71642983298817,14.71
10694.718347973001,61.44424663283583,14.72
10694.718547973,51.54302246139588,14.73
10694.718747973,61.78549980015488,14.74
10694.718947973,37.67803809393851,14.75
10694.719147973,37.50446347982042,14.76
10694.719347973001,80.26476199040269,14.77
10694.719547973,63.551250660745914,14.78
10694.719747973,59.518372567248264,14.79
10694.719947973,26.96061784003335,14.8
10694.720147973001,56.128835248354044,14.81
10694.720347973,8.421578418093787,14.82
10694.720547973,53.94618572493154,14.83
10694.720747973,37.85331186229952,14.84
10694.720947973,35.29625878235046,14.85
10694.721147973001,46.25453536747442,14.86
10694.721347973,48.6949251643273,14.87
10694.721547973,42.03746556191804,14.88
10694.721747973,48.77884958962965,14.89
10694.721947973001,66.69067041891319,14.9
10694.722147973,49.35820788025246,14.91
10694.722347973,51.25386976021552,14.92
10694.722547973,32.43630659486077,14.93
10694.722747973,61.9326711088853,14.94
10694.722947973001,52.43589022449396,14.95
10694.723147973,70.68096875068747,14.96
10694.723347973,73.68942545526555,14.97
10694.723547973,55.605923305981406,14.98
10694.723747973001,27.912226507628972,14.99
10694.723947973,50.157255124490625,15.0
10694.724147973,55.50920607683577,15.01
10694.724347973,35.27700373292146,15.02
10694.724547973,67.32184844128608,15.03
10694.724747973001,48.90925453838088,15.04
10694.724947973,52.77338608682086,15.05
10694.725147973,55.094969948527805,15.06
10694.725347973,79.29274219504629,15.07
10694.725547973001,53.72938085503002,15.08
10694.725747973,46.47854665096833,15.09
10694.725947973,47.35847070406931,15.1
10694.726147973,53.61460984462163,15.11
10694.726347973,59.48329023216383,15.12
10694.726547973001,42.92781977633926,15.13
10694.726747973,53.58767003307097,15.14
10694.726947973,59.16016163226159,15.15
10694.727147973,44.49397054942479,15.16
10694.727347973001,68.10963401373232,15.17
10694.727547973,68.95460485018276,15.18
10694.727747973,64.22898614748551,15.19
10694.727947973,34.36654577348839,15.2
10694.728147973,47.23122250789573,15.21
10694.728347973001,63.63499694461282,15.22
10694.728547973,60.959378807895476,15.23
10694.728747973,27.163740944641198,15.24
10694.728947973,47.80817301385945,15.25
10694.729147973001,34.912762783176824,15.26
10694.729347973,54.298685995623686,15.27
10694.729547973,69.82741940138749,15.28
10694.729747973,85.82610289784846,15.29
10694.729947973,50.64009383352474,15.3
10694.730147973001,38.738924174816006,15.31
10694.730347973,24.177823743921127,15.32
10694.730547973,25.311486720641735,15.33
10694.730747973,66.78777046019904,15.34
10694.730947973001,28.90211315797505,15.35
10694.731147973,58.22262670223814,15.36
10694.731347973,40.857734248141824,15.37
10694.731547973,56.3726135297724,15.38
10694.731747973,27.615042096481446,15.39
10694.731947973001,38.75451521362828,15.4
10694.732147973,16.64560668645739,15.41
10694.732347973,34.45938841488189,15.42
10694.732547973,49.79961196122958,15.43
10694.732747973001,52.48871871219788,15.44
10694.732947973,67.51519673376401,15.45
10694.733147973,31.964279901505016,15.46
10694.733347973,55.466693499300646,15.47
10694.733547973,47.816509490208,15.48
10694.733747973001,46.54279366826694,15.49
10694.733947973,40.570038937999655,15.5
10694.734147973,56.41136570048922,15.51
10694.734347973,24.277060275367027,15.52
10694.734547973001,37.44024776999435,15.53
10694.734747973,57.56972390080367,15.54
10694.734947973,42.6104923154559,15.55
10694.735147973,34.9221518911489,15.56
10694.735347973,60.968288113218975,15.57
10694.735547973001,53.134898810573574,15.58
10694.735747973,46.90194947934853,15.59
10694.735947973,73.26704090137423,15.6
10694.736147973,62.909836468903165,15.61
10694.736347973001,54.43550308135527,15.62
10694.736547973,46.14551648561373,15.63
10694.736747973,66.47954764372899,15.64
10694.736947973,49.636145514619976,15.65
10694.737147973,28.718648561618696,15.66
10694.737347973,39.586520628171456,15.67
10694.737547973,50.47170414438584,15.68
10694.737747973,39.571528755441975,15.69
10694.737947973,76.16877346258028,15.7
10694.738147973001,48.33275738400788,15.71
10694.738347973,77.39363933163564,15.72
10694.738547973,48.61803428070863,15.73
10694.738747973,64.05837145703319,15.74
10694.738947973,41.646536357816345,15.75
10694.739147973,44.82795064105179,15.76
10694.739347973,45.57346278731888,15.77
10694.739547973,67.31168845086371,15.78
10694.739747973,39.35782199035997,15.79
10694.739947973001,77.37915597384227,15.8
10694.740147973,30.649191576069526,15.81
10694.740347973,88.53065883486667,15.82
10694.740547973,36.31373221861638,15.83
10694.740747973,63.90443894626777,15.84
10694.740947973,60.17151448630035,15.85
10694.741147973,30.72126723762487,15.86
10694.741347973,67.96976446115676,15.87
10694.741547973,13.04433608449569,15.88
10694.741747973001,50.803954107266634,15.89
10694.741947973,83.21970748280515,15.9
10694.742147973,47.22144254602961,15.91
10694.742347973,66.11390116344215,15.92
10694.742547973001,70.37264919679615,15.93
10694.742747973,37.001464628265765,15.94
10694.742947973,26.875652942262676,15.95
10694.743147973,39.3352855915836,15.96
10694.743347973,43.44451109647439,15.97
10694.743547973001,33.61403458326554,15.98
10694.743747973,58.04684447794507,15.99
10694.743947973,44.28875963855119,16.0
10694.744147973,61.79612454982639,16.01
10694.744347973001,41.747387919633134,16.02
10694.744547973,10.119687011677144,16.03
10694.744747973,50.09519771302845,16.04
10694.744947973,52.95805652627193,16.05
10694.745147973,36.32321236516741,16.06
10694.745347973001,26.917195329662334,16.07
10694.745547973,42.040770436822676,16.08
10694.745747973,28.783292946961893,16.09
10694.745947973,51.070635069099055,16.1
10694.746147973001,31.159874829953228,16.11
10694.746347973,61.07477884926667,16.12
10694.746547973,46.41882420995306,16.13
10694.746747973,37.95124869416382,16.14
10694.746947973,50.8645130912293,16.15
10694.747147973001,37.6489040693602,16.16
10694.747347973,32.246255272585145,16.17
10694.747547973,68.66148299200466,16.18
10694.747747973,56.195163054826736,16.19
10694.747947973001,47.05899128977619,16.2
10694.748147973,36.73842476488727,16.21
10694.748347973,34.63114043888284,16.22
10694.748547973,55.341668421767785,16.23
10694.748747973,51.52993290614812,16.24
10694.748947973001,55.934475761918954,16.25
10694.749147973,35.323319336566016,16.26
10694.749347973,59.669134897616786,16.27
10694.749547973,73.72293484767961,16.28
10694.749747973001,66.84898949322582,16.29
10694.749947973,18.8212336428675,16.3
10694.750147973,54.83708215481729,16.31
10694.750347973,43.38567451608343,16.32
10694.750547973,70.28197992612027,16.33
10694.750747973001,47.3863095774216,16.34
10694.750947973,30.627149021216397,16.35
10694.751147973,40.5708657354918,16.36
10694.751347973,27.121921743602627,16.37
10694.751547973001,58.2344079343429,16.38
10694.751747973,49.30451885611146,16.39
10694.751947973,89.84152745967631,16.4
10694.752147973,72.97916485862879,16.41
10694.752347973,63.461486667278095,16.42
10694.752547973001,47.32680162000948,16.43
10694.752747973,56.50952844341084,16.44
10694.752947973,39.84369328186517,16.45
10694.753147973,62.08595368378207,16.46
10694.753347973001,61.681334579570304,16.47
10694.753547973,52.47041679026354,16.48
10694.753747973,66.27138314976966,16.49
10694.753947973,44.32330895074234,16.5
10694.754147973,50.504866235788995,16.51
10694.754347973001,40.68787840800566,16.52
10694.754547973,56.601926512450135,16.53
10694.754747973,41.402476731510504,16.54
10694.754947973,69.16177463437259,16.55
10694.755147973001,67.79019388683243,16.56
10694.755347973,37.41175037503014,16.57
10694.755547973,21.947232687989775,16.58
10694.755747973,33.4288830698125,16.59
10694.755947973,41.177018393253675,16.6
10694.756147973001,58.99689778039889,16.61
10694.756347973,75.38592115062211,16.62
10694.756547973,47.26132964679941,16.63
10694.756747973,57.76308627121221,16.64
10694.756947973001,63.484447191474004,16.65
10694.757147973,26.086673923953036,16.66
10694.757347973,47.8775955397745,16.67
10694.757547973,59.688158645638836,16.68
10694.757747973,85.27643922924922,16.69
10694.757947973001,48.24436924152997,16.7
10694.758147973,40.63659140554257,16.71
10694.758347973,39.14949591059843,16.72
10694.758547973,72.29322397283947,16.73
10694.758747973001,36.204521489918875,16.74
10694.758947973,43.62254502110157,16.75
10694.759147973,45.10549988327919,16.76
10694.759347973,37.32808306989973,16.77
10694.759547973,59.819565332024325,16.78
10694.759747973001,42.00714369707892,16.79
10694.759947973,39.163336295111044,16.8
10694.760147973,42.11923862436538,16.81
10694.760347973,15.942938308618984,16.82
10694.760547973001,89.90319108142722,16.83
10694.760747973,53.266972276664426,16.84
10694.760947973,66.999530142153,16.85
10694.761147973,32.35389764159689,16.86
10694.761347973,41.05423763368113,16.87
10694.761547973001,53.920831085344886,16.88
10694.761747973,40.869010073472246,16.89
10694.761947973,67.24840919235224,16.9
10694.762147973,60.47035170690427,16.91
10694.762347973001,49.2828273450523,16.92
10694.762547973,57.03486482513469,16.93
10694.762747973,78.52075030013911,16.94
10694.762947973,47.2457566503023,16.95
10694.763147973,53.23402132425607,16.96
10694.763347973001,53.317352738917876,16.97
10694.763547973,46.48582311709629,16.98
10694.763747973,38.94328153083219,16.99
10694.763947973,79.2863046964512,17.0
10694.764147973001,57.04550527632716,17.01
10694.764347973,77.69046542339224,17.02
10694.764547973,43.66471273326579,17.03
10694.764747973,53.07981238303865,17.04
10694.764947973,44.928898279726006,17.05
10694.765147973001,48.59240698869767,17.06
10694.765347973,56.87582973089252,17.07
10694.765547973,56.14511890690338,17.08
10694.765747973,33.74601054309835,17.09
10694.765947973001,34.37051305198955,17.1
10694.766147973,68.89441652505238,17.11
10694.766347973,48.49678232290999,17.12
10694.766547973,43.99724870365283,17.13
10694.766747973,32.866842508924485,17.14
10694.766947973001,30.24117205877423,17.15
10694.767147973,42.87659388476135,17.16
10694.767347973,19.53125211167092,17.17
10694.767547973,61.54353880162381,17.18
10694.767747973001,39.382357260884014,17.19
10694.767947973,70.63252848821197,17.2
10694.768147973,22.610910086126573,17.21
10694.768347973,54.19982143384205,17.22
10694.768547973,59.73681910876428,17.23
10694.768747973001,76.32271913372358,17.24
10694.768947973,63.72175272044237,17.25
10694.769147973,66.40009828008553,17.26
10694.769347973,31.020347859976315,17.27
10694.769547973001,22.610845721515776,17.28
10694.769747973,78.63174745247177,17.29
10694.769947973,59.08029177176712,17.3
10694.770147973,44.790492300566676,17.31
10694.770347973,24.78683177371168,17.32
10694.770547973001,52.10339875099485,17.33
10694.770747973,52.74552119471798,17.34
10694.770947973,45.8360323766463,17.35
10694.771147973,39.28945956801767,17.36
10694.771347973001,50.474063142626264,17.37
10694.771547973,38.43047352839145,17.38
10694.771747973,74.56292763646985,17.39
10694.771947973,51.820258578163966,17.4
10694.772147973,66.7718846909143,17.41
10694.772347973001,30.487174944380683,17.42
10694.772547973,52.04496980777543,17.43
10694.772747973,54.66341178074521,17.44
10694.772947973,36.17572772059278,17.45
10694.773147973001,60.67979937366255,17.46
10694.773347973,58.013975936319646,17.47
10694.773547973,42.1678822359582,17.48
10694.773747973,51.59577240545388,17.49
10694.773947973,40.27713535538015,17.5
10694.774147973001,67.84995238247666,17.51
10694.774347973,55.07397778437313,17.52
10694.774547973,81.45596941176723,17.53
10694.774747973,73.05630385401562,17.54
10694.774947973001,34.47039232755904,17.55
10694.775147973,34.63021965821555,17.56
10694.775347973,78.77790837198701,17.57
10694.775547973,45.86216007345466,17.58
10694.775747973,48.504417989629516,17.59
10694.775947973001,57.20031980619356,17.6
10694.776147973,50.161395906824744,17.61
10694.776347973,62.729266222220176,17.62
10694.776547973,39.17487088539465,17.63
10694.776747973001,70.61487784877175,17.64
10694.776947973,55.99176098891763,17.65
10694.777147973,59.560693595544485,17.66
10694.777347973,71.88330846601382,17.67
10694.777547973,85.7494256090588,17.68
10694.777747973001,50.189364561776905,17.69
10694.777947973,45.772566869652856,17.7
10694.778147973,41.59707337376314,17.71
10694.778347973,55.63788474183598,17.72
10694.778547973001,54.051259769901264,17.73
10694.778747973,47.157303620237975,17.74
10694.778947973,56.71424020772878,17.75
10694.779147973,49.09950214617153,17.76
10694.779347973,31.728207581614857,17.77
10694.779547973001,66.91403257663004,17.78
10694.779747973,18.431920201829296,17.79
10694.779947973,48.56337407187065,17.8
10694.780147973,41.09549297573595,17.81
10694.780347973001,65.06436522529064,17.82
10694.780547973,79.4298732561473,17.83
10694.780747973,91.67515677585769,17.84
10694.780947973,29.08469321163274,17.85
10694.781147973,80.42566225500777,17.86
10694.781347973001,67.77696815824683,17.87
10694.781547973,51.67994034130537,17.88
10694.781747973,53.025990050153275,17.89
10694.781947973,51.991485271518584,17.9
10694.782147973001,49.36114766547203,17.91
10694.782347973,59.31076578494415,17.92
10694.782547973,41.41339074002542,17.93
10694.782747973,36.126206292054334,17.94
10694.782947973,70.7577930752074,17.95
10694.783147973001,39.79362918923428,17.96
10694.783347973,46.427597881500596,17.97
10694.783547973,58.67293564887921,17.98
10694.783747973,40.88606581833246,17.99
10694.783947973001,26.302465519635813,18.0
10694.784147973,10.083609937800048,18.01
10694.784347973,54.31073820283936,18.02
10694.784547973,44.15622518756196,18.03
10694.784747973,52.741374724397744,18.04
10694.784947973001,59.020914709865224,18.05
10694.785147973,54.06551415833345,18.06
10694.785347973,35.905672945392276,18.07
10694.785547973,56.47783959448189,18.08
10694.785747973001,57.5659279417738,18.09
10694.785947973,61.38556655380171,18.1
10694.786147973,67.9705210136471,18.11
10694.786347973,53.113388269213786,18.12
10694.786547973,41.512967935500555,18.13
10694.786747973001,48.58112521068577,18.14
10694.786947973,67.34091215617764,18.15
10694.787147973,29.879008192172964,18.16
10694.787347973,69.51208913112416,18.17
10694.787547973001,50.49251203253257,18.18
10694.787747973,48.69118206697372,18.19
10694.787947973,47.05582681261582,18.2
10694.788147973,35.63587985959145,18.21
10694.788347973,40.51127394403481,18.22
10694.788547973001,50.76325305464817,18.23
10694.788747973,53.84255880658442,18.24
10694.788947973,61.84373630647876,18.25
10694.789147973,60.234323513828045,18.26
10694.789347973001,66.38805782645112,18.27
10694.789547973,34.13272852531019,18.28
10694.789747973,43.500563063738724,18.29
10694.789947973,37.48136276658409,18.3
10694.790147973,51.716389174240476,18.31
10694.790347973001,43.79248725035151,18.32
10694.790547973,86.59633320665844,18.33
10694.790747973,45.113707601388995,18.34
10694.790947973,53.59857696559033,18.35
10694.791147973001,42.02653850118181,18.36
10694.791347973,60.62927182011021,18.37
10694.791547973,66.54173974693087,18.38
10694.791747973,63.384632073510886,18.39
10694.791947973,8.755488847445264,18.4
10694.792147973001,28.19926907709755,18.41
10694.792347973,73.5325381124286,18.42
10694.792547973,31.610447941293724,18.43
10694.792747973,79.60531621471398,18.44
10694.792947973001,52.222856038461,18.45
10694.793147973,52.78569327131434,18.46
10694.793347973,47.12164348348827,18.47
10694.793547973,68.57530995296337,18.48
10694.793747973,45.43203718371773,18.49
10694.793947973001,51.40036710723746,18.5
10694.794147973,27.67260753827264,18.51
10694.794347973,77.00878179261622,18.52
10694.794547973,71.0661188894729,18.53
10694.794747973001,55.800401803784965,18.54
10694.794947973,59.7012220252459,18.55
10694.795147973,67.28581861485583,18.56
10694.795347973,33.28165077278611,18.57
10694.795547973,41.98528723847484,18.58
10694.795747973001,36.69698807172048,18.59
10694.795947973,47.179858085183405,18.6
10694.796147973,39.06603561047562,18.61
10694.796347973,19.045192223519006,18.62
10694.796547973001,47.44944363523693,18.63
10694.796747973,25.897176825286778,18.64
10694.796947973,61.7164455518416,18.65
10694.797147973,47.164201993263354,18.66
10694.797347973,86.40570437018005,18.67
10694.797547973001,67.34637766620618,18.68
10694.797747973,24.408614018941783,18.69
10694.797947973,61.46532329034375,18.7
10694.798147973,42.72337785009311,18.71
10694.798347973001,41.14059494679461,18.72
10694.798547973,61.95059257038813,18.73
10694.798747973,26.892571998777427,18.74
10694.798947973,34.743348562586405,18.75
10694.799147973,83.51758890510308,18.76
10694.799347973001,32.529547100294295,18.77
10694.799547973,28.455970334946766,18.78
10694.799747973,39.99549788585602,18.79
10694.799947973,53.998367713229,18.8
10694.800147973001,43.48775813490545,18.81
10694.800347973,58.99838904364546,18.82
10694.800547973,42.09412075993666,18.83
10694.800747973,38.24104950054543,18.84
10694.800947973,64.5620079935821,18.85
10694.801147973001,9.5239361528443,18.86
10694.801347973,76.54287849103008,18.87
10694.801547973,45.70353406721066,18.88
10694.801747973,60.66672875570944,18.89
10694.801947973001,45.75974108199297,18.9
10694.802147973,31.512047394327656,18.91
10694.802347973,59.807218938373985,18.92
10694.802547973,49.32784160748363,18.93
10694.802747973,49.27541439941369,18.94
10694.802947973001,66.67963359902174,18.95
10694.803147973,63.430911603712595,18.96
10694.803347973,25.368371464146644,18.97
10694.803547973,43.29540081574959,18.98
10694.803747973001,81.86476881342404,18.99
10694.803947973,37.284817183241785,19.0
10694.804147973,63.19029001415883,19.01
10694.804347973,31.319206223138046,19.02
10694.804547973,34.77282298802831,19.03
10694.804747973001,39.36050509956826,19.04
10694.804947973,49.386867539770414,19.05
10694.805147973,32.59313945710775,19.06
10694.805347973,66.86343654775519,19.07
10694.805547973001,52.36750962991144,19.08
10694.805747973,54.74687706382905,19.09
10694.805947973,71.48478440309135,19.1
10694.806147973,82.58821200822968,19.11
10694.806347973,41.83278382341186,19.12
10694.806547973001,49.437578693317455,19.13
10694.806747973,60.29803008161305,19.14
10694.806947973,38.382709730004024,19.15
10694.807147973,45.27919027148108,19.16
10694.807347973001,59.54029281813883,19.17
10694.807547973,26.70963216635425,19.18
10694.807747973,57.7462990633756,19.19
10694.807947973,45.57073068139518,19.2
10694.808147973,66.37399252084928,19.21
10694.808347973001,60.20401419778336,19.22
10694.808547973,54.215664506299376,19.23
10694.808747973,59.08650772543672,19.24
10694.808947973,20.490560363352692,19.25
10694.809147973001,53.39564073859899,19.26
10694.809347973,56.4667799965343,19.27
10694.809547973,53.32527333335766,19.28
10694.809747973,69.5902297600299,19.29
10694.809947973,40.65163042182124,19.3
10694.810147973001,65.67421194816453,19.31
10694.810347973,50.83994243853227,19.32
10694.810547973,46.15021963027533,19.33
10694.810747973,45.168443991221494,19.34
10694.810947973001,57.08032022027794,19.35
10694.811147973,69.00245883457981,19.36
10694.811347973,73.22542705130522,19.37
10694.811547973,33.525087221920344,19.38
10694.811747973,51.52105516811365,19.39
10694.811947973001,18.985319900228216,19.4
10694.812147973,38.353862515134594,19.41
10694.812347973,21.325212468557503,19.42
10694.812547973,48.79632949804347,19.43
10694.812747973001,66.8549106546194,19.44
10694.812947973,51.5954798667536,19.45
10694.813147973,69.85572636194978,19.46
10694.813347973,55.287012238343685,19.47
10694.813547973,30.756886800920135,19.48
10694.813747973001,53.506952993806934,19.49
10694.813947973,46.27836791490864,19.5
10694.814147973,49.31928346331417,19.51
10694.814347973,40.676530590587255,19.52
10694.814547973001,40.518277414292044,19.53
10694.814747973,41.562502008677356,19.54
10694.814947973,15.684918404370826,19.55
10694.815147973,59.672159632293344,19.56
10694.815347973,59.04602080458898,19.57
10694.815547973001,36.889539470305294,19.58
10694.815747973,60.54507623608869,19.59
10694.815947973,48.29752102368605,19.6
10694.816147973,51.349944716564615,19.61
10694.816347973001,13.89887874842315,19.62
10694.816547973,58.962774921630114,19.63
10694.816747973,86.68146128470228,19.64
10694.816947973,55.11428277694086,19.65
10694.817147973,47.091992559531555,19.66
10694.817347973001,44.30130648098144,19.67
10694.817547973,29.935048350848845,19.68
10694.817747973,73.6460555392719,19.69
10694.817947973,53.569371862354,19.7
10694.818147973001,70.24115150216534,19.71
10694.818347973,48.218853946933024,19.72
10694.818547973,60.61875774830011,19.73
10694.818747973,65.54389124688313,19.74
10694.818947973,84.3977008790693,19.75
10694.819147973001,49.569029325608916,19.76
10694.819347973,24.207372439681755,19.77
10694.819547973,30.823807569543167,19.78
10694.819747973,59.09104861117295,19.79
10694.819947973001,65.03209519207755,19.8
10694.820147973,0.7008037061971137,19.81
10694.820347973,55.35369255932474,19.82
10694.820547973,36.423921197485335,19.83
10694.820747973,40.393351761958996,19.84
10694.820947973001,23.185809622030114,19.85
10694.821147973,56.744213565577674,19.86
10694.821347973,35.01462140818445,19.87
10694.821547973,43.84014991179786,19.88
10694.821747973001,62.892758279824974,19.89
10694.821947973,54.0337891320332,19.9
10694.822147973,66.78921138794546,19.91
10694.822347973,43.09119745381648,19.92
10694.822547973,57.540524973775746,19.93
10694.822747973001,51.62521397046538,19.94
10694.822947973,31.060481270969454,19.95
10694.823147973,57.09068502967086,19.96
10694.823347973,27.355548629161728,19.97
10694.823547973001,45.60795984721904,19.98
10694.823747973,42.71386106623485,19.99
10694.823947973,94.00286675067102,20.0
10694.824147973,0.0,20.01
10694.824347973,0.0,20.02
10694.824547973001,0.0,20.03
10694.824747973,93.96829455956939,20.04
10694.824947973,0.0,20.05
10694.825147973,0.0,20.06
10694.825347973001,0.0,20.07
10694.825547973,0.0,20.08
10694.825747973,0.0,20.09
10694.825947973,0.0,20.1
10694.826147973,247.6517469320264,20.11
10694.826347973001,17.926836607150225,20.12
10694.826547973,123.16477710330051,20.13
10694.826747973,0.0,20.14
10694.826947973,0.0,20.15
10694.827147973001,0.0,20.16
10694.827347973,144.14649651909025,20.17
10694.827547973,57.44542837928264,20.18
10694.827747973,0.0,20.19
10694.827947973,0.0,20.2
10694.828147973001,0.0,20.21
10694.828347973,0.30502989179517925,20.22
10694.828547973,88.2671080119956,20.23
10694.828747973,54.82116276018165,20.24
10694.828947973001,116.88657104012157,20.25
10694.829147973,85.00913275268788,20.26
10694.829347973,46.575886869760026,20.27
10694.829547973,0.0,20.28
10694.829747973,129.93144065396888,20.29
10694.829947973001,86.48425773838748,20.3
10694.830147973,84.02915838890463,20.31
10694.830347973,0.0,20.32
10694.830547973,0.0,20.33
10694.830747973001,34.030818807993946,20.34
10694.830947973,121.41022853387884,20.35
10694.831147973,7.135499657977849,20.36
10694.831347973,50.1188110105641,20.37
10694.831547973,5.8598857086662015,20.38
10694.831747973001,31.87473068330594,20.39
10694.831947973,0.0,20.4
10694.832147973,112.470492592271,20.41
10694.832347973,82.88699275068622,20.42
10694.832547973001,11.698093257184997,20.43
10694.832747973,0.0,20.44
10694.832947973,0.0,20.45
10694.833147973,0.0,20.46
10694.833347973,0.0,20.47
10694.833547973001,72.53867751517555,20.48
10694.833747973,17.789609234906774,20.49
10694.833947973,192.43783577185272,20.5
10694.834147973,133.50630347091675,20.51
10694.834347973001,93.48745698827648,20.52
10694.834547973,139.47691922463054,20.53
10694.834747973,0.0,20.54
10694.834947973,178.28240168832778,20.55
10694.835147973,86.41373777515444,20.56
10694.835347973001,0.0,20.57
10694.835547973,190.64361465538963,20.58
10694.835747973,17.258619931450312,20.59
10694.835947973,185.97224142473294,20.6
10694.836147973001,63.45958384116924,20.61
10694.836347973,80.77185158076318,20.62
10694.836547973,132.23802175492773,20.63
10694.836747973,78.51079732518183,20.64
10694.836947973,18.619073868576933,20.65
10694.837147973001,78.33653958180116,20.66
10694.837347973,0.0,20.67
10694.837547973,256.81883369529834,20.68
10694.837747973,73.81190331837236,20.69
10694.837947973001,2.9277570864708764,20.7
10694.838147973,0.0,20.71
10694.838347973,52.15772703460938,20.72
10694.838547973,0.0,20.73
10694.838747973,122.38018022141335,20.74
10694.838947973001,44.18668398206422,20.75
10694.839147973,37.648977006605186,20.76
10694.839347973,223.87481254831937,20.77
10694.839547973,73.59498691590493,20.78
10694.839747973001,45.57552240177968,20.79
10694.839947973,87.3331312538389,20.8
10694.840147973,173.58883313579733,20.81
10694.840347973,0.0,20.82
10694.840547973,30.15388077844279,20.83
10694.840747973001,205.04621787241507,20.84
10694.840947973,81.04165134390718,20.85
10694.841147973,101.67481607817014,20.86
10694.841347973,0.0,20.87
10694.841547973001,0.0,20.88
10694.841747973,117.72616248010408,20.89
10694.841947973,129.47403350701373,20.9
10694.842147973,55.511935067457564,20.91
10694.842347973,113.18606749527012,20.92
10694.842547973001,86.5805079173701,20.93
10694.842747973,109.28497525770881,20.94
10694.842947973,167.31843522010251,20.95
10694.843147973,84.9430633780412,20.96
10694.843347973001,116.84137609089272,20.97
10694.843547973,182.2298732042259,20.98
10694.843747973,153.64967950033434,20.99
10694.843947973,57.64305561293722,21.0
10694.844147973,171.93267856191625,21.01
10694.844347973001,125.30044256237582,21.02
10694.844547973,161.48969288588415,21.03
10694.844747973,59.95786470977504,21.04
10694.844947973,57.948941605468136,21.05
10694.845147973001,28.993462290539227,21.06
10694.845347973,136.00690565820076,21.07
10694.845547973,107.0462445338705,21.08
10694.845747973,168.9324396965482,21.09
10694.845947973,48.763637937875366,21.1
10694.846147973001,105.57535190542764,21.11
10694.846347973,86.47173723136882,21.12
10694.846547973,137.26126192067827,21.13
10694.846747973,101.21583521505511,21.14
10694.846947973001,89.15278934194713,21.15
10694.847147973,207.20111588676258,21.16
10694.847347973,122.55651730194933,21.17
10694.847547973,33.690327489062625,21.18
10694.847747973,0.0,21.19
10694.847947973001,125.54939530839312,21.2
10694.848147973,139.16000526780732,21.21
10694.848347973,134.21542558907385,21.22
10694.848547973,0.0,21.23
10694.848747973001,87.85417538538329,21.24
10694.848947973,0.0,21.25
10694.849147973,69.44834937481127,21.26
10694.849347973,241.11265063693347,21.27
10694.849547973,23.147865432505654,21.28
10694.849747973001,132.59137266539003,21.29
10694.849947973,106.05302559161885,21.3
10694.850147973,200.97246292401974,21.31
10694.850347973,143.7470966393525,21.32
10694.850547973001,125.60890012638143,21.33
10694.850747973,224.96707841053347,21.34
10694.850947973,64.39215337109975,21.35
10694.851147973,69.81830517393745,21.36
10694.851347973,52.185856397898604,21.37
10694.851547973001,227.8579539446343,21.38
10694.851747973,183.73934911747423,21.39
10694.851947973,253.09341719133113,21.4
10694.852147973,155.78721026349393,21.41
10694.852347973001,234.1475630040639,21.42
10694.852547973,158.7367880649191,21.43
10694.852747973,142.77354212685398,21.44
10694.852947973,155.05720790018006,21.45
10694.853147973,318.8627338854287,21.46
10694.853347973001,120.97386465821603,21.47
10694.853547973,7.88246713459219,21.48
10694.853747973,335.5877572110802,21.49
10694.853947973,261.854982585493,21.5
10694.854147973001,248.88567263313908,21.51
10694.854347973,63.14434820118528,21.52
10694.854547973,164.40891356288168,21.53
10694.854747973,175.0357631883555,21.54
10694.854947973,222.14088168068434,21.55
10694.855147973001,259.51527020890376,21.56
10694.855347973,219.27314756588402,21.57
10694.855547973,65.75539192157495,21.58
10694.855747973,246.83053289410904,21.59
10694.855947973001,245.52569409378697,21.6
10694.856147973,112.31033674584657,21.61
10694.856347973,178.04786678129244,21.62
10694.856547973,178.62916803206593,21.63
10694.856747973,98.45335582430928,21.64
10694.856947973001,196.08113332902548,21.65
10694.857147973,174.25694046042344,21.66
10694.857347973,156.51099139083874,21.67
10694.857547973,107.65580199261584,21.68
10694.857747973001,52.24385362824452,21.69
10694.857947973,162.82103662109074,21.7
10694.858147973,320.70560768730036,21.71
10694.858347973,245.12677076627384,21.72
10694.858547973,90.32153933949293,21.73
10694.858747973001,141.6370499345604,21.74
10694.858947973,0.0,21.75
10694.859147973,228.22783127201635,21.76
10694.859347973,197.03789818053855,21.77
10694.859547973001,221.5437671798059,21.78
10694.859747973,172.7633086353178,21.79
10694.859947973,242.87221085152163,21.8
10694.860147973,0.0,21.81
10694.860347973,207.9961666600594,21.82
10694.860547973001,301.5125343321447,21.83
10694.860747973,80.39177157270541,21.84
10694.860947973,252.57069355641278,21.85
10694.861147973,220.0354624875639,21.86
10694.861347973001,175.2431880522567,21.87
10694.861547973,198.68494040358405,21.88
10694.861747973,120.07704645932176,21.89
