time_s,force_n,position_mm
10740.746366382,61.396266589836834,14.7
10740.746566382,29.276276620637034,14.71
10740.746766382,38.13359505069196,14.72
10740.746966382,42.59921058913133,14.73
10740.747166382,68.47652177454516,14.74
10740.747366382,54.50280651365463,14.75
10740.747566382,39.15446095538481,14.76
10740.747766382001,65.09769092574788,14.77
10740.747966382,44.439456753839394,14.78
10740.748166382,60.46799910441377,14.79
10740.748366382,36.94006824321182,14.8
10740.748566382,61.377506617376824,14.81
10740.748766382,40.82256851648437,14.82
10740.748966382,68.32628903499572,14.83
10740.749166382,34.87697876508801,14.84
10740.749366382,54.47623653806324,14.85
10740.749566382001,36.80679920830928,14.86
10740.749766382,54.0634685667585,14.87
10740.749966382,33.1770223799956,14.88
10740.750166382,62.751112796265694,14.89
10740.750366382,50.23851029231309,14.9
10740.750566382,58.65328745960894,14.91
10740.750766382,39.29101660540245,14.92
10740.750966382,73.62232067783285,14.93
10740.751166382,28.377553329669773,14.94
10740.751366382001,40.41896911305708,14.95
10740.751566382,36.12788283523938,14.96
10740.751766382,84.91801496344317,14.97
10740.751966382,73.9145854436581,14.98
10740.752166382,57.097495714582855,14.99
10740.752366382,82.7692723146192,15.0
10740.752566382,43.55203667073746,15.01
10740.752766382,47.82811759475655,15.02
10740.752966382,42.3233853052201,15.03
10740.753166382001,27.22686690030207,15.04
10740.753366382,47.77885383320424,15.05
10740.753566382,43.89724557160354,15.06
10740.753766382,44.885665099008534,15.07
10740.753966382,23.23981397441201,15.08
10740.754166382,80.89306419280526,15.09
10740.754366382,31.051157967827233,15.1
10740.754566382,56.265317680079406,15.11
10740.754766382,85.55194278323117,15.12
10740.754966382001,51.62761049424523,15.13
10740.755166382,80.82622019681806,15.14
10740.755366382,57.61300218059791,15.15
10740.755566382,30.054748060078197,15.16
10740.755766382,69.69376915509403,15.17
10740.755966382,47.57608122686709,15.18
10740.756166382,40.865350019078534,15.19
10740.756366382,46.72100078148605,15.2
10740.756566382,66.87943947246579,15.21
10740.756766382001,39.14274703321594,15.22
10740.756966382,44.14258674909737,15.23
10740.757166382,45.15797086700365,15.24
10740.757366382,41.91114220832424,15.25
10740.757566382,62.91029759178193,15.26
10740.757766382,64.01839100222266,15.27
10740.757966382,47.93825264975203,15.28
10740.758166382,73.46800526695885,15.29
10740.758366382,49.630124862439644,15.3
10740.758566382001,43.78801602651977,15.31
10740.758766382,61.754316323627734,15.32
10740.758966382,68.67661890904412,15.33
10740.759166382,36.997505557289976,15.34
10740.759366382,37.84775671132936,15.35
10740.759566382,58.57435930333101,15.36
10740.759766382,64.72137811332574,15.37
10740.759966382,51.34288424831879,15.38
10740.760166382,54.73711521625433,15.39
10740.760366382001,48.58646081554866,15.4
10740.760566382,35.959695548040806,15.41
10740.760766382,65.2197173887923,15.42
10740.760966382,69.8937155531901,15.43
10740.761166382,37.02024735901149,15.44
10740.761366382,34.1883573905904,15.45
10740.761566382,67.39084821481006,15.46
10740.761766382,60.410396567637065,15.47
10740.761966382,29.33147136740064,15.48
10740.762166382001,67.36772602777864,15.49
10740.762366382,54.19180891446831,15.5
10740.762566382,59.9196990254393,15.51
10740.762766382,43.01172701657907,15.52
10740.762966382,32.39360726490381,15.53
10740.763166382,42.65026831451084,15.54
10740.763366382,62.25011938841382,15.55
10740.763566382,38.59057420477481,15.56
10740.763766382,55.97740884532542,15.57
10740.763966382001,48.97295271167448,15.58
10740.764166382,44.98006313103495,15.59
10740.764366382,56.29620649942011,15.6
10740.764566382,63.02971637764826,15.61
10740.764766382,59.54759003170874,15.62
10740.764966382,63.51999264867472,15.63
10740.765166382,49.312956381448686,15.64
10740.765366382,47.809261840942995,15.65
10740.765566382,45.57384655312977,15.66
10740.765766382,43.39319583243811,15.67
10740.765966382,40.98614564412332,15.68
10740.766166382,35.18871899509034,15.69
10740.766366382,40.41964845882382,15.7
10740.766566382,55.94989715580065,15.71
10740.766766382,63.98960946174901,15.72
10740.766966382,75.1140618396816,15.73
10740.767166382,46.07864775483157,15.74
10740.767366382,50.72419008674128,15.75
10740.767566382,37.02767645189011,15.76
10740.767766382,46.79487709285095,15.77
10740.767966382,48.81137958517591,15.78
10740.768166382,62.676608223323555,15.79
10740.768366382,71.5369004581187,15.8
10740.768566382,58.21333482290685,15.81
10740.768766382,32.26107973731952,15.82
10740.768966382,90.68768529752225,15.83
10740.769166382,20.533202213448423,15.84
10740.769366382,27.643543809014584,15.85
10740.769566382,61.771903339654656,15.86
10740.769766382,19.538400481369223,15.87
10740.769966382,68.52365938423713,15.88
10740.770166382,56.78935695213508,15.89
10740.770366382,56.73310637440379,15.9
10740.770566382,58.44007925710867,15.91
10740.770766382,36.68488173094791,15.92
10740.770966382,34.199591138457606,15.93
10740.771166382,41.99660171357414,15.94
10740.771366382,38.62561955403778,15.95
10740.771566382,51.682572188186676,15.96
10740.771766382,60.71628615012547,15.97
10740.771966382,87.64788434030115,15.98
10740.772166382,42.87781738254153,15.99
10740.772366382,55.960373479936884,16.0
10740.772566382,42.420090137664126,16.01
10740.772766382,50.22546407441458,16.02
10740.772966382,15.650232824891027,16.03
10740.773166382,42.131396922500855,16.04
10740.773366382,41.87716066956921,16.05
10740.773566382,39.06994176904334,16.06
10740.773766382,84.88623111071226,16.07
10740.773966382,57.11142755978378,16.08
10740.774166382,71.3249611073145,16.09
10740.774366382,55.50681456469982,16.1
10740.774566382,64.1671824698744,16.11
10740.774766382,68.91570907595958,16.12
10740.774966382,77.99611520864846,16.13
10740.775166382,58.82819044575872,16.14
10740.775366382,45.179137522606396,16.15
10740.775566382,48.61425535878368,16.16
10740.775766382,30.324190599551656,16.17
10740.775966382,44.97232585574881,16.18
10740.776166382,39.28389192302586,16.19
10740.776366382,36.51992147437323,16.2
10740.776566382,34.09789994585903,16.21
10740.776766382,76.09278530438603,16.22
10740.776966382,26.5162723833473,16.23
10740.777166382,21.473996471743497,16.24
10740.777366382,68.87321300983702,16.25
10740.777566382,67.68044801952061,16.26
10740.777766382,35.51334280801183,16.27
10740.777966382,31.442995747089,16.28
10740.778166382,43.43670534809763,16.29
10740.778366382,79.65072471824335,16.3
10740.778566382,66.35373353429662,16.31
10740.778766382,35.2848842527612,16.32
10740.778966382,39.60323625938783,16.33
10740.779166382,88.3230341836902,16.34
10740.779366382,34.309431529658205,16.35
10740.779566382,35.981536369268895,16.36
10740.779766382,67.5941717235359,16.37
10740.779966382,48.98857362025656,16.38
10740.780166382,87.917939342038,16.39
10740.780366382,54.14140641478218,16.4
10740.780566382,60.35350776522819,16.41
10740.780766382,47.61389174704114,16.42
10740.780966382,47.574732290952554,16.43
10740.781166382,70.33469748812709,16.44
10740.781366382,69.07319815051277,16.45
10740.781566382,47.38246595076711,16.46
10740.781766382,47.23919740397872,16.47
10740.781966382,47.14603362107561,16.48
10740.782166382,50.931159540636514,16.49
10740.782366382,43.61710995626072,16.5
10740.782566382,49.80150521094386,16.51
10740.782766382,42.93931684352916,16.52
10740.782966382,62.01155279418852,16.53
10740.783166382,62.591617500942704,16.54
10740.783366382,52.55134274802226,16.55
10740.783566382,32.792885669659526,16.56
10740.783766382,49.35925858842189,16.57
10740.783966382,58.45634503392915,16.58
10740.784166382,41.32346970050865,16.59
10740.784366382,45.680519994997304,16.6
10740.784566382,27.882918443096973,16.61
10740.784766382,61.03647965773774,16.62
10740.784966382,65.64053109585714,16.63
10740.785166382,56.00843648752935,16.64
10740.785366382,44.07463451243344,16.65
10740.785566382,37.977895877292234,16.66
10740.785766382,52.74979949575734,16.67
10740.785966382,33.93389456670451,16.68
10740.786166382,67.10403385571246,16.69
10740.786366382,52.894402544286194,16.7
10740.786566382,39.87798691547644,16.71
10740.786766382,63.43897430449109,16.72
10740.786966382,61.4855898511391,16.73
10740.787166382,61.048434802492466,16.74
10740.787366382,82.51378565551761,16.75
10740.787566382,31.75708815001582,16.76
10740.787766382,61.45733933150793,16.77
10740.787966382,58.21833338959685,16.78
10740.788166382,56.420299386105285,16.79
10740.788366382,52.55878329993329,16.8
10740.788566382,57.35799419110727,16.81
10740.788766382,67.49534593173486,16.82
10740.788966382,59.929734761900136,16.83
10740.789166382,49.36394450856257,16.84
10740.789366382,55.47885149635664,16.85
10740.789566382,60.879641916584795,16.86
10740.789766382,55.848813957282125,16.87
10740.789966382,52.91511299559207,16.88
10740.790166382,38.558487613950376,16.89
10740.790366382,78.19675344939913,16.9
10740.790566382,43.76067800302625,16.91
10740.790766382,65.12326570073638,16.92
10740.790966382,46.466567192842625,16.93
10740.791166382,47.46844757988676,16.94
10740.791366382,21.174164764158597,16.95
10740.791566382,57.2944183291198,16.96
10740.791766382,47.90899097259804,16.97
10740.791966382,58.844117247320256,16.98
10740.792166382,27.987054663284525,16.99
10740.792366382,73.10581599265731,17.0
10740.792566382,47.93318964800953,17.01
10740.792766382,63.523184722323734,17.02
10740.792966382,36.43497569838718,17.03
10740.793166382,57.0556677641513,17.04
10740.793366382,25.08346193401385,17.05
10740.793566382,35.20959267773805,17.06
10740.793766382,60.320484163243826,17.07
10740.793966382,37.989227294206714,17.08
10740.794166382,20.90769563741113,17.09
10740.794366382,55.03157166676374,17.1
10740.794566382,51.19686712435951,17.11
10740.794766382,52.908976240422724,17.12
10740.794966382,66.61553845871777,17.13
10740.795166382,80.26449806191405,17.14
10740.795366382,42.729738166884616,17.15
10740.795566382,52.76903039952103,17.16
10740.795766382,67.72450425903882,17.17
10740.795966382,68.73034116296444,17.18
10740.796166382,42.158372936013954,17.19
10740.796366382,77.42794056943006,17.2
10740.796566382,51.74133329502362,17.21
10740.796766382,71.64503938316425,17.22
10740.796966382,33.05380724863588,17.23
10740.797166382,46.91220261807754,17.24
10740.797366382,78.21723819271462,17.25
10740.797566382,63.90553786776316,17.26
10740.797766382,70.47592754579891,17.27
10740.797966382,55.11995583915637,17.28
10740.798166382,47.94521858524224,17.29
10740.798366382,44.477452318343,17.3
10740.798566382,54.30343942754291,17.31
10740.798766382,33.364327242519714,17.32
10740.798966382,73.39370260965686,17.33
10740.799166382,30.065294839611372,17.34
10740.799366382,43.470211567967645,17.35
10740.799566382,75.52795105503328,17.36
10740.799766382,64.23779439945443,17.37
10740.799966382,27.164398004612064,17.38
10740.800166382,42.48352140977224,17.39
10740.800366382,45.57347542524201,17.4
10740.800566382,46.437325796903316,17.41
10740.800766382,29.917542899885532,17.42
10740.800966382,70.20027653907658,17.43
10740.801166382,87.91703905675323,17.44
10740.801366382,44.76341430491837,17.45
10740.801566382,63.92809860230132,17.46
10740.801766382,59.70557756619175,17.47
10740.801966382,63.90515976370297,17.48
10740.802166382,36.66451636042794,17.49
10740.802366382,43.23366388096358,17.5
10740.802566382,64.26082344309492,17.51
10740.802766382,41.92968240687364,17.52
10740.802966382,65.93046013278148,17.53
10740.803166382,27.270690998736793,17.54
10740.803366382,55.75559674295888,17.55
10740.803566382,63.448421429666276,17.56
10740.803766382,50.48922122319064,17.57
10740.803966382,76.33251887159028,17.58
10740.804166382,68.8379676332681,17.59
10740.804366382,14.545758902214438,17.6
10740.804566382,58.040525485630205,17.61
10740.804766382,60.744826721458054,17.62
10740.804966382,57.58974041193942,17.63
10740.805166382,40.15922908089543,17.64
10740.805366382,65.40662397408909,17.65
10740.805566382,60.691250652436025,17.66
10740.805766382,7.833945165575358,17.67
10740.805966382,71.2793635049573,17.68
10740.806166382,52.41627006170873,17.69
10740.806366382,61.14183429115813,17.7
10740.806566382,59.27484552772384,17.71
10740.806766382,50.36914955291866,17.72
10740.806966382,37.77321177259344,17.73
10740.807166382,45.286534950067306,17.74
10740.807366382,47.78846601500337,17.75
10740.807566382,57.038952917847,17.76
10740.807766382,36.33516757804304,17.77
10740.807966382,76.4590582111237,17.78
10740.808166382,53.1612979749313,17.79
10740.808366382,39.91452981768761,17.8
10740.808566382,59.56712357206867,17.81
10740.808766382,64.57726248471866,17.82
10740.808966382,92.75024383743701,17.83
10740.809166382,55.19954269198271,17.84
10740.809366382,74.9780333657207,17.85
10740.809566382,51.450125703038644,17.86
10740.809766382,74.3917981441341,17.87
10740.809966382,34.48648633022913,17.88
10740.810166382,42.29033750875236,17.89
10740.810366382,31.96142990264713,17.9
10740.810566382,39.618172238476774,17.91
10740.810766382,54.53083381945996,17.92
10740.810966382,57.661591059290785,17.93
10740.811166382,36.11668531585428,17.94
10740.811366382,38.05433455010699,17.95
10740.811566382,65.985169012866,17.96
10740.811766382,72.85473988435928,17.97
10740.811966382,67.51582983415408,17.98
10740.812166382,26.3764123311544,17.99
10740.812366382,38.29770314526572,18.0
10740.812566382,51.670652632877385,18.01
10740.812766382,46.57299076787442,18.02
10740.812966382,41.50791516665844,18.03
10740.813166382,48.7725528225327,18.04
10740.813366382,42.1027783391019,18.05
10740.813566382,24.218555209165746,18.06
10740.813766382,43.129286515218425,18.07
10740.813966382,67.53284334832877,18.08
10740.814166382,63.71843267056757,18.09
10740.814366382,59.3775811092378,18.1
10740.814566382,43.50698950254424,18.11
10740.814766382,57.128198475699314,18.12
10740.814966382,69.69508439928367,18.13
10740.815166382,38.152974998862845,18.14
10740.815366382,56.32371523312078,18.15
10740.815566382,56.8798746114162,18.16
10740.815766382,52.151046942193624,18.17
10740.815966382,66.24828447764783,18.18
10740.816166382,36.19455564218647,18.19
10740.816366382,64.56955971829305,18.2
10740.816566382,57.89129032855594,18.21
10740.816766382,59.88819557938935,18.22
10740.816966382,33.34339774117401,18.23
10740.817166382,59.42570174843863,18.24
10740.817366382,55.16674857699068,18.25
10740.817566382,48.26224437684344,18.26
10740.817766382,63.98058618849883,18.27
10740.817966382,43.65700458826434,18.28
10740.818166382,56.93100266912847,18.29
10740.818366382,68.3041284199735,18.3
10740.818566382,39.835046261454956,18.31
10740.818766382,29.00082918911808,18.32
10740.818966382,31.84728877986216,18.33
10740.819166382,44.41497094697308,18.34
10740.819366382,65.47198390769819,18.35
10740.819566382,44.17397161519684,18.36
10740.819766382,58.604957834938695,18.37
10740.819966382,66.16157619124185,18.38
10740.820166382,39.30330970282364,18.39
10740.820366382,23.592485391004008,18.4
10740.820566382,89.97609603583567,18.41
10740.820766382,67.6692864492721,18.42
10740.820966382,47.54588137855307,18.43
10740.821166382,43.885127659816376,18.44
10740.821366382,30.063576616798017,18.45
10740.821566382,48.10067451374937,18.46
10740.821766382,45.12377499271209,18.47
10740.821966382,49.00853387223376,18.48
10740.822166382,48.912904307779414,18.49
10740.822366382,68.54923468739582,18.5
10740.822566382,63.36850606988254,18.51
10740.822766382,57.35659329219327,18.52
10740.822966382,40.229625070494734,18.53
10740.823166382,53.172149886199236,18.54
10740.823366382,62.836134812272164,18.55
10740.823566382,42.25336360824434,18.56
10740.823766382,59.11393662957899,18.57
10740.823966382,42.784383280428834,18.58
10740.824166382,81.77284574420577,18.59
10740.824366382,81.62501444492736,18.6
10740.824566382,56.83205741601601,18.61
10740.824766382,59.662853628072256,18.62
10740.824966382,43.4197456537664,18.63
10740.825166382,43.394146335250184,18.64
10740.825366382,56.32710821545446,18.65
10740.825566382,28.494782836457542,18.66
10740.825766382,43.733842676933236,18.67
10740.825966382,70.45141899999756,18.68
10740.826166382,70.92528047679802,18.69
10740.826366382,51.33077785584774,18.7
10740.826566382,38.37122990230509,18.71
10740.826766382,43.274244808580924,18.72
10740.826966382,42.91754173373161,18.73
10740.827166382,75.26657954446686,18.74
10740.827366382,49.479573690561836,18.75
10740.827566382,50.26444258817531,18.76
10740.827766382,73.80498908118138,18.77
10740.827966382,52.43423442419252,18.78
10740.828166382,17.421435604207197,18.79
10740.828366382,57.52508432765812,18.8
10740.828566382,76.5475091150817,18.81
10740.828766382,28.860043264165423,18.82
10740.828966382,59.22815514919729,18.83
10740.829166382,44.53407661078889,18.84
10740.829366382,32.919720251233315,18.85
10740.829566382,36.974730546150525,18.86
10740.829766382,36.71814238847301,18.87
10740.829966382,29.025646690926248,18.88
10740.830166382,49.712594486522356,18.89
10740.830366382,54.706834961651964,18.9
10740.830566382,64.21598784771626,18.91
10740.830766382,66.39283661801412,18.92
10740.830966382,49.676017360406526,18.93
10740.831166382,60.27232112613953,18.94
10740.831366382,72.82720036985124,18.95
10740.831566382,49.147283623446796,18.96
10740.831766382,51.58058850019389,18.97
10740.831966382,20.085606285837486,18.98
10740.832166382,55.29549375504966,18.99
10740.832366382,26.551553550550082,19.0
10740.832566382,49.284011897920905,19.01
10740.832766382,52.11209175644404,19.02
10740.832966382,71.06855444464226,19.03
10740.833166382,53.83118601246893,19.04
10740.833366382,51.10350306817961,19.05
10740.833566382,64.26113780448269,19.06
10740.833766382,40.723775927337485,19.07
10740.833966382,45.71943465271704,19.08
10740.834166382,70.01456950878926,19.09
10740.834366382,35.74525694673012,19.1
10740.834566382,16.397517717330878,19.11
10740.834766382,57.93631066513926,19.12
10740.834966382,50.049899069919505,19.13
10740.835166382,23.172453647425627,19.14
10740.835366382,45.75348570193688,19.15
10740.835566382,67.38000528643109,19.16
10740.835766382,41.03708295095316,19.17
10740.835966382,58.94601049389474,19.18
10740.836166382,11.728575479179256,19.19
10740.836366382,61.40753164693123,19.2
10740.836566382,59.910102548391585,19.21
10740.836766382,55.414427403448286,19.22
10740.836966382,52.934942568189115,19.23
10740.837166382,41.883760311183,19.24
10740.837366382,50.40203650479064,19.25
10740.837566382,76.84970692638387,19.26
10740.837766382,54.54450179353434,19.27
10740.837966382,67.59751350678503,19.28
10740.838166382,27.91434072455148,19.29
10740.838366382,49.52117656386201,19.3
10740.838566382,46.97889970271028,19.31
10740.838766382,32.34848912471915,19.32
10740.838966382,41.79485591133318,19.33
10740.839166382,39.013431349691615,19.34
10740.839366382,53.08409290590929,19.35
10740.839566382,36.15690466304037,19.36
10740.839766382,44.90712111201527,19.37
10740.839966382,48.11369439887329,19.38
10740.840166382,24.05267506196441,19.39
10740.840366382,47.359738053410844,19.4
10740.840566382,16.50529919826417,19.41
10740.840766382,43.531900074119,19.42
10740.840966382,45.13736904008283,19.43
10740.841166382,74.22584306360872,19.44
10740.841366382,47.32893819174815,19.45
10740.841566382,41.989433387348875,19.46
10740.841766382,27.778061957985443,19.47
10740.841966382,60.11505955134435,19.48
10740.842166382,47.616604830484185,19.49
10740.842366382,59.5884047148691,19.5
10740.842566382,59.56227998918561,19.51
10740.842766382,49.13846671009836,19.52
10740.842966382,52.79950123906743,19.53
10740.843166382,31.209024454752694,19.54
10740.843366382,26.707630401412732,19.55
10740.843566382,70.2967575174143,19.56
10740.843766382,48.08297008784771,19.57
10740.843966382,67.06726347377833,19.58
10740.844166382,33.8963591894465,19.59
10740.844366382,68.67916143534214,19.6
10740.844566382,58.33615175040994,19.61
10740.844766382,57.20736917058143,19.62
10740.844966382,70.64294191305157,19.63
10740.845166382,37.821271735567734,19.64
10740.845366382,49.510572423815375,19.65
10740.845566382,59.442727672004224,19.66
10740.845766382,54.3926839846782,19.67
10740.845966382,39.766624432211664,19.68
10740.846166382,44.05595632313215,19.69
10740.846366382,34.277981467320686,19.7
10740.846566382,71.45923353819285,19.71
10740.846766382,40.886872279011484,19.72
10740.846966382,42.708421600721984,19.73
10740.847166382,51.30093244040785,19.74
10740.847366382,30.492571918637765,19.75
10740.847566382,60.446501208990306,19.76
10740.847766382,25.863771900976232,19.77
10740.847966382,32.247625361564324,19.78
10740.848166382,50.58510935577255,19.79
10740.848366382,70.88811670769995,19.8
10740.848566382,34.681085459856284,19.81
10740.848766382,31.70041897416168,19.82
10740.848966382,79.68512032682902,19.83
10740.849166382,77.53591671111084,19.84
10740.849366382,68.29395038095095,19.85
10740.849566382,43.90258845398587,19.86
10740.849766382,56.28283857934278,19.87
10740.849966382,19.29407498290165,19.88
10740.850166382,42.51591651399549,19.89
10740.850366382,64.36446772940204,19.9
10740.850566382,46.34921109924598,19.91
10740.850766382,57.40836811448688,19.92
10740.850966382,36.917363384602226,19.93
10740.851166382,50.94365230941928,19.94
10740.851366382,46.07646631585123,19.95
10740.851566382,61.79980858011984,19.96
10740.851766382,74.53741135368755,19.97
10740.851966382,40.59610105981535,19.98
10740.852166382,63.616718778357935,19.99
10740.852366382,0.0,20.0
10740.852566382,84.67044734075192,20.01
10740.852766382,0.0,20.02
10740.852966382,31.48176025198,20.03
10740.853166382,66.98765608756044,20.04
10740.853366382,66.37674904385405,20.05
10740.853566382,20.79579612677114,20.06
10740.853766382,0.0,20.07
10740.853966382,44.94031645148338,20.08
10740.854166382,18.423668790504422,20.09
10740.854366382,51.09579945872604,20.1
10740.854566382,172.66800584370776,20.11
10740.854766382,0.0,20.12
10740.854966382,52.421020250288635,20.13
10740.855166382,43.34583508928187,20.14
10740.855366382,0.0,20.15
10740.855566382,0.0,20.16
10740.855766382,67.58042971643576,20.17
10740.855966382,144.14218988735843,20.18
10740.856166382,0.0,20.19
10740.856366382,7.483881419051295,20.2
10740.856566382,187.93705860309205,20.21
10740.856766382,35.61029757475741,20.22
10740.856966382,0.0,20.23
10740.857166382,51.19449276373365,20.24
10740.857366382,57.275722618858055,20.25
10740.857566382,38.05653010131604,20.26
10740.857766382,18.55864121726203,20.27
10740.857966382,0.0,20.28
10740.858166382,0.0,20.29
10740.858366382,22.249324654750804,20.3
10740.858566382,69.1807411681886,20.31
10740.858766382,184.69171658390087,20.32
10740.858966382,33.042392279328006,20.33
10740.859166382,22.193805463062283,20.34
10740.859366382,84.20245040716298,20.35
10740.859566382,12.558974807045828,20.36
10740.859766382,0.0,20.37
10740.859966382,65.8382646135002,20.38
10740.860166382,162.75155826987583,20.39
10740.860366382,20.032150632944468,20.4
10740.860566382,12.667979075594545,20.41
10740.860766382,18.173370805332635,20.42
10740.860966382,0.0,20.43
10740.861166382,52.180332772495255,20.44
10740.861366382,0.0,20.45
10740.861566382,9.331308753847765,20.46
10740.861766382,0.0,20.47
10740.861966382,52.05127611562247,20.48
10740.862166382,73.23610531810596,20.49
10740.862366382,76.04831969265877,20.5
10740.862566382,55.74625548786608,20.51
10740.862766382,0.0,20.52
10740.862966382,0.0,20.53
10740.863166382,30.37297599578281,20.54
10740.863366382,137.0332620393091,20.55
10740.863566382,121.59852273201945,20.56
10740.863766382,20.960814167899244,20.57
10740.863966382,0.0,20.58
10740.864166382,0.0,20.59
10740.864366382,103.07624525132275,20.6
10740.864566382,1.9583895137093492,20.61
10740.864766382,124.31049025195107,20.62
10740.864966382,142.874531773608,20.63
10740.865166382,0.0,20.64
10740.865366382,69.4668571041007,20.65
10740.865566382,0.0,20.66
10740.865766382,16.921621461403532,20.67
10740.865966382,156.14912716033555,20.68
10740.866166382,14.53993865881111,20.69
10740.866366382,151.65084200768803,20.7
10740.866566382,29.752678421213815,20.71
10740.866766382,35.605749221280185,20.72
10740.866966382,71.0005533603714,20.73
10740.867166382,170.24558535763083,20.74
10740.867366382001,144.824727200732,20.75
10740.867566382,115.6516858591376,20.76
10740.867766382,53.2865783859652,20.77
10740.867966382,127.6166690502851,20.78
10740.868166382,47.59692418568781,20.79
10740.868366382,106.66490034511887,20.8
10740.868566382,0.0,20.81
10740.868766382,15.681904214749338,20.82
10740.868966382,0.0,20.83
10740.869166382001,143.28106685720385,20.84
10740.869366382,77.22114794970997,20.85
10740.869566382,79.33548442069808,20.86
10740.869766382,191.99249903878342,20.87
10740.869966382,89.60869681692681,20.88
10740.870166382,0.0,20.89
10740.870366382,164.48995650810494,20.9
10740.870566382,175.4734035416209,20.91
10740.870766382,79.33633694793265,20.92
10740.870966382001,78.06065237099602,20.93
10740.871166382,128.9087255859759,20.94
10740.871366382,32.582147740781096,20.95
10740.871566382,121.9135344220597,20.96
10740.871766382,29.526896916964198,20.97
10740.871966382,159.35448902606808,20.98
10740.872166382,68.91636111578725,20.99
10740.872366382,11.964281770411134,21.0
10740.872566382,122.67170048272578,21.01
10740.872766382001,232.6204548795608,21.02
10740.872966382,110.69968565135412,21.03
10740.873166382,298.87071915815585,21.04
10740.873366382,118.01087676865929,21.05
10740.873566382,36.382117279252824,21.06
10740.873766382,0.0,21.07
10740.873966382,60.788968495144104,21.08
10740.874166382,39.379553631413586,21.09
10740.874366382,0.0,21.1
10740.874566382001,57.89475214859196,21.11
10740.874766382,115.45203359019875,21.12
10740.874966382,157.08220808786626,21.13
10740.875166382,0.0,21.14
10740.875366382,153.39583181233667,21.15
10740.875566382,170.1480377446852,21.16
10740.875766382,109.06380302703803,21.17
10740.875966382,0.0,21.18
10740.876166382,96.37570969130739,21.19
10740.876366382001,90.27853947067754,21.2
10740.876566382,109.64509278429891,21.21
10740.876766382,107.03533126466954,21.22
10740.876966382,78.74428846957909,21.23
10740.877166382,140.69122784827806,21.24
10740.877366382,188.75215701498567,21.25
10740.877566382,122.29561506481444,21.26
10740.877766382,85.67124079077337,21.27
10740.877966382,132.93749176295398,21.28
10740.878166382001,118.42345075269714,21.29
10740.878366382,150.5108756219575,21.3
10740.878566382,177.9694500946805,21.31
10740.878766382,36.966387107940804,21.32
10740.878966382,123.75625065457513,21.33
10740.879166382,38.73343870731014,21.34
10740.879366382,272.1764434031221,21.35
10740.879566382,159.33156716038008,21.36
10740.879766382,102.50004963769007,21.37
10740.879966382001,180.4078223920667,21.38
10740.880166382,71.35110252324561,21.39
10740.880366382,136.40211488145007,21.4
10740.880566382,118.2461829076882,21.41
10740.880766382,139.3354495273459,21.42
10740.880966382,5.6477332079643645,21.43
10740.881166382,204.4906601549742,21.44
10740.881366382,57.49853071846219,21.45
10740.881566382,125.22572269046465,21.46
10740.881766382001,198.3150027305744,21.47
10740.881966382,229.32988455091208,21.48
10740.882166382,172.84945780892005,21.49
10740.882366382,101.01672844589112,21.5
10740.882566382,110.42468528147367,21.51
10740.882766382,83.75169435818638,21.52
10740.882966382,287.6878597125152,21.53
10740.883166382,79.65241156250524,21.54
10740.883366382,190.60159264237083,21.55
10740.883566382001,0.0,21.56
10740.883766382,119.77844088124439,21.57
10740.883966382,60.812491799557904,21.58
10740.884166382,82.03037478062292,21.59
10740.884366382,103.24386584467572,21.6
10740.884566382,139.25839328430206,21.61
10740.884766382,202.03432131678804,21.62
10740.884966382,95.75136531214147,21.63
10740.885166382,136.73465635750685,21.64
10740.885366382001,56.316297934861964,21.65
10740.885566382,65.9422864145228,21.66
10740.885766382,116.10930776659089,21.67
10740.885966382,254.52369483366147,21.68
10740.886166382,126.05650309743301,21.69
10740.886366382,104.07890421517286,21.7
10740.886566382,0.0,21.71
10740.886766382,265.7599470455852,21.72
10740.886966382,118.14231017556602,21.73
10740.887166382001,87.00509589161251,21.74
10740.887366382,156.88243840500726,21.75
10740.887566382,249.29227168056173,21.76
10740.887766382,123.28803201668642,21.77
10740.887966382,61.23907520043518,21.78
10740.888166382,245.91177913518635,21.79
10740.888366382,203.71456602225496,21.8
10740.888566382,190.48020350540486,21.81
10740.888766382,0.211323797862093,21.82
10740.888966382001,246.658749801325,21.83
10740.889166382,29.723058076179456,21.84
10740.889366382,143.90996657750034,21.85
10740.889566382,79.24882219582113,21.86
10740.889766382,162.13000241509792,21.87
10740.889966382,65.14780697788792,21.88
10740.890166382,242.85841251679602,21.89
10740.890366382,75.40182196014081,21.9
10740.890566382,81.26977265209385,21.91
10740.890766382,263.05136417741454,21.92
10740.890966382,131.55499645558632,21.93
10740.891166382,212.03281351226363,21.94
10740.891366382,15.203679521367093,21.95
10740.891566382,152.3631404494654,21.96
10740.891766382,219.03760674483044,21.97
10740.891966382,194.41456461451943,21.98
10740.892166382,172.52817230972138,21.99
10740.892366382,169.95210427305457,22.0
10740.892566382,185.7699646358463,22.01
10740.892766382,249.6936050370419,22.02
10740.892966382,98.50731200134597,22.03
10740.893166382,96.38894084303453,22.04
10740.893366382,342.42736765406124,22.05
10740.893566382,296.3612153734087,22.06
10740.893766382,73.59436684930279,22.07
10740.893966382,126.68645463092284,22.08
10740.894166382,279.87136853982753,22.09
10740.894366382,195.533507762955,22.1
