time_s,force_n,position_mm
561.693009543,3574.0494491862287,58.12
561.693209543,3638.122266189874,58.13
561.6934095429999,3727.9221684578147,58.14
561.693609543,3690.671142041313,58.15
561.6938095429999,3650.47384755846,58.16
561.694009543,3579.578293065725,58.17
561.6942095429999,3509.8224764085876,58.18
561.694409543,3679.318541918684,58.19
561.694609543,3736.650410024916,58.2
561.694809543,3588.7788595004668,58.21
561.695009543,3543.90120980619,58.22
561.6952095429999,3710.4913488158713,58.23
561.695409543,3672.62982230897,58.24
561.6956095429999,3674.507838086297,58.25
561.695809543,3766.747695816025,58.26
561.696009543,3615.02928615783,58.27
561.696209543,3533.994310823231,58.28
561.696409543,3650.9310280191416,58.29
561.696609543,3582.0571786379946,58.3
561.696809543,3831.7673064746086,58.31
561.6970095429999,3703.438191394592,58.32
561.697209543,3621.7779397218897,58.33
561.6974095429999,3619.9193913129966,58.34
561.697609543,3627.3962769888185,58.35
561.697809543,3697.0628009545408,58.36
561.698009543,3687.4078661713866,58.37
561.698209543,3578.2810016071653,58.38
561.698409543,3509.3905627668305,58.39
561.698609543,3625.0980014054835,58.4
561.6988095429999,3593.335938573796,58.41
561.699009543,3695.4617534633553,58.42
561.6992095429999,3650.6926134715636,58.43
561.699409543,3613.643268493447,58.44
561.699609543,3578.683431896206,58.45
561.699809543,3574.9205193073653,58.46
561.700009543,3640.0275226815547,58.47
561.7002095429999,3591.397037165225,58.48
561.700409543,3535.7302876385643,58.49
561.7006095429999,3623.936492433905,58.5
561.700809543,3703.2096359070547,58.51
561.7010095429999,3720.3691013806133,58.52
561.701209543,3654.239407013323,58.53
561.701409543,3575.7869770654916,58.54
561.701609543,3764.285321382051,58.55
561.701809543,3763.875302027805,58.56
561.7020095429999,3712.340263243762,58.57
561.702209543,3656.728958278304,58.58
561.7024095429999,3643.4531925082133,58.59
561.702609543,3643.681155039584,58.6
561.702809543,3661.6386619201694,58.61
561.703009543,3669.521998028565,58.62
561.703209543,3687.5933213509825,58.63
561.703409543,3768.296853770932,58.64
561.703609543,3757.815366405139,58.65
561.7038095429999,3716.043677677995,58.66
561.704009543,3647.440483990353,58.67
561.7042095429999,3697.325083830058,58.68
561.704409543,3727.7354316552332,58.69
561.704609543,3708.433520921512,58.7
561.704809543,3735.798901754162,58.71
561.705009543,3630.6630990870317,58.72
561.705209543,3741.4921185131325,58.73
561.705409543,3563.5695690840016,58.74
561.7056095429999,3612.37250974074,58.75
561.705809543,3731.923744336737,58.76
561.7060095429999,3561.633980640634,58.77
561.706209543,3663.2913101530467,58.78
561.706409543,3733.4461682796027,58.79
561.706609543,3701.657942847594,58.8
561.706809543,3800.975486890183,58.81
561.7070095429999,3740.4291203567764,58.82
561.707209543,3660.8519117483174,58.83
561.7074095429999,3647.815004802043,58.84
561.707609543,3714.6400537178915,58.85
561.7078095429999,3829.643095807548,58.86
561.708009543,3863.8945725646045,58.87
561.708209543,3525.5804261320327,58.88
561.708409543,3734.0301955966675,58.89
561.708609543,3698.3800460456373,58.9
561.7088095429999,3611.735429710969,58.91
561.709009543,3806.820978568305,58.92
561.7092095429999,3868.0953260753445,58.93
561.709409543,3723.7142680888774,58.94
561.7096095429999,3724.0302141813004,58.95
561.709809543,3713.0750606451634,58.96
561.710009543,3761.5786150676636,58.97
561.710209543,3667.7456854911293,58.98
561.710409543,3832.3884992212397,58.99
561.7106095429999,3714.9919255722025,59.0
561.710809543,3702.6007079617675,59.01
561.7110095429999,3800.809846152126,59.02
561.711209543,3739.4906107502084,59.03
561.711409543,3586.579711835865,59.04
561.711609543,3773.313836843876,59.05
561.711809543,3738.1605853887213,59.06
561.712009543,3744.7318259441336,59.07
561.712209543,3705.5977826585986,59.08
561.7124095429999,3512.0308576395714,59.09
561.712609543,3657.417834722865,59.1
561.7128095429999,3756.2484454166993,59.11
561.713009543,3849.3306266944714,59.12
561.713209543,3693.9582224378496,59.13
561.713409543,3661.465060694791,59.14
561.713609543,3735.103732435136,59.15
561.713809543,3758.7012226739953,59.16
561.714009543,3672.9154197414628,59.17
561.7142095429999,3644.749146034803,59.18
561.714409543,3729.4983763347805,59.19
561.7146095429999,3646.9550444500946,59.2
561.714809543,3686.8834182152714,59.21
561.715009543,3731.600604971796,59.22
561.715209543,3595.0753196750156,59.23
561.715409543,3784.6910641663317,59.24
561.7156095429999,3751.8635644576316,59.25
561.715809543,3820.206623241037,59.26
561.7160095429999,3718.6510665454216,59.27
561.716209543,3695.320243378024,59.28
561.7164095429999,3767.109690262518,59.29
561.716609543,3721.031724887734,59.3
561.716809543,3661.592139086654,59.31
561.717009543,3657.1009215146614,59.32
561.717209543,3735.108157911225,59.33
561.7174095429999,3782.816249983548,59.34
561.717609543,3756.4062240120224,59.35
561.7178095429999,3763.4610514535057,59.36
561.718009543,3946.3880064347736,59.37
561.718209543,3869.8892598517405,59.38
561.718409543,3680.5366047247,59.39
561.718609543,3706.499030950201,59.4
561.718809543,3841.7025387952563,59.41
561.719009543,3897.652523339446,59.42
561.7192095429999,3811.0693000094366,59.43
561.719409543,3616.898454744251,59.44
561.7196095429999,3757.3100892926072,59.45
561.719809543,3848.40554857207,59.46
561.720009543,3716.521321886712,59.47
561.720209543,3705.826043636645,59.48
561.720409543,3889.976323083976,59.49
561.720609543,3831.2666883868296,59.5
561.720809543,3833.662206620732,59.51
561.7210095429999,3779.5456063226143,59.52
561.721209543,3753.14987385787,59.53
561.7214095429999,3725.2018327632522,59.54
561.721609543,3715.3526665578634,59.55
561.721809543,3735.7756222996536,59.56
561.722009543,3665.9470932742897,59.57
561.722209543,3783.289739540923,59.58
561.7224095429999,3676.175108098429,59.59
561.722609543,3761.805005228102,59.6
561.7228095429999,3694.1707851997544,59.61
561.723009543,3821.5755432444803,59.62
561.7232095429999,3724.1338813947355,59.63
561.723409543,3956.4544557862387,59.64
561.723609543,3729.328031012753,59.65
561.723809543,3792.319311236075,59.66
561.724009543,3661.0242037431735,59.67
561.7242095429999,3889.919133314064,59.68
561.724409543,3777.3347793958455,59.69
561.7246095429999,3662.956121618456,59.7
561.724809543,3686.2929665648135,59.71
561.7250095429999,3713.8924926784935,59.72
561.725209543,3841.3115280143898,59.73
561.725409543,3748.230381111452,59.74
561.725609543,3864.526527333515,59.75
561.725809543,3902.0752045663057,59.76
561.7260095429999,3580.195071101147,59.77
561.726209543,3706.481041588553,59.78
561.7264095429999,3755.150580873098,59.79
561.726609543,3783.5145493748746,59.8
561.726809543,3688.803618174803,59.81
561.727009543,3825.538455876777,59.82
561.727209543,3700.2548713806164,59.83
561.727409543,3814.946859864949,59.84
561.727609543,3881.863770066519,59.85
561.7278095429999,3891.382830563368,59.86
561.728009543,3840.7482933911574,59.87
561.7282095429999,3855.9595602780664,59.88
561.728409543,3715.7221523378153,59.89
561.728609543,3805.04840368659,59.9
561.728809543,3789.8612804071577,59.91
561.729009543,3916.085705465416,59.92
561.729209543,3715.2399822702464,59.93
561.729409543,3975.176527560803,59.94
561.7296095429999,3883.9236587733917,59.95
561.729809543,3844.865938872225,59.96
561.7300095429999,3778.092541401352,59.97
561.730209543,3794.6508683153143,59.98
561.730409543,3725.2900123394575,59.99
561.730609543,3824.962241954773,60.0
561.730809543,3834.3336870586086,60.01
561.7310095429999,3765.204684924393,60.02
561.731209543,3775.7018614661074,60.03
561.7314095429999,3873.0450092483816,60.04
561.731609543,3852.9307430207523,60.05
561.7318095429999,3828.330986040359,60.06
561.732009543,3667.4231668028183,60.07
561.732209543,3822.760128297996,60.08
561.732409543,3578.0771421848804,60.09
561.732609543,3826.117338309012,60.1
561.7328095429999,3647.372426906505,60.11
561.733009543,3814.2512099492055,60.12
561.7332095429999,3803.186570852762,60.13
561.733409543,3899.803432277006,60.14
561.733609543,3735.975708249215,60.15
561.733809543,3698.0347049023308,60.16
561.734009543,3827.028569365981,60.17
561.734209543,3746.296101798682,60.18
561.734409543,3657.4343147946424,60.19
561.7346095429999,3742.8582487951817,60.2
561.734809543,3914.024737411627,60.21
561.7350095429999,3775.087962507428,60.22
561.735209543,3856.331184260759,60.23
561.735409543,3753.6049959248,60.24
561.735609543,3655.1962593630888,60.25
561.735809543,3723.7174806483936,60.26
561.736009543,3842.406691243093,60.27
561.736209543,3792.278271003354,60.28
561.7364095429999,3661.1096705200807,60.29
561.736609543,3647.244558123564,60.3
561.7368095429999,3820.402245353089,60.31
561.737009543,3656.3598606633295,60.32
561.737209543,3849.0155639336,60.33
561.737409543,3753.755891180829,60.34
561.737609543,3741.3833187606847,60.35
561.7378095429999,3767.673626510066,60.36
561.738009543,3850.2399921442757,60.37
561.7382095429999,3687.738090023239,60.38
561.738409543,3786.004194779033,60.39
561.7386095429999,3735.7056216456476,60.4
561.738809543,3871.7801992807827,60.41
561.739009543,3754.2681604034933,60.42
561.739209543,3819.4911715209437,60.43
561.739409543,3738.05111501953,60.44
561.7396095429999,3831.1626364630947,60.45
561.739809543,3794.484518855821,60.46
561.7400095429999,3922.104687548691,60.47
561.740209543,3648.733379315928,60.48
561.7404095429999,3728.615458636697,60.49
561.740609543,3582.9078172613285,60.5
561.740809543,3683.616518711295,60.51
561.741009543,3796.996777125123,60.52
561.741209543,3761.422065713867,60.53
561.7414095429999,3804.0796836017125,60.54
561.741609543,3722.058601669661,60.55
561.7418095429999,3649.6451813194467,60.56
561.742009543,3776.33101157476,60.57
561.742209543,3686.3861762960987,60.58
561.742409543,3746.7842856518196,60.59
561.742609543,3850.587780482507,60.6
561.742809543,3691.4121834957473,60.61
561.743009543,3705.0572039212234,60.62
561.7432095429999,3884.580640127607,60.63
561.743409543,3681.3705929823655,60.64
561.7436095429999,3824.5269710058483,60.65
561.743809543,3579.601024138519,60.66
561.744009543,3776.879692038464,60.67
561.744209543,3492.714297360737,60.68
561.744409543,3784.4146397006416,60.69
561.744609543,3660.9303474002586,60.7
561.744809543,3745.092502856234,60.71
561.7450095429999,3769.5666295415535,60.72
561.745209543,3653.5977675194404,60.73
561.7454095429999,3621.6894628971563,60.74
561.745609543,3757.3844145140347,60.75
561.745809543,3635.266012691241,60.76
561.746009543,3716.8497063174655,60.77
561.746209543,3670.60400104054,60.78
561.7464095429999,3721.712306915828,60.79
561.746609543,3859.301843035894,60.8
561.7468095429999,3706.6357657418685,60.81
561.747009543,3722.6769978063976,60.82
561.7472095429999,3647.150792060383,60.83
561.747409543,3725.262857002546,60.84
561.747609543,3725.4525721411505,60.85
561.747809543,3693.5857190714196,60.86
561.748009543,3670.7942049956478,60.87
561.7482095429999,3669.3905147571854,60.88
561.748409543,3576.370935713792,60.89
561.7486095429999,3628.5729962164023,60.9
561.748809543,3722.38948370956,60.91
561.7490095429999,3763.5966779515734,60.92
561.749209543,3579.811483320994,60.93
561.749409543,3724.467287097594,60.94
561.749609543,3755.760386183756,60.95
561.749809543,3694.3470987158125,60.96
561.7500095429999,3827.958231492072,60.97
561.750209543,3679.124322140457,60.98
561.7504095429999,3770.007577126195,60.99
561.750609543,3850.6062946838583,61.0
561.750809543,3627.0752331626863,61.01
561.751009543,3527.395299124528,61.02
561.751209543,3685.4305410889083,61.03
561.751409543,3779.3997339284433,61.04
561.751609543,3695.614653271409,61.05
561.7518095429999,3762.793693132397,61.06
561.752009543,3804.8069450750836,61.07
561.7522095429999,3779.085461651008,61.08
561.752409543,3669.6742903560935,61.09
561.752609543,3728.1539531304693,61.1
561.752809543,3599.0915764972656,61.11
561.753009543,3723.4252477958084,61.12
561.7532095429999,3599.84441375926,61.13
561.753409543,3707.3073766879556,61.14
561.7536095429999,3770.8378770697086,61.15
561.753809543,3744.492428936997,61.16
561.7540095429999,3648.9106955722605,61.17
561.754209543,3728.5339002749256,61.18
561.754409543,3678.5305491362506,61.19
561.754609543,3663.696285170107,61.2
561.754809543,3744.2639568572263,61.21
561.7550095429999,3593.1588546732933,61.22
561.755209543,3660.745689446166,61.23
561.7554095429999,3748.5639136865975,61.24
561.755609543,3676.445417297821,61.25
561.7558095429999,3667.6734625883932,61.26
561.756009543,3625.5003438474787,61.27
561.756209543,3726.3107238849357,61.28
561.756409543,3612.5597100511704,61.29
561.756609543,3567.2687497504267,61.3
561.7568095429999,3768.9795533588353,61.31
561.757009543,3709.656351974468,61.32
561.7572095429999,3647.351275085451,61.33
561.757409543,3710.2009012565964,61.34
561.757609543,3723.673619115338,61.35
561.757809543,3759.2385103337597,61.36
561.758009543,3548.8788564018196,61.37
561.758209543,3583.1022651337266,61.38
561.758409543,3738.2165439938904,61.39
561.7586095429999,3480.118588991892,61.4
561.758809543,3743.1986523864803,61.41
561.7590095429999,3605.502265662792,61.42
561.759209543,3589.46674278308,61.43
561.759409543,3821.4832229593017,61.44
561.759609543,3799.6160270691207,61.45
561.759809543,3652.195836408645,61.46
561.760009543,3683.8669872953446,61.47
561.760209543,3656.793792032312,61.48
561.7604095429999,3713.900510496747,61.49
561.760609543,3610.3470871674294,61.5
561.7608095429999,3670.1333020585434,61.51
561.761009543,3675.5813242940076,61.52
561.761209543,3742.7213987761234,61.53
561.761409543,3683.528564880937,61.54
561.761609543,3619.358774518321,61.55
561.7618095429999,3569.2367010649677,61.56
561.762009543,3621.020703476839,61.57
561.7622095429999,3707.954577781622,61.58
561.762409543,3710.9818202691145,61.59
561.7626095429999,3658.1866954062257,61.6
561.762809543,3734.8204309034727,61.61
561.763009543,3707.954903547739,61.62
561.763209543,3573.7285147640955,61.63
561.763409543,3667.175422046403,61.64
561.7636095429999,3768.3535147681177,61.65
561.763809543,3699.6627252994854,61.66
561.7640095429999,3700.1042879278248,61.67
561.764209543,3604.2767576952074,61.68
561.7644095429999,3550.467344365506,61.69
561.764609543,3694.9388973168243,61.7
561.764809543,3675.5454379371363,61.71
561.765009543,3785.7978102916195,61.72
561.765209543,3685.326416476769,61.73
561.7654095429999,3574.435314762814,61.74
561.765609543,3716.6762928785593,61.75
561.7658095429999,3618.14808887629,61.76
561.766009543,3660.9613060458723,61.77
561.766209543,3590.382560482061,61.78
561.766409543,3565.915456256879,61.79
561.766609543,3635.8026260164984,61.8
561.766809543,3685.5695091435578,61.81
561.767009543,3578.0229641069604,61.82
561.7672095429999,3420.8844134917126,61.83
561.767409543,3517.2898112787047,61.84
561.7676095429999,3610.2879549221398,61.85
561.767809543,3678.840827062605,61.86
561.768009543,3549.1477054995307,61.87
561.768209543,3591.3016208591052,61.88
561.768409543,3654.0421060881044,61.89
561.768609543,3603.2567613684105,61.9
561.768809543,3599.3949464183293,61.91
561.7690095429999,3695.02871758079,61.92
561.769209543,3611.6717493918645,61.93
561.7694095429999,3595.5138272392132,61.94
561.769609543,3645.719756342911,61.95
561.769809543,3537.614225977288,61.96
561.770009543,3734.3987377503468,61.97
561.770209543,3554.6018692429866,61.98
561.7704095429999,3611.407317476492,61.99
561.770609543,3525.075909978621,62.0
561.7708095429999,3577.67914326111,62.01
561.771009543,3514.010155316899,62.02
561.7712095429999,3620.984494601688,62.03
561.771409543,3600.392774784358,62.04
561.771609543,3582.8851142764793,62.05
561.771809543,3525.9818634713647,62.06
561.772009543,3548.3970994332835,62.07
561.7722095429999,3634.2899597767455,62.08
561.772409543,3555.908983492575,62.09
561.7726095429999,3712.28857235523,62.1
561.772809543,3652.903486221451,62.11
561.773009543,3572.5919376711777,62.12
561.773209543,3578.7485351693113,62.13
561.773409543,3706.8268002160207,62.14
561.773609543,3607.1149210996246,62.15
561.773809543,3524.1072885789163,62.16
561.7740095429999,3752.0348986728295,62.17
561.774209543,3480.3807049618695,62.18
561.7744095429999,3733.020594456937,62.19
561.774609543,3587.7596923786286,62.2
561.774809543,3735.226669324579,62.21
561.775009543,3497.7576562883123,62.22
561.775209543,3589.4034125002213,62.23
561.775409543,3489.1242720895702,62.24
561.775609543,3568.400204322491,62.25
561.7758095429999,3662.1220778189822,62.26
561.776009543,3575.2535414722433,62.27
561.7762095429999,3549.592938832154,62.28
561.776409543,3483.671855015474,62.29
561.776609543,3570.862417192647,62.3
561.776809543,3613.4650294880394,62.31
561.777009543,3417.6934146704407,62.32
561.7772095429999,3558.1012092880005,62.33
561.777409543,3544.549983594296,62.34
561.7776095429999,3689.4667261132186,62.35
561.777809543,3576.5720852158724,62.36
561.7780095429999,3741.2968231867426,62.37
561.778209543,3657.340055155012,62.38
561.778409543,3602.7357350191787,62.39
561.778609543,3591.428440654969,62.4
561.778809543,3697.4157939002366,62.41
561.7790095429999,3591.5408152005016,62.42
561.779209543,3567.2520913641365,62.43
561.7794095429999,3642.695704364585,62.44
561.779609543,3535.3919957998314,62.45
561.7798095429999,3581.9883931205763,62.46
561.780009543,3670.2298715167235,62.47
561.780209543,3578.367902412453,62.48
561.780409543,3571.6878643486334,62.49
561.780609543,3487.5021080911106,62.5
561.7808095429999,3557.931804882168,62.51
561.781009543,3605.0763520228543,62.52
561.7812095429999,3504.869561373857,62.53
561.781409543,3516.021479042829,62.54
561.781609543,3554.900181919166,62.55
561.781809543,3613.0132711451515,62.56
561.782009543,3610.4568615326516,62.57
561.782209543,3746.636489595183,62.58
561.782409543,3475.178321403033,62.59
561.7826095429999,3677.4596112523423,62.6
561.782809543,3447.638676529134,62.61
561.7830095429999,3570.517613614918,62.62
561.783209543,3559.9575072821776,62.63
561.783409543,3686.461883386104,62.64
561.783609543,3454.1795724667622,62.65
561.783809543,3519.9555131563234,62.66
561.784009543,3576.482261232713,62.67
561.784209543,3497.5150245784566,62.68
561.7844095429999,3556.5647741301964,62.69
561.784609543,3484.884948639798,62.7
561.7848095429999,3575.578632240276,62.71
561.785009543,3318.996323544017,62.72
561.785209543,3499.4067163976706,62.73
561.785409543,3584.8976001019164,62.74
561.785609543,3602.8389491107177,62.75
561.7858095429999,3607.633367807982,62.76
561.786009543,3664.986908363668,62.77
561.7862095429999,3635.71879994925,62.78
561.786409543,3580.244191220354,62.79
561.7866095429999,3470.3804399800792,62.8
561.786809543,3614.241826302141,62.81
561.787009543,3508.8935121365075,62.82
561.787209543,3492.043689841955,62.83
561.787409543,3495.5850185889776,62.84
561.7876095429999,3438.5207210149924,62.85
561.787809543,3655.376393687451,62.86
561.7880095429999,3527.5176901529553,62.87
561.788209543,3592.280541611677,62.88
561.788409543,3615.1042618094707,62.89
561.788609543,3553.751773542112,62.9
561.788809543,3553.3135372240918,62.91
561.789009543,3499.051027199508,62.92
561.789209543,3440.624309113394,62.93
561.7894095429999,3596.5888270300898,62.94
561.789609543,3569.0239052016295,62.95
561.7898095429999,3567.364335481767,62.96
561.790009543,3699.187203704495,62.97
561.790209543,3498.9455557163305,62.98
561.790409543,3588.18303191764,62.99
561.790609543,3571.3958369031043,63.0
561.790809543,3553.0323337307373,63.01
561.791009543,3360.9313778092114,63.02
561.7912095429999,3563.1440999513047,63.03
561.791409543,3638.7793735156274,63.04
561.7916095429999,3763.1283845179946,63.05
561.791809543,3478.959520591668,63.06
561.792009543,3485.7846677448374,63.07
561.792209543,3608.076186702895,63.08
561.792409543,3508.3423297127338,63.09
561.7926095429999,3611.110372699126,63.1
561.792809543,3478.2817560938315,63.11
561.7930095429999,3449.3765936181944,63.12
561.793209543,3668.099523821903,63.13
561.7934095429999,3452.0819025351075,63.14
561.793609543,3613.6872290244705,63.15
561.793809543,3469.9231514882754,63.16
561.794009543,3681.351098348636,63.17
561.794209543,3539.9854312506113,63.18
561.7944095429999,3520.6474817654366,63.19
561.794609543,3492.7679640193496,63.2
561.7948095429999,3619.227396395828,63.21
561.795009543,3428.5359413625506,63.22
561.7952095429999,3417.512687213605,63.23
561.795409543,3450.868244403579,63.24
561.795609543,3659.9222229104753,63.25
561.795809543,3585.2464672304204,63.26
561.796009543,3581.2492014220747,63.27
561.7962095429999,3468.4964052089354,63.28
561.796409543,3296.0933663935148,63.29
561.7966095429999,3481.2667495730866,63.3
561.796809543,3496.7374901542657,63.31
561.797009543,3455.086613834553,63.32
561.797209543,3493.530635484041,63.33
561.797409543,3540.017405609475,63.34
561.797609543,3549.3282261763916,63.35
561.797809543,3524.5178469235257,63.36
561.7980095429999,3455.1990875334004,63.37
561.798209543,3561.638418098231,63.38
561.7984095429999,3595.530181373926,63.39
561.798609543,3617.0409990843928,63.4
561.798809543,3546.77570982684,63.41
561.799009543,3372.2259654503378,63.42
561.799209543,3431.3250396072,63.43
561.799409543,3430.330524577251,63.44
561.799609543,3586.7265773542035,63.45
561.7998095429999,3490.5106867865948,63.46
561.800009543,3520.993859052165,63.47
561.8002095429999,3600.1731527548955,63.48
561.800409543,3376.5361210998453,63.49
561.800609543,3425.1949819149245,63.5
561.800809543,3597.881633775226,63.51
561.801009543,3443.3182901702826,63.52
561.8012095429999,3487.849706777062,63.53
561.801409543,3345.6298589106173,63.54
561.8016095429999,3468.8978798275057,63.55
561.801809543,3435.3311595277246,63.56
561.8020095429999,3483.4006550874487,63.57
561.802209543,3557.82898884089,63.58
561.802409543,3323.2015578133396,63.59
561.802609543,3387.576311511827,63.6
561.802809543,3581.6890025436164,63.61
561.8030095429999,3592.178684512564,63.62
561.803209543,3534.546623241251,63.63
561.8034095429999,3642.243044096597,63.64
561.803609543,3553.270424089957,63.65
561.8038095429999,3593.6903172094135,63.66
561.804009543,3452.4271520278494,63.67
561.804209543,3421.2841359327267,63.68
561.804409543,3505.6555054206137,63.69
561.804609543,3407.37551956135,63.7
561.8048095429999,3474.999750898848,63.71
561.805009543,3434.228288839435,63.72
561.8052095429999,3379.2448603147914,63.73
561.805409543,3311.042842646062,63.74
561.805609543,3469.2397809624727,63.75
561.805809543,3546.369115314339,63.76
561.806009543,3396.7225021585505,63.77
561.806209543,3351.900586931718,63.78
561.806409543,3431.2446902120614,63.79
561.8066095429999,3457.587654547016,63.8
561.806809543,3383.664486845588,63.81
561.8070095429999,3390.2650583563045,63.82
561.807209543,3552.557696566148,63.83
561.807409543,3580.3077688023013,63.84
561.807609543,3423.523879034368,63.85
561.807809543,3576.530896679576,63.86
561.808009543,3429.2295951889364,63.87
561.808209543,3406.4338649776664,63.88
561.8084095429999,3447.173430050959,63.89
561.808609543,3435.552555296143,63.9
561.8088095429999,3498.5703346352534,63.91
561.809009543,3448.536463236103,63.92
561.809209543,3317.384741148133,63.93
561.809409543,3478.990428973449,63.94
561.809609543,3355.719180673183,63.95
561.8098095429999,3361.6592661671216,63.96
561.810009543,3478.5226631126707,63.97
561.8102095429999,3486.289703139059,63.98
561.810409543,3458.6514597086725,63.99
561.8106095429999,3483.361221174504,64.0
561.810809543,3372.3296399699198,64.01
561.811009543,3400.451139139647,64.02
561.811209543,3391.792471511291,64.03
561.811409543,3441.3257874246096,64.04
561.8116095429999,3387.9652046103038,64.05
561.811809543,3484.6044673022952,64.06
561.8120095429999,3283.1714790334495,64.07
561.812209543,3370.8450359519807,64.08
561.812409543,3297.9915863673405,64.09
561.812609543,3335.5158204607415,64.1
561.812809543,3427.5516844962253,64.11
561.813009543,3361.8412875190647,64.12
561.813209543,3323.8490581921783,64.13
561.8134095429999,3328.6850168777637,64.14
561.813609543,3365.543543955533,64.15
561.8138095429999,3260.66916866201,64.16
561.814009543,3337.5253669595627,64.17
561.814209543,3383.7931909091553,64.18
561.814409543,3476.444207754208,64.19
561.814609543,3445.3252668718474,64.2
561.814809543,3498.326008147922,64.21
561.815009543,3356.703984423926,64.22
561.8152095429999,3389.9014736427866,64.23
561.815409543,3510.5131709638113,64.24
561.8156095429999,3377.829435582811,64.25
561.815809543,3552.4521846352627,64.26
561.816009543,3306.5787681651364,64.27
561.816209543,3442.3374469243477,64.28
561.816409543,3325.975414954291,64.29
561.8166095429999,3563.3688693476597,64.3
561.816809543,3404.241342654583,64.31
561.8170095429999,3388.960862626522,64.32
561.817209543,3315.3735886808163,64.33
561.8174095429999,3464.0219331024105,64.34
561.817609543,3482.609540842805,64.35
561.817809543,3293.449163583866,64.36
561.818009543,3312.5373983269374,64.37
561.818209543,3464.3402914207913,64.38
561.8184095429999,3293.5126977397617,64.39
561.818609543,3486.3683418270034,64.4
561.8188095429999,3452.0263590804407,64.41
561.819009543,3441.400465007848,64.42
561.8192095429999,3456.9218876833024,64.43
561.819409543,3327.519063988936,64.44
561.819609543,3334.087206219173,64.45
561.819809543,3438.2527746428855,64.46
561.820009543,3371.44591894331,64.47
561.8202095429999,3393.9411797480757,64.48
561.820409543,3360.391577262073,64.49
561.8206095429999,3307.807101698561,64.5
561.820809543,3322.9819558664153,64.51
561.821009543,3387.3369246457273,64.52
561.821209543,3391.4868856390394,64.53
561.821409543,3492.1892472535296,64.54
561.821609543,3385.6845645943104,64.55
561.821809543,3356.2022556295533,64.56
561.8220095429999,3186.5245699800885,64.57
561.822209543,3454.6840186934387,64.58
561.8224095429999,3271.0427888639692,64.59
561.822609543,3298.448238390388,64.6
561.822809543,3339.556508187931,64.61
561.823009543,3410.594632196305,64.62
561.823209543,3394.9338358807104,64.63
561.823409543,3459.2377615565347,64.64
561.823609543,3196.3775648260103,64.65
561.8238095429999,3259.1877768741156,64.66
561.824009543,3313.2862313521337,64.67
561.8242095429999,3357.893761869614,64.68
561.824409543,3385.961267144043,64.69
561.824609543,3455.45965133909,64.7
561.824809543,3343.8851447510265,64.71
561.825009543,3319.5497025751574,64.72
561.8252095429999,3102.8946099656514,64.73
561.825409543,3296.6779065113396,64.74
561.8256095429999,3341.7711533288257,64.75
561.825809543,3414.3467780934348,64.76
561.8260095429999,3416.8244820692066,64.77
561.826209543,3471.0821796833984,64.78
561.826409543,3147.881334605069,64.79
561.826609543,3220.496606518995,64.8
561.826809543,3490.693135532624,64.81
561.8270095429999,3542.016984636049,64.82
561.827209543,3379.259468902455,64.83
561.8274095429999,3349.2503022384435,64.84
561.827609543,3509.516715392511,64.85
561.827809543,3397.457195772056,64.86
561.828009543,3364.9844647590357,64.87
561.828209543,3399.723495639429,64.88
561.828409543,3530.3190427727704,64.89
561.828609543,3243.793789538102,64.9
561.8288095429999,3378.503278416071,64.91
561.829009543,3281.877462538548,64.92
561.8292095429999,3325.2545303369166,64.93
561.829409543,3261.934489528702,64.94
561.829609543,3366.3269803324347,64.95
561.829809543,3251.392186712931,64.96
561.830009543,3440.602376347186,64.97
561.830209543,3358.469990309304,64.98
561.830409543,3317.2586733635517,64.99
561.8306095429999,3346.6146000994936,65.0
561.830809543,3419.489602243992,65.01
561.8310095429999,3311.738772935299,65.02
561.831209543,3627.182826749633,65.03
561.831409543,3375.213879238282,65.04
561.831609543,3339.29377418134,65.05
561.831809543,3385.233857000389,65.06
561.8320095429999,3422.9212693460972,65.07
561.832209543,3525.553473928759,65.08
561.8324095429999,3395.566217883853,65.09
561.832609543,3218.8610912249956,65.1
561.8328095429999,3226.728718136767,65.11
561.833009543,3316.4444935613515,65.12
561.833209543,3364.231111130709,65.13
561.833409543,3370.1102914691137,65.14
561.833609543,3391.122268828368,65.15
561.8338095429999,3315.105504915977,65.16
561.834009543,3456.015324410751,65.17
561.8342095429999,3331.0442195623455,65.18
561.834409543,3351.8757940023975,65.19
561.8346095429999,3138.4337349791313,65.2
561.834809543,3213.0275873114397,65.21
561.835009543,3391.317282504185,65.22
561.835209543,3419.050204638751,65.23
561.835409543,3168.6472506221016,65.24
561.8356095429999,3513.488822854806,65.25
561.835809543,3387.203468241101,65.26
561.8360095429999,3417.4631464152126,65.27
561.836209543,3311.817367302227,65.28
561.836409543,3288.0251088473583,65.29
561.836609543,3393.841900518011,65.3
561.836809543,3386.112850832953,65.31
561.837009543,3239.9718939615423,65.32
561.837209543,3497.194068135879,65.33
561.8374095429999,3306.6876062346682,65.34
561.837609543,3307.3118667460026,65.35
561.8378095429999,3328.877804107992,65.36
561.838009543,3243.489780177825,65.37
561.838209543,3375.733526261076,65.38
561.838409543,3324.485798077083,65.39
561.838609543,3214.471633605509,65.4
561.838809543,3290.93225003869,65.41
561.839009543,3242.131680220916,65.42
561.8392095429999,3302.4310346420916,65.43
