time_s,force_n,position_mm
3565.0320326200003,2339.995377969712,43.99
3565.0322326200003,2335.509974585626,44.0
3565.0324326200002,2254.181855320276,44.01
3565.03263262,2436.0894084101033,44.02
3565.03283262,2208.687878674682,44.03
3565.03303262,2345.6161057692357,44.04
3565.03323262,2209.6304126757263,44.05
3565.03343262,2122.5609073710043,44.06
3565.0336326200004,2288.658508397403,44.07
3565.0338326200003,2287.978256596784,44.08
3565.0340326200003,2268.2203564834217,44.09
3565.0342326200002,2301.0041023747417,44.1
3565.03443262,2350.840978976206,44.11
3565.03463262,2416.2563950457743,44.12
3565.03483262,2461.984538593706,44.13
3565.03503262,2374.0502860356237,44.14
3565.03523262,2395.5279188257855,44.15
3565.0354326200004,2299.7156698132635,44.16
3565.0356326200003,2324.9595829892237,44.17
3565.0358326200003,2194.433065952806,44.18
3565.0360326200002,2246.550954092031,44.19
3565.03623262,2251.0442172721837,44.2
3565.03643262,2237.513610072281,44.21
3565.03663262,2170.1363098600805,44.22
3565.03683262,2277.9516861085003,44.23
3565.03703262,2190.105736400355,44.24
3565.0372326200004,2373.4876673428375,44.25
3565.0374326200003,2366.6923390207,44.26
3565.0376326200003,2321.546013849166,44.27
3565.0378326200002,2376.170877036217,44.28
3565.03803262,2351.372389093327,44.29
3565.03823262,2212.112377972315,44.3
3565.03843262,2470.8666353878443,44.31
3565.03863262,2372.892030910505,44.32
3565.03883262,2336.963965310384,44.33
3565.0390326200004,2138.763082662317,44.34
3565.0392326200003,2210.263371505029,44.35
3565.0394326200003,2230.794136192201,44.36
3565.0396326200002,2457.7152694705524,44.37
3565.03983262,2414.789026541429,44.38
3565.04003262,2326.007131608104,44.39
3565.04023262,2388.4080294136415,44.4
3565.04043262,2185.4407946228034,44.41
3565.04063262,2311.6066633925684,44.42
3565.0408326200004,2357.926384429225,44.43
3565.0410326200004,2380.537528919527,44.44
3565.0412326200003,2265.8377054744765,44.45
3565.0414326200003,2289.5639553820347,44.46
3565.04163262,2243.9170711372967,44.47
3565.04183262,2361.775675245567,44.48
3565.04203262,2454.5560840512076,44.49
3565.04223262,2267.6647804758904,44.5
3565.04243262,2585.9477440169476,44.51
3565.0426326200004,2258.436934647102,44.52
3565.0428326200004,2408.884048489089,44.53
3565.0430326200003,2356.8521643551653,44.54
3565.0432326200003,2327.1474219852334,44.55
3565.04343262,2403.7996438558075,44.56
3565.04363262,2319.9640521377196,44.57
3565.04383262,2305.240239832462,44.58
3565.04403262,2235.275215504393,44.59
3565.04423262,2391.894964154344,44.6
3565.04443262,2369.938517758891,44.61
3565.0446326200004,2359.43935875981,44.62
3565.0448326200003,2246.5643761500182,44.63
3565.0450326200003,2340.9308179327018,44.64
3565.04523262,2235.596837496657,44.65
3565.04543262,2440.0689039035324,44.66
3565.04563262,2315.1185807244037,44.67
3565.04583262,2321.6487431536884,44.68
3565.04603262,2470.985454868761,44.69
3565.04623262,2279.5548554161796,44.7
3565.0464326200004,2466.4152839942362,44.71
3565.0466326200003,2384.6917474929846,44.72
3565.0468326200003,2223.1372165164958,44.73
3565.04703262,2282.200037326611,44.74
3565.04723262,2353.7297359288264,44.75
3565.04743262,2417.4127007507363,44.76
3565.04763262,2339.7622377530083,44.77
3565.04783262,2524.1128643056913,44.78
3565.04803262,2332.1575659552223,44.79
3565.0482326200004,2347.589971337397,44.8
3565.0484326200003,2347.608645084441,44.81
3565.0486326200003,2425.695529058067,44.82
3565.04883262,2271.1189705359902,44.83
3565.04903262,2282.061045322139,44.84
3565.04923262,2360.9067075923085,44.85
3565.04943262,2452.595982105056,44.86
3565.04963262,2282.8857650878285,44.87
3565.04983262,2370.048594637835,44.88
3565.0500326200004,2349.1178712585515,44.89
3565.0502326200003,2471.3459447991404,44.9
3565.0504326200003,2350.91285274717,44.91
3565.05063262,2312.0174097450836,44.92
3565.05083262,2266.9306747334167,44.93
3565.05103262,2513.0503018306595,44.94
3565.05123262,2451.7762567752525,44.95
3565.05143262,2179.028459701767,44.96
3565.05163262,2279.463775146389,44.97
3565.0518326200004,2418.6014700073656,44.98
3565.0520326200003,2455.979562511439,44.99
3565.0522326200003,2267.432648338624,45.0
3565.05243262,2460.8930680900003,45.01
3565.05263262,2256.8087538544505,45.02
3565.05283262,2331.590439883985,45.03
3565.05303262,2345.5637425793393,45.04
3565.05323262,2472.843263846524,45.05
3565.05343262,2417.3851828094143,45.06
3565.0536326200004,2291.5467625431024,45.07
3565.0538326200003,2523.9764642188707,45.08
3565.0540326200003,2503.373640250783,45.09
3565.05423262,2330.812623197933,45.1
3565.05443262,2429.290525086209,45.11
3565.05463262,2446.086476237121,45.12
3565.05483262,2377.8880310197833,45.13
3565.05503262,2385.8485182678883,45.14
3565.05523262,2344.3839737762796,45.15
3565.0554326200004,2338.8271822145757,45.16
3565.0556326200003,2347.514641539054,45.17
3565.0558326200003,2404.406557247908,45.18
3565.05603262,2149.42983191575,45.19
3565.05623262,2281.2402235567397,45.2
3565.05643262,2376.374822897938,45.21
3565.05663262,2412.610597545169,45.22
3565.05683262,2471.3839827426696,45.23
3565.05703262,2393.8182884321045,45.24
3565.0572326200004,2434.303446406222,45.25
3565.0574326200003,2338.013538342581,45.26
3565.0576326200003,2271.2503587987403,45.27
3565.05783262,2440.393254762033,45.28
3565.05803262,2393.9949278237013,45.29
3565.05823262,2611.881598303355,45.3
3565.05843262,2294.922156762146,45.31
3565.05863262,2338.0016338223,45.32
3565.05883262,2266.6556110601114,45.33
3565.0590326200004,2209.6370689610403,45.34
3565.0592326200003,2534.0553371567125,45.35
3565.0594326200003,2433.9970370752253,45.36
3565.0596326200002,2490.943390436375,45.37
3565.05983262,2368.1504406020604,45.38
3565.06003262,2311.155930867139,45.39
3565.06023262,2392.778798777188,45.4
3565.06043262,2280.4499205514676,45.41
3565.06063262,2428.3628797173587,45.42
3565.0608326200004,2392.978301979957,45.43
3565.0610326200003,2500.8954154439784,45.44
3565.0612326200003,2443.3266897966982,45.45
3565.0614326200002,2364.4886271100586,45.46
3565.06163262,2474.2335431340293,45.47
3565.06183262,2258.699487682476,45.48
3565.06203262,2404.2158498272934,45.49
3565.06223262,2393.0746680530324,45.5
3565.06243262,2322.321785920136,45.51
3565.0626326200004,2549.9723322876666,45.52
3565.0628326200003,2522.600131007675,45.53
3565.0630326200003,2507.758613111217,45.54
3565.0632326200002,2367.35160832782,45.55
3565.06343262,2350.7257862202505,45.56
3565.06363262,2438.403347296999,45.57
3565.06383262,2362.9096348224666,45.58
3565.06403262,2573.741470012013,45.59
3565.06423262,2380.9588645282975,45.6
3565.0644326200004,2391.003754345378,45.61
3565.0646326200003,2400.2988354360887,45.62
3565.0648326200003,2243.646646726929,45.63
3565.0650326200002,2432.477146192676,45.64
3565.06523262,2515.3076109567196,45.65
3565.06543262,2346.8525728941954,45.66
3565.06563262,2433.228375039636,45.67
3565.06583262,2345.5668751110275,45.68
3565.06603262,2413.323197541698,45.69
3565.0662326200004,2456.350671914274,45.7
3565.0664326200003,2303.8707934551753,45.71
3565.0666326200003,2336.103439704557,45.72
3565.0668326200002,2491.7134460959464,45.73
3565.06703262,2601.5442931021034,45.74
3565.06723262,2503.314193402468,45.75
3565.06743262,2427.553757564181,45.76
3565.06763262,2505.9976888989636,45.77
3565.06783262,2493.1960472357914,45.78
3565.0680326200004,2499.8866180596615,45.79
3565.0682326200003,2489.7328127942237,45.8
3565.0684326200003,2471.4994633637148,45.81
3565.0686326200002,2515.006063457426,45.82
3565.06883262,2557.109186998315,45.83
3565.06903262,2489.426916840671,45.84
3565.06923262,2499.8156976618166,45.85
3565.06943262,2480.512823479376,45.86
3565.06963262,2388.1382391792404,45.87
3565.0698326200004,2467.2357675475805,45.88
3565.0700326200003,2466.078179101767,45.89
3565.0702326200003,2544.5695276946853,45.9
3565.0704326200002,2364.9250652927235,45.91
3565.07063262,2404.6263458819953,45.92
3565.07083262,2473.833869565275,45.93
3565.07103262,2543.9531674094173,45.94
3565.07123262,2414.1716188851424,45.95
3565.07143262,2434.092776510806,45.96
3565.0716326200004,2454.3441545100018,45.97
3565.0718326200004,2343.2828081921184,45.98
3565.0720326200003,2451.61251383162,45.99
3565.0722326200002,2355.5509218747316,46.0
3565.07243262,2356.4256900675364,46.01
3565.07263262,2602.2747548946777,46.02
3565.07283262,2527.5885531903186,46.03
3565.07303262,2436.8753763859595,46.04
3565.07323262,2465.1321279199624,46.05
3565.0734326200004,2554.031611313311,46.06
3565.0736326200004,2513.366314062305,46.07
3565.0738326200003,2428.2334267824563,46.08
3565.0740326200003,2431.6424451157545,46.09
3565.07423262,2426.654694517967,46.1
3565.07443262,2540.071325685469,46.11
3565.07463262,2390.484206681173,46.12
3565.07483262,2471.790910171535,46.13
3565.07503262,2492.771239975161,46.14
3565.07523262,2508.044802465518,46.15
3565.0754326200004,2493.7522842687504,46.16
3565.0756326200003,2360.950047687259,46.17
3565.0758326200003,2577.910576612218,46.18
3565.07603262,2548.5463022874287,46.19
3565.07623262,2500.4048694243293,46.2
3565.07643262,2486.4251627563813,46.21
3565.07663262,2564.495844601478,46.22
3565.07683262,2491.718329872456,46.23
3565.07703262,2614.112602843605,46.24
3565.0772326200004,2526.643985898114,46.25
3565.0774326200003,2581.61931107864,46.26
3565.0776326200003,2507.964915663844,46.27
3565.07783262,2483.74209599101,46.28
3565.07803262,2340.747676011693,46.29
3565.07823262,2506.070950034673,46.3
3565.07843262,2591.7740625450565,46.31
3565.07863262,2453.0978213157055,46.32
3565.07883262,2621.9995301506697,46.33
3565.0790326200004,2670.046424449943,46.34
3565.0792326200003,2470.719695436813,46.35
3565.0794326200003,2557.906073297588,46.36
3565.07963262,2451.0804178228923,46.37
3565.07983262,2592.925598696472,46.38
3565.08003262,2501.2854060528607,46.39
3565.08023262,2404.5213714380725,46.4
3565.08043262,2615.445194437808,46.41
3565.08063262,2523.24307487545,46.42
3565.0808326200004,2537.83659742169,46.43
3565.0810326200003,2573.952884392873,46.44
3565.0812326200003,2467.9411598810243,46.45
3565.08143262,2643.372138106804,46.46
3565.08163262,2540.0908482941127,46.47
3565.08183262,2564.7062463107814,46.48
3565.08203262,2549.3922043689868,46.49
3565.08223262,2524.5337518444626,46.5
3565.08243262,2628.5383101357675,46.51
3565.0826326200004,2563.3990673117883,46.52
3565.0828326200003,2738.936982969954,46.53
3565.0830326200003,2422.7416534609265,46.54
3565.08323262,2567.57683961365,46.55
3565.08343262,2491.4275410788955,46.56
3565.08363262,2518.0208139382985,46.57
3565.08383262,2403.0500026838376,46.58
3565.08403262,2558.974591061277,46.59
3565.08423262,2521.2333276478766,46.6
3565.0844326200004,2557.22578835697,46.61
3565.0846326200003,2389.6159230667577,46.62
3565.0848326200003,2482.593974046815,46.63
3565.08503262,2501.5560164271697,46.64
3565.08523262,2534.9369319565662,46.65
3565.08543262,2441.3138645202707,46.66
3565.08563262,2607.9658303989477,46.67
3565.08583262,2488.7650878292393,46.68
3565.08603262,2486.9159594310813,46.69
3565.0862326200004,2538.518164365924,46.7
3565.0864326200003,2690.380344079736,46.71
3565.0866326200003,2459.2638250562854,46.72
3565.08683262,2593.3545481470733,46.73
3565.08703262,2449.045762754677,46.74
3565.08723262,2646.5986153160998,46.75
3565.08743262,2490.7520828320253,46.76
3565.08763262,2451.0752684974,46.77
3565.08783262,2602.4310092511478,46.78
3565.0880326200004,2590.799719714918,46.79
3565.0882326200003,2496.7214251228543,46.8
3565.0884326200003,2677.147185586777,46.81
3565.08863262,2432.010678755595,46.82
3565.08883262,2770.89883864608,46.83
3565.08903262,2596.4348580566257,46.84
3565.08923262,2518.185057504153,46.85
3565.08943262,2592.784904903291,46.86
3565.08963262,2558.2834080986904,46.87
3565.0898326200004,2709.0567525763304,46.88
3565.0900326200003,2509.889332483313,46.89
3565.0902326200003,2622.8217490314964,46.9
3565.0904326200002,2573.6167947234003,46.91
3565.09063262,2635.642587153618,46.92
3565.09083262,2556.603013210617,46.93
3565.09103262,2544.2428940666064,46.94
3565.09123262,2406.2630967015866,46.95
3565.09143262,2668.962064875732,46.96
3565.0916326200004,2548.6612125860147,46.97
3565.0918326200003,2556.8167187618983,46.98
3565.0920326200003,2410.6798081897127,46.99
3565.0922326200002,2469.905986546121,47.0
3565.09243262,2581.9231299978114,47.01
3565.09263262,2561.1071913471774,47.02
3565.09283262,2570.2135574576255,47.03
3565.09303262,2519.701095128385,47.04
3565.09323262,2502.1201676437104,47.05
3565.0934326200004,2658.4178591735754,47.06
3565.0936326200003,2395.795797140319,47.07
3565.0938326200003,2515.588457579197,47.08
3565.0940326200002,2670.3153958694807,47.09
3565.09423262,2579.506115766336,47.1
3565.09443262,2691.7166316646885,47.11
3565.09463262,2576.4308013110535,47.12
3565.09483262,2629.113059570897,47.13
3565.09503262,2457.864071129474,47.14
3565.0952326200004,2537.6709763289364,47.15
3565.0954326200003,2525.3040784590785,47.16
3565.0956326200003,2596.7222675331063,47.17
3565.0958326200002,2554.2125804550465,47.18
3565.09603262,2602.3497964872986,47.19
3565.09623262,2615.6588224486677,47.2
3565.09643262,2582.317111772294,47.21
3565.09663262,2655.133466219233,47.22
3565.09683262,2535.6516693507465,47.23
3565.0970326200004,2492.4046495098723,47.24
3565.0972326200003,2646.6985440018843,47.25
3565.0974326200003,2631.8960533177597,47.26
3565.0976326200002,2654.527809219717,47.27
3565.09783262,2456.7804932673516,47.28
3565.09803262,2623.515521070401,47.29
3565.09823262,2713.3777184816363,47.3
3565.09843262,2690.3811985189254,47.31
3565.09863262,2454.98922729503,47.32
3565.0988326200004,2619.3898386053083,47.33
3565.0990326200003,2525.9836976457777,47.34
3565.0992326200003,2618.488782634563,47.35
3565.0994326200002,2673.9855822388704,47.36
3565.09963262,2660.2733838415634,47.37
3565.09983262,2600.8098397404137,47.38
3565.10003262,2644.363363080115,47.39
3565.10023262,2574.567676699066,47.4
3565.10043262,2609.8327176840176,47.41
3565.1006326200004,2502.6002515204004,47.42
3565.1008326200003,2626.4038775548725,47.43
3565.1010326200003,2570.7924135352737,47.44
3565.1012326200002,2519.837789807515,47.45
3565.10143262,2655.2768968999235,47.46
3565.10163262,2614.3770947480725,47.47
3565.10183262,2701.1780566580155,47.48
3565.10203262,2713.2603595901505,47.49
3565.10223262,2603.4429127137955,47.5
3565.1024326200004,2628.0704084196177,47.51
3565.1026326200003,2646.0102614716297,47.52
3565.1028326200003,2699.9596552323396,47.53
3565.1030326200002,2640.6844123533992,47.54
3565.10323262,2596.232859375955,47.55
3565.10343262,2533.9014972573286,47.56
3565.10363262,2571.4776775032396,47.57
3565.10383262,2703.950411972586,47.58
3565.10403262,2570.457728986137,47.59
3565.1042326200004,2738.8148262230434,47.6
3565.1044326200004,2651.6054125098844,47.61
3565.1046326200003,2540.9409824364707,47.62
3565.1048326200003,2632.0283781638473,47.63
3565.10503262,2632.13728017359,47.64
3565.10523262,2762.4309383745535,47.65
3565.10543262,2703.3519289824344,47.66
3565.10563262,2576.717567072064,47.67
3565.10583262,2628.6536818186814,47.68
3565.10603262,2661.0491927926555,47.69
3565.1062326200004,2701.6791993301617,47.7
3565.1064326200003,2693.584813009111,47.71
3565.1066326200003,2703.7412320311405,47.72
3565.10683262,2753.7917805183947,47.73
3565.10703262,2785.4183704028906,47.74
3565.10723262,2607.938867105568,47.75
3565.10743262,2508.701423303238,47.76
3565.10763262,2605.9709319037647,47.77
3565.10783262,2575.5925807759927,47.78
3565.1080326200004,2703.6103504319417,47.79
3565.1082326200003,2671.096407671453,47.8
3565.1084326200003,2523.0075707448773,47.81
3565.10863262,2698.918988612344,47.82
3565.10883262,2697.2258937176857,47.83
3565.10903262,2635.7962751381806,47.84
3565.10923262,2600.10142920647,47.85
3565.10943262,2667.138637966436,47.86
3565.10963262,2596.135064780351,47.87
3565.1098326200004,2706.344969167945,47.88
3565.1100326200003,2700.388232588186,47.89
3565.1102326200003,2667.731664121128,47.9
3565.11043262,2960.598507620434,47.91
3565.11063262,2551.741734027149,47.92
3565.11083262,2641.408150885938,47.93
3565.11103262,2642.3247037884666,47.94
3565.11123262,2622.0962017534616,47.95
3565.11143262,2697.083669196575,47.96
3565.1116326200004,2649.1389653652677,47.97
3565.1118326200003,2722.9824063342926,47.98
3565.1120326200003,2688.7609918919848,47.99
3565.11223262,2726.5732176553083,48.0
3565.11243262,2605.3471196812843,48.01
3565.11263262,2677.449961277614,48.02
3565.11283262,2647.7613102140663,48.03
3565.11303262,2633.773783090335,48.04
3565.11323262,2827.710030765315,48.05
3565.1134326200004,2599.8886566094743,48.06
3565.1136326200003,2538.8358136309143,48.07
3565.1138326200003,2653.6397962806404,48.08
3565.11403262,2673.598494856506,48.09
3565.11423262,2660.008217024763,48.1
3565.11443262,2774.1367184868163,48.11
3565.11463262,2669.7017559926508,48.12
3565.11483262,2728.0700897749425,48.13
3565.11503262,2708.3942011482973,48.14
3565.1152326200004,2726.178072294473,48.15
3565.1154326200003,2600.9982294816386,48.16
3565.1156326200003,2550.2907040342457,48.17
3565.11583262,2680.8246649945613,48.18
3565.11603262,2695.275094431676,48.19
3565.11623262,2831.6185826461383,48.2
3565.11643262,2810.238477047838,48.21
3565.11663262,2719.8242235171497,48.22
3565.11683262,2534.5136370551045,48.23
3565.1170326200004,2582.0258696636774,48.24
3565.1172326200003,2609.3931980714465,48.25
3565.1174326200003,2765.2548690710746,48.26
3565.11763262,2629.705034097254,48.27
3565.11783262,2684.953336103914,48.28
3565.11803262,2655.49477560436,48.29
3565.11823262,2837.444624408207,48.3
3565.11843262,2704.7988977248365,48.31
3565.11863262,2772.044800658893,48.32
3565.1188326200004,2737.4463356585734,48.33
3565.1190326200003,2615.1380872678537,48.34
3565.1192326200003,2837.487587205981,48.35
3565.11943262,2773.7439805849285,48.36
3565.11963262,2604.9045559566566,48.37
3565.11983262,2687.223258180197,48.38
3565.12003262,2722.738566890238,48.39
3565.12023262,2721.0487939625004,48.4
3565.12043262,2716.432501524402,48.41
3565.1206326200004,2695.2376121452567,48.42
3565.1208326200003,2594.343753094773,48.43
3565.1210326200003,2748.4392373486885,48.44
3565.1212326200002,2689.8546536278873,48.45
3565.12143262,2577.1177144095545,48.46
3565.12163262,2543.237305367266,48.47
3565.12183262,2786.0202872277428,48.48
3565.12203262,2651.763876384573,48.49
3565.12223262,2834.0405158730096,48.5
3565.1224326200004,2636.6909024364045,48.51
3565.1226326200003,2647.3256577117872,48.52
3565.1228326200003,2611.108243126027,48.53
3565.1230326200002,2775.2666459897905,48.54
3565.12323262,2605.7895763508786,48.55
3565.12343262,2845.6431262499686,48.56
3565.12363262,2633.4931185634414,48.57
3565.12383262,2644.2539390923585,48.58
3565.12403262,2654.2100802756245,48.59
3565.1242326200004,2730.5368879832545,48.6
3565.1244326200003,2739.9140220714467,48.61
3565.1246326200003,2641.245014927813,48.62
3565.1248326200002,2688.060851635204,48.63
3565.12503262,2713.4212150015255,48.64
3565.12523262,2743.1032400750532,48.65
3565.12543262,2793.1000952214968,48.66
3565.12563262,2570.4445348116797,48.67
3565.12583262,2603.5619107121083,48.68
3565.1260326200004,2861.5455180244144,48.69
3565.1262326200003,2693.944596411908,48.7
3565.1264326200003,2708.9438174666434,48.71
3565.1266326200002,2824.2217920468743,48.72
3565.12683262,2699.1688152320025,48.73
3565.12703262,2696.887362381634,48.74
3565.12723262,2708.5463546386954,48.75
3565.12743262,2612.452329006281,48.76
3565.12763262,2750.2273719440223,48.77
3565.1278326200004,2550.4965711783348,48.78
3565.1280326200003,2764.187889903862,48.79
3565.1282326200003,2725.9070749009684,48.8
3565.1284326200002,2782.6207974265985,48.81
3565.12863262,2676.323710669701,48.82
3565.12883262,2660.416864725924,48.83
3565.12903262,2765.5672424751137,48.84
3565.12923262,2802.4857094101585,48.85
3565.12943262,2763.607500079347,48.86
3565.1296326200004,2716.9562775190943,48.87
3565.1298326200003,2800.4440878954515,48.88
3565.1300326200003,2753.823613085994,48.89
3565.1302326200002,2841.6705834763065,48.9
3565.13043262,2805.305441659736,48.91
3565.13063262,2613.0781110037683,48.92
3565.13083262,2661.746451214532,48.93
3565.13103262,2770.6670441093684,48.94
3565.13123262,2723.2632245014206,48.95
3565.1314326200004,2674.485820721565,48.96
3565.1316326200003,2740.1235229095882,48.97
3565.1318326200003,2745.3553013605815,48.98
3565.1320326200002,2817.663935242596,48.99
3565.13223262,2700.2615164207687,49.0
3565.13243262,2765.117855430451,49.01
3565.13263262,2711.703304637439,49.02
3565.13283262,2729.134353167418,49.03
3565.13303262,2806.541307728559,49.04
3565.1332326200004,2825.453590357978,49.05
3565.1334326200003,2896.4740521693575,49.06
3565.1336326200003,2753.669008201598,49.07
3565.1338326200002,2879.5385497159405,49.08
3565.13403262,2646.1645803453403,49.09
3565.13423262,2705.285127005941,49.1
3565.13443262,2622.200434388169,49.11
3565.13463262,2798.1310346270375,49.12
3565.13483262,2726.4379157574317,49.13
3565.1350326200004,2615.475005463856,49.14
3565.1352326200004,2670.1954450267176,49.15
3565.1354326200003,2934.6920834742787,49.16
3565.1356326200003,2794.6245505312227,49.17
3565.13583262,2908.2911343373803,49.18
3565.13603262,2802.271445574103,49.19
3565.13623262,2731.1821479536065,49.2
3565.13643262,2731.3972144012405,49.21
3565.13663262,2754.298565746119,49.22
3565.13683262,2744.2703657597554,49.23
3565.1370326200004,2842.2269856738217,49.24
3565.1372326200003,2707.455336013698,49.25
3565.1374326200003,2615.9329333159076,49.26
3565.13763262,2763.9417563057414,49.27
3565.13783262,2897.985260733834,49.28
3565.13803262,2797.7365074844415,49.29
3565.13823262,2895.4465045310417,49.3
3565.13843262,2793.349324186341,49.31
3565.13863262,2695.3318061699088,49.32
3565.1388326200004,2925.460660994041,49.33
3565.1390326200003,2826.40942092474,49.34
3565.1392326200003,2798.0305420845784,49.35
3565.13943262,2782.2023214073765,49.36
3565.13963262,2723.230249205825,49.37
3565.13983262,2853.7733255984826,49.38
3565.14003262,2940.122421968103,49.39
3565.14023262,2743.791352956657,49.4
3565.14043262,2652.954190994525,49.41
3565.1406326200004,2832.8015625807466,49.42
3565.1408326200003,2674.3888688385036,49.43
3565.1410326200003,2822.153616074106,49.44
3565.14123262,2776.0069248024975,49.45
3565.14143262,2766.889300015795,49.46
3565.14163262,2789.992968959934,49.47
3565.14183262,2719.231557736542,49.48
3565.14203262,2768.787172729806,49.49
3565.14223262,2912.309044642491,49.5
3565.1424326200004,2750.545824422749,49.51
3565.1426326200003,2887.078401695446,49.52
3565.1428326200003,2793.4384775421145,49.53
3565.14303262,2879.3110573281147,49.54
3565.14323262,2825.632347665336,49.55
3565.14343262,2898.144934728279,49.56
3565.14363262,2893.675389017359,49.57
3565.14383262,2885.5659021377264,49.58
3565.14403262,2822.2573115569776,49.59
3565.1442326200004,2625.979390406648,49.6
3565.1444326200003,2819.968856109059,49.61
3565.1446326200003,2851.7031762713723,49.62
3565.14483262,2925.278526515012,49.63
3565.14503262,2820.2007909753793,49.64
3565.14523262,2971.9722435838603,49.65
3565.14543262,2782.2760302153397,49.66
3565.14563262,2842.3065314622077,49.67
3565.14583262,2858.1534862839953,49.68
3565.1460326200004,2752.2979382097415,49.69
3565.1462326200003,2849.25676804257,49.7
3565.1464326200003,2635.4270728459223,49.71
3565.14663262,2843.3766642718524,49.72
3565.14683262,2819.776527210814,49.73
3565.14703262,2789.0893316126962,49.74
3565.14723262,2779.584882132555,49.75
3565.14743262,2903.4563999030293,49.76
3565.14763262,2839.30206343708,49.77
3565.1478326200004,2905.2550524240532,49.78
3565.1480326200003,2844.1051492940596,49.79
3565.1482326200003,2739.3543128675137,49.8
3565.14843262,2788.863908639145,49.81
3565.14863262,2892.519587054581,49.82
3565.14883262,2866.017677583646,49.83
3565.14903262,3001.580373884611,49.84
3565.14923262,2946.3767201490177,49.85
3565.14943262,2788.9511752420253,49.86
3565.1496326200004,2815.2427593803004,49.87
3565.1498326200003,2821.4840201683305,49.88
3565.1500326200003,2899.148501983419,49.89
3565.15023262,2897.892007315572,49.9
3565.15043262,2968.16818359042,49.91
3565.15063262,2867.8597459873818,49.92
3565.15083262,2913.411844204356,49.93
3565.15103262,2778.8248423295104,49.94
3565.15123262,2756.4553314229206,49.95
3565.1514326200004,3019.2994003010094,49.96
3565.1516326200003,2875.0697049398937,49.97
3565.1518326200003,2913.9674271525573,49.98
3565.15203262,2735.4729298357647,49.99
3565.15223262,2746.604012302251,50.0
3565.15243262,2816.8749531350672,50.01
3565.15263262,2811.2658606127725,50.02
3565.15283262,2718.8649673354726,50.03
3565.15303262,2820.4936749025096,50.04
3565.1532326200004,2751.9159390075097,50.05
3565.1534326200003,2847.5973307082827,50.06
3565.1536326200003,2883.32412195216,50.07
3565.1538326200002,2915.82731889271,50.08
3565.15403262,2719.967713475318,50.09
3565.15423262,2835.0319199144933,50.1
3565.15443262,2882.9914578806415,50.11
3565.15463262,3050.4497605488505,50.12
3565.15483262,2652.0881187542213,50.13
3565.1550326200004,2892.4930366826447,50.14
3565.1552326200003,2887.0762448680575,50.15
3565.1554326200003,2985.860874346074,50.16
3565.1556326200002,2802.133158118565,50.17
3565.15583262,2888.1661265865487,50.18
3565.15603262,2841.4622597955995,50.19
3565.15623262,2832.977332467784,50.2
3565.15643262,2757.1837545670564,50.21
3565.15663262,2860.419131177202,50.22
3565.1568326200004,2771.300233486087,50.23
3565.1570326200003,2925.801451645538,50.24
3565.1572326200003,2947.762853674499,50.25
3565.1574326200002,3111.029624223611,50.26
3565.15763262,2787.4443888645546,50.27
3565.15783262,2872.1417167624118,50.28
3565.15803262,2979.8424935781345,50.29
3565.15823262,3062.4362662269964,50.3
3565.15843262,2938.4977177395485,50.31
3565.1586326200004,2961.953549494604,50.32
3565.1588326200003,2934.5680826115126,50.33
3565.1590326200003,2832.106351369529,50.34
3565.1592326200002,2704.3400895470513,50.35
3565.15943262,2948.864351866743,50.36
3565.15963262,2981.5793493413944,50.37
3565.15983262,2908.395418497777,50.38
3565.16003262,2758.61054363112,50.39
3565.16023262,2816.0856051200835,50.4
3565.1604326200004,2897.260045281798,50.41
3565.1606326200003,2915.0136337149843,50.42
3565.1608326200003,2978.7707361223574,50.43
3565.1610326200002,2751.1590850816087,50.44
3565.16123262,2891.9276552052274,50.45
3565.16143262,2912.6477539246343,50.46
3565.16163262,2934.9020061065626,50.47
3565.16183262,2859.329848324864,50.48
3565.16203262,2960.455733589446,50.49
3565.1622326200004,3074.2826520717285,50.5
3565.1624326200003,2908.2772395623024,50.51
3565.1626326200003,2840.5628187555662,50.52
3565.1628326200002,2908.605196600147,50.53
3565.16303262,2968.9046486976476,50.54
3565.16323262,2905.9324930920448,50.55
3565.16343262,2692.9860181312215,50.56
3565.16363262,2987.6604848902725,50.57
3565.16383262,2887.1093740359956,50.58
3565.1640326200004,2924.988422711619,50.59
3565.1642326200003,2807.524437293632,50.6
3565.1644326200003,2959.768844395861,50.61
3565.1646326200002,2829.7505066988874,50.62
3565.16483262,2856.4118652799343,50.63
3565.16503262,2907.6998573360934,50.64
3565.16523262,2911.9173786554375,50.65
3565.16543262,2945.8224439200053,50.66
3565.16563262,2893.8713450244363,50.67
3565.1658326200004,2722.829045699787,50.68
3565.1660326200004,2916.956191772632,50.69
3565.1662326200003,2865.1179883840996,50.7
3565.1664326200003,2803.151176213033,50.71
3565.16663262,2927.2239597485473,50.72
3565.16683262,2881.0167883688932,50.73
3565.16703262,2779.897265402333,50.74
3565.16723262,2980.103019013082,50.75
3565.16743262,2933.9682316723097,50.76
3565.1676326200004,2857.5248352945023,50.77
3565.1678326200004,2983.324542739719,50.78
3565.1680326200003,2818.1521372361703,50.79
3565.1682326200003,2962.343381568777,50.8
3565.16843262,2959.420628725462,50.81
3565.16863262,2891.237135076845,50.82
3565.16883262,2783.936217592315,50.83
3565.16903262,2845.6322958935166,50.84
