time_s,force_n,position_mm
10960.461822754,53.134099804046855,14.48
10960.462022754,54.11068007159633,14.49
10960.462222754,35.16932881912245,14.5
10960.462422753999,54.50392323175325,14.51
10960.462622754,50.20728749736205,14.52
10960.462822754,36.04585456799784,14.53
10960.463022754,58.25846735063534,14.54
10960.463222753999,32.015831463018316,14.55
10960.463422754,44.94520641292434,14.56
10960.463622754,81.68365342910494,14.57
10960.463822754,81.5225149855968,14.58
10960.464022754,31.13249234993952,14.59
10960.464222753999,11.950122346293533,14.6
10960.464422754,19.36274819192116,14.61
10960.464622754,20.37633640389937,14.62
10960.464822754,64.01491746967213,14.63
10960.465022753999,42.17023927462557,14.64
10960.465222754,55.1365934527626,14.65
10960.465422754,79.6434507636178,14.66
10960.465622754,43.461089602923984,14.67
10960.465822754,41.51179994191256,14.68
10960.466022753999,41.250429518656226,14.69
10960.466222754,42.060986807647865,14.7
10960.466422754,41.51936234351727,14.71
10960.466622754,12.50245267068808,14.72
10960.466822753999,71.91801438077054,14.73
10960.467022754,34.829146205006296,14.74
10960.467222754,63.78767080441244,14.75
10960.467422754,43.45325684030904,14.76
10960.467622754,47.5137235790249,14.77
10960.467822753999,36.31447243623916,14.78
10960.468022754,46.79729827234605,14.79
10960.468222754,46.8041633392131,14.8
10960.468422754,58.13618405094465,14.81
10960.468622753999,35.659582143923316,14.82
10960.468822754,66.1477516090529,14.83
10960.469022754,43.50819891952403,14.84
10960.469222754,65.68215522842264,14.85
10960.469422754,41.87213487459308,14.86
10960.469622753999,69.2254579557875,14.87
10960.469822754,52.213057905370405,14.88
10960.470022754,64.48908777920755,14.89
10960.470222754,21.58642984035018,14.9
10960.470422753999,37.86885520328937,14.91
10960.470622754,65.9675224153481,14.92
10960.470822754,55.65414342652587,14.93
10960.471022754,39.08546507553054,14.94
10960.471222754,87.9431313453872,14.95
10960.471422753999,39.597467185274695,14.96
10960.471622754,35.70420680814627,14.97
10960.471822754,74.8541290389771,14.98
10960.472022754,54.648660858124494,14.99
10960.472222753999,75.18666625765327,15.0
10960.472422754,59.071125654714734,15.01
10960.472622754,35.448061766793046,15.02
10960.472822754,56.48977264963191,15.03
10960.473022754,53.84243952460004,15.04
10960.473222753999,70.60617401316912,15.05
10960.473422754,29.451038302165134,15.06
10960.473622754,17.904620623794877,15.07
10960.473822754,63.252867047114826,15.08
10960.474022753999,32.263053853231256,15.09
10960.474222754,34.17383066512312,15.1
10960.474422754,59.91764748927446,15.11
10960.474622754,64.92609448737039,15.12
10960.474822754,64.90554159764784,15.13
10960.475022753999,75.86360949214057,15.14
10960.475222754,62.72765101788376,15.15
10960.475422754,65.29096795208125,15.16
10960.475622754,53.04357259266013,15.17
10960.475822753999,39.12536327289772,15.18
10960.476022754,69.03900097982277,15.19
10960.476222754,75.91335516932634,15.2
10960.476422754,43.14325419880947,15.21
10960.476622754,52.77537624906962,15.22
10960.476822753999,44.34216538153815,15.23
10960.477022754,56.260989836095675,15.24
10960.477222754,54.681109053661956,15.25
10960.477422754,52.76304548069699,15.26
10960.477622753999,33.335385920166274,15.27
10960.477822754,67.10639896881557,15.28
10960.478022754,39.07428726784943,15.29
10960.478222754,59.847076971123116,15.3
10960.478422754,51.167254756016106,15.31
10960.478622753999,31.080849987263637,15.32
10960.478822754,13.065293245339724,15.33
10960.479022754,14.738914238296807,15.34
10960.479222754,33.257432739433426,15.35
10960.479422753999,62.91036816122034,15.36
10960.479622754,34.245444230064884,15.37
10960.479822754,63.549509812877524,15.38
10960.480022754,51.347818459140235,15.39
10960.480222754,53.185215581610514,15.4
10960.480422753999,64.6856755303059,15.41
10960.480622754,24.919523648586164,15.42
10960.480822754,65.24626554452526,15.43
10960.481022754,79.81621932051274,15.44
10960.481222753999,67.98202314489366,15.45
10960.481422754,35.217779671721395,15.46
10960.481622754,69.25722960766261,15.47
10960.481822754,43.772168899744415,15.48
10960.482022754,63.77773782509377,15.49
10960.482222753999,48.435760888133984,15.5
10960.482422754,65.78262553205218,15.51
10960.482622754,29.820239422234646,15.52
10960.482822754,16.903785858525204,15.53
10960.483022753999,29.88184524689333,15.54
10960.483222754,56.235527994166645,15.55
10960.483422754,83.69769176436031,15.56
10960.483622754,37.35836593340768,15.57
10960.483822754,41.774072398009416,15.58
10960.484022753999,73.01412310221434,15.59
10960.484222754,48.357146834780636,15.6
10960.484422754,60.70237340538672,15.61
10960.484622754,53.81832730765304,15.62
10960.484822753999,57.47735240068281,15.63
10960.485022754,72.86892451908275,15.64
10960.485222754,42.789829809935185,15.65
10960.485422754,48.56000750164673,15.66
10960.485622753999,16.93955828417713,15.67
10960.485822753999,46.63619738855543,15.68
10960.486022754,64.55299141874036,15.69
10960.486222754,63.196444234808425,15.7
10960.486422754,53.13430335535559,15.71
10960.486622753999,56.649293582362944,15.72
10960.486822754,80.89636412466456,15.73
10960.487022754,36.659455683860436,15.74
10960.487222754,59.54117649582872,15.75
10960.487422753999,57.4729419993215,15.76
10960.487622753999,37.7580383599782,15.77
10960.487822754,50.32233381180797,15.78
10960.488022754,64.92630801368247,15.79
10960.488222754,77.45481735338734,15.8
10960.488422753999,44.196989686589575,15.81
10960.488622754,47.01460290970063,15.82
10960.488822754,42.13328157779624,15.83
10960.489022754,58.848414043171665,15.84
10960.489222753999,50.74436862079111,15.85
10960.489422753999,33.066144202525855,15.86
10960.489622754,40.097633335669165,15.87
10960.489822754,32.010568561403744,15.88
10960.490022754,71.31099488806301,15.89
10960.490222753999,39.14622150884802,15.9
10960.490422754,48.63384335680144,15.91
10960.490622754,71.99745829265414,15.92
10960.490822754,47.58517721121655,15.93
10960.491022753999,43.30091691242424,15.94
10960.491222753999,49.00723103720867,15.95
10960.491422754,52.32483256620237,15.96
10960.491622754,30.65124125555553,15.97
10960.491822754,70.29018211605275,15.98
10960.492022753999,65.32684869607684,15.99
10960.492222754,44.32213082568174,16.0
10960.492422754,45.540508779408334,16.01
10960.492622754,64.19166517922156,16.02
10960.492822753999,32.40393221384788,16.03
10960.493022753999,32.931011219862384,16.04
10960.493222754,65.94421449717603,16.05
10960.493422754,29.439840747251836,16.06
10960.493622754,66.51701526127385,16.07
10960.493822753999,54.132330839526944,16.08
10960.494022754,19.659177568248133,16.09
10960.494222754,36.33813637123926,16.1
10960.494422754,47.01736780912162,16.11
10960.494622753999,62.40716103291206,16.12
10960.494822753999,66.98891131334562,16.13
10960.495022754,53.24243463178638,16.14
10960.495222754,57.44003725663366,16.15
10960.495422754,46.724718918546024,16.16
10960.495622753999,57.94015754450306,16.17
10960.495822754,24.545569915527082,16.18
10960.496022754,36.14664426796938,16.19
10960.496222754,30.232535309352514,16.2
10960.496422753999,63.85169463125874,16.21
10960.496622753999,47.341194348453044,16.22
10960.496822754,70.8200919472405,16.23
10960.497022754,38.22285390820404,16.24
10960.497222754,61.98951291504286,16.25
10960.497422753999,50.85127265929003,16.26
10960.497622754,52.6973422271089,16.27
10960.497822754,42.21691511031523,16.28
10960.498022754,75.29702902525561,16.29
10960.498222753999,60.09972017590633,16.3
10960.498422753999,27.69759805349389,16.31
10960.498622754,39.3022863815643,16.32
10960.498822754,40.34920721750829,16.33
10960.499022754,57.482532843441355,16.34
10960.499222753999,61.392338037117,16.35
10960.499422754,45.37722444345116,16.36
10960.499622754,82.02265484261977,16.37
10960.499822754,65.5801239813633,16.38
10960.500022753999,34.0672863780086,16.39
10960.500222753999,65.26228049077879,16.4
10960.500422754,38.89050227264572,16.41
10960.500622754,42.355507554261216,16.42
10960.500822754,57.688091843541606,16.43
10960.501022753999,54.98158142113637,16.44
10960.501222754,39.863320280495905,16.45
10960.501422754,46.728127268966254,16.46
10960.501622754,42.7521240219006,16.47
10960.501822753999,30.65814418666892,16.48
10960.502022753999,41.05168905354427,16.49
10960.502222754,60.91272515785672,16.5
10960.502422754,41.59358057056909,16.51
10960.502622754,42.843284798776814,16.52
10960.502822753999,42.266277062488314,16.53
10960.503022754,39.311354662371144,16.54
10960.503222754,68.2394482805934,16.55
10960.503422754,58.358006753445395,16.56
10960.503622753999,42.21400338223876,16.57
10960.503822753999,62.041675054345205,16.58
10960.504022754,29.075906442953503,16.59
10960.504222754,62.171695828286694,16.6
10960.504422754,60.186420700143515,16.61
10960.504622753999,40.6895941081268,16.62
10960.504822754,87.73051129936007,16.63
10960.505022754,38.02606782886714,16.64
10960.505222754,63.805567293541706,16.65
10960.505422753999,57.76057795585139,16.66
10960.505622753999,53.39673964969444,16.67
10960.505822754,59.59610223226172,16.68
10960.506022754,40.438174905561496,16.69
10960.506222754,53.946166633655025,16.7
10960.506422753999,45.45603686563722,16.71
10960.506622754,54.90567468661868,16.72
10960.506822754,38.054158685701616,16.73
10960.507022754,56.66631534958118,16.74
10960.507222753999,33.60264390794233,16.75
10960.507422753999,50.94304116571069,16.76
10960.507622754,64.47903135739736,16.77
10960.507822754,62.720885509546676,16.78
10960.508022754,27.837821396347657,16.79
10960.508222753999,66.6122208272806,16.8
10960.508422754,68.34695589959645,16.81
10960.508622754,53.17167504418367,16.82
10960.508822754,68.31075642268041,16.83
10960.509022753999,39.21680048080933,16.84
10960.509222753999,52.77023673534855,16.85
10960.509422754,31.024579375732557,16.86
10960.509622754,58.81070403336483,16.87
10960.509822754,61.52680648948726,16.88
10960.510022753999,30.179637988053255,16.89
10960.510222754,46.43771394700092,16.9
10960.510422754,34.06823852238641,16.91
10960.510622754,46.74608774186109,16.92
10960.510822753999,41.117995192103166,16.93
10960.511022753999,71.94209280010028,16.94
10960.511222754,41.28405159676708,16.95
10960.511422754,47.84592172471076,16.96
10960.511622754,69.90776626309545,16.97
10960.511822753999,47.464660128023134,16.98
10960.512022754,48.74909169805679,16.99
10960.512222754,70.54945155486604,17.0
10960.512422754,20.636439724424093,17.01
10960.512622753999,64.32541468173137,17.02
10960.512822753999,55.14791186361515,17.03
10960.513022754,55.08668841917251,17.04
10960.513222754,64.29926585361257,17.05
10960.513422754,58.0994191157389,17.06
10960.513622753999,64.57966552531552,17.07
10960.513822754,40.374885989921324,17.08
10960.514022754,29.71031759711218,17.09
10960.514222754,37.78229252139245,17.1
10960.514422753999,65.96679189270277,17.11
10960.514622753999,89.37971952332056,17.12
10960.514822754,48.51309888261876,17.13
10960.515022754,85.59668360848585,17.14
10960.515222754,67.82727298362872,17.15
10960.515422753999,50.52061996631424,17.16
10960.515622754,75.3500493127086,17.17
10960.515822754,55.372448404460414,17.18
10960.516022754,61.09795681675571,17.19
10960.516222753999,57.122440361335755,17.2
10960.516422753999,71.59030798419437,17.21
10960.516622754,61.51770660843222,17.22
10960.516822754,43.124964469973364,17.23
10960.517022754,54.75807484554769,17.24
10960.517222753999,31.695304501439583,17.25
10960.517422754,44.797826002783964,17.26
10960.517622754,44.25384828898381,17.27
10960.517822754,40.54021264782675,17.28
10960.518022753999,56.1519694162359,17.29
10960.518222753999,37.71117684778643,17.3
10960.518422754,35.23782409380102,17.31
10960.518622754,50.12041546122459,17.32
10960.518822754,24.736687063490418,17.33
10960.519022753999,56.4914018088879,17.34
10960.519222754,29.21684180288294,17.35
10960.519422754,32.717109508640334,17.36
10960.519622754,55.84423252895374,17.37
10960.519822753999,55.727943610548195,17.38
10960.520022753999,67.43331401310064,17.39
10960.520222754,48.69872631077739,17.4
10960.520422754,33.038922590374156,17.41
10960.520622754,42.74165580492294,17.42
10960.520822753999,34.62588415382851,17.43
10960.521022754,46.2293197596944,17.44
10960.521222754,68.42170424837536,17.45
10960.521422754,27.728208385904207,17.46
10960.521622753999,62.077541905864024,17.47
10960.521822753999,50.58534408100409,17.48
10960.522022754,52.82368240730834,17.49
10960.522222754,50.97660624342336,17.5
10960.522422754,50.358709325256825,17.51
10960.522622753999,68.44450405071797,17.52
10960.522822754,50.87002886828476,17.53
10960.523022754,53.69086076596996,17.54
10960.523222754,68.35297047659385,17.55
10960.523422753999,55.673262407744126,17.56
10960.523622753999,46.44853095529549,17.57
10960.523822754,65.45097553643723,17.58
10960.524022754,34.802936672068775,17.59
10960.524222754,45.934677216638455,17.6
10960.524422753999,51.48952771364177,17.61
10960.524622754,30.613621910287918,17.62
10960.524822754,56.6459701633418,17.63
10960.525022754,51.413154165619886,17.64
10960.525222753999,81.66248288802863,17.65
10960.525422753999,38.16376419307595,17.66
10960.525622754,56.036912826601494,17.67
10960.525822754,47.46073517227418,17.68
10960.526022754,47.74969734578606,17.69
10960.526222753999,54.43827875675758,17.7
10960.526422754,51.94614643974214,17.71
10960.526622754,57.38723999711992,17.72
10960.526822754,86.15803684541318,17.73
10960.527022753999,49.49447970362401,17.74
10960.527222753999,43.86918235709722,17.75
10960.527422754,38.13620921543168,17.76
10960.527622754,73.18244032806099,17.77
10960.527822754,47.154113151417675,17.78
10960.528022753999,46.92281238258854,17.79
10960.528222754,49.936094370415184,17.8
10960.528422754,55.34496619695922,17.81
10960.528622754,31.7774408710159,17.82
10960.528822753999,67.23348617366854,17.83
10960.529022753999,60.511562301847924,17.84
10960.529222754,64.31387320578273,17.85
10960.529422754,59.27453423139715,17.86
10960.529622754,67.88585504930552,17.87
10960.529822753999,33.02199940581288,17.88
10960.530022754,55.7036631013439,17.89
10960.530222754,45.89985960520208,17.9
10960.530422754,77.3201862792379,17.91
10960.530622753999,43.176303921127484,17.92
10960.530822753999,60.39879237945422,17.93
10960.531022754,64.64626204277474,17.94
10960.531222754,65.21973118334355,17.95
10960.531422754,49.00571834042573,17.96
10960.531622753999,73.16823353040606,17.97
10960.531822754,50.31120781887792,17.98
10960.532022754,34.86482829792348,17.99
10960.532222754,65.71416594268531,18.0
10960.532422753999,51.69827713237776,18.01
10960.532622753999,36.999844923475735,18.02
10960.532822754,62.976769054286905,18.03
10960.533022754,59.2819512188728,18.04
10960.533222754,53.111934766290624,18.05
10960.533422753999,54.598108100464714,18.06
10960.533622754,24.713575695598546,18.07
10960.533822754,33.284123294479926,18.08
10960.534022754,35.614730671891735,18.09
10960.534222753999,35.27987669524362,18.1
10960.534422753999,48.148488381263576,18.11
10960.534622754,36.698107344144034,18.12
10960.534822754,45.30134009651043,18.13
10960.535022754,70.33024431943392,18.14
10960.535222753999,64.21785487125442,18.15
10960.535422754,49.200157291581114,18.16
10960.535622754,33.52600729365392,18.17
10960.535822754,7.308839291119064,18.18
10960.536022753999,30.943136925636644,18.19
10960.536222753999,52.116066630966436,18.2
10960.536422754,73.32424409637375,18.21
10960.536622754,72.07561011918654,18.22
10960.536822754,85.1798649528314,18.23
10960.537022753999,73.21482533432996,18.24
10960.537222754,31.193597949204463,18.25
10960.537422754,69.27766998191115,18.26
10960.537622754,42.32763585507125,18.27
10960.537822753999,30.207226224594493,18.28
10960.538022753999,41.436865923520386,18.29
10960.538222754,32.04565359731289,18.3
10960.538422754,82.32752652180022,18.31
10960.538622754,67.85257461498388,18.32
10960.538822753999,58.90875017744892,18.33
10960.539022754,60.34277403927957,18.34
10960.539222754,27.49000110751173,18.35
10960.539422754,76.9563346808291,18.36
10960.539622753999,61.734737580330474,18.37
10960.539822753999,37.08823348274694,18.38
10960.540022754,64.45012747868401,18.39
10960.540222754,31.63762111412394,18.4
10960.540422754,71.83179000838032,18.41
10960.540622753999,47.056809558898294,18.42
10960.540822754,62.356190471550946,18.43
10960.541022754,58.70669118886142,18.44
10960.541222754,61.0640809183067,18.45
10960.541422753999,51.194198274310594,18.46
10960.541622753999,46.14604741435445,18.47
10960.541822754,66.61167105708047,18.48
10960.542022754,8.689182690835992,18.49
10960.542222754,51.17016731396587,18.5
10960.542422753999,28.642997684001113,18.51
10960.542622754,62.367863899348954,18.52
10960.542822754,26.502112016101762,18.53
10960.543022754,84.89119421992066,18.54
10960.543222753999,47.459181213020806,18.55
10960.543422753999,43.6958271564115,18.56
10960.543622754,90.69392490111753,18.57
10960.543822754,40.305805218199225,18.58
10960.544022754,60.77686571182862,18.59
10960.544222753999,46.437205339686685,18.6
10960.544422754,60.5875796695056,18.61
10960.544622754,52.17045633239443,18.62
10960.544822754,59.615014687393256,18.63
10960.545022753999,36.584789894608214,18.64
10960.545222753999,51.323759657960785,18.65
10960.545422754,56.760217608157575,18.66
10960.545622754,80.09385353570856,18.67
10960.545822754,58.14512726420208,18.68
10960.546022753999,73.33550439401836,18.69
10960.546222754,59.755114585871674,18.7
10960.546422754,47.03021710674183,18.71
10960.546622754,37.80930209865989,18.72
10960.546822753999,54.55885227877629,18.73
10960.547022753999,40.76349189936117,18.74
10960.547222754,62.54952943227283,18.75
10960.547422754,43.416250930086505,18.76
10960.547622754,48.39943215250125,18.77
10960.547822753999,51.07284522001663,18.78
10960.548022754,80.2866053654181,18.79
10960.548222754,79.26889537168442,18.8
10960.548422754,42.2752360974014,18.81
10960.548622753999,44.4489461528718,18.82
10960.548822753999,51.242394797109085,18.83
10960.549022754,41.95015833037038,18.84
10960.549222754,53.64776219508557,18.85
10960.549422754,40.951380137563206,18.86
10960.549622753999,67.46446419936274,18.87
10960.549822754,26.333406157142655,18.88
10960.550022754,37.39535424985592,18.89
10960.550222754,34.90931661811262,18.9
10960.550422753999,69.65005683768868,18.91
10960.550622753999,51.06281733018833,18.92
10960.550822754,52.62777026790169,18.93
10960.551022754,68.72237841547137,18.94
10960.551222754,42.01965042010519,18.95
10960.551422753999,58.940098439356206,18.96
10960.551622754,61.31624502111997,18.97
10960.551822754,42.755016624917644,18.98
10960.552022754,48.80914421555681,18.99
10960.552222753999,77.36133003671702,19.0
10960.552422753999,12.665225369895303,19.01
10960.552622754,38.660026494188145,19.02
10960.552822754,41.5005104334889,19.03
10960.553022754,52.955837803788675,19.04
10960.553222753999,57.677803335604054,19.05
10960.553422754,58.91981481950012,19.06
10960.553622754,43.312496721410696,19.07
10960.553822754,50.77786492870325,19.08
10960.554022753999,66.87106133034001,19.09
10960.554222753999,80.73277339958412,19.1
10960.554422754,42.22894379610112,19.11
10960.554622754,54.138065976634934,19.12
10960.554822754,56.26991611512869,19.13
10960.555022753999,67.14054328053903,19.14
10960.555222754,46.391812100835395,19.15
10960.555422754,61.51048176413211,19.16
10960.555622754,65.85187038799135,19.17
10960.555822753999,24.73024045883253,19.18
10960.556022753999,66.51760222500278,19.19
10960.556222754,81.70339040741607,19.2
10960.556422754,54.48474949287081,19.21
10960.556622754,76.98815486386621,19.22
10960.556822753999,78.53833758786183,19.23
10960.557022754,29.221614659682643,19.24
10960.557222754,70.72514218279957,19.25
10960.557422754,51.10135640593318,19.26
10960.557622753999,42.06065825932772,19.27
10960.557822753999,66.1572269946564,19.28
10960.558022754,93.08660941484808,19.29
10960.558222754,52.07292828420525,19.3
10960.558422754,47.67579886333228,19.31
10960.558622753999,44.75646560927843,19.32
10960.558822754,21.214101869804765,19.33
10960.559022754,64.89200227537887,19.34
10960.559222754,19.079747001638893,19.35
10960.559422753999,51.26463093535421,19.36
10960.559622753999,56.79825966368486,19.37
10960.559822754,21.356315688721217,19.38
10960.560022754,48.84946832688897,19.39
10960.560222754,31.33816752911391,19.4
10960.560422753999,35.850111330529295,19.41
10960.560622754,61.44437826433908,19.42
10960.560822754,51.94886287749534,19.43
10960.561022754,62.1203577095074,19.44
10960.561222753999,48.07424340191661,19.45
10960.561422753999,60.59483325849554,19.46
10960.561622754,49.00221858439217,19.47
10960.561822754,23.111976069510302,19.48
10960.562022754,75.0700489568766,19.49
10960.562222753999,59.06905000425851,19.5
10960.562422754,47.77225897366389,19.51
10960.562622754,82.0637952688609,19.52
10960.562822754,44.64765143602941,19.53
10960.563022753999,59.056494287134605,19.54
10960.563222753999,50.921697962801204,19.55
10960.563422754,53.00190436690799,19.56
10960.563622754,51.67595994022981,19.57
10960.563822754,55.08781210022572,19.58
10960.564022753999,54.20620526615631,19.59
10960.564222754,48.98420008984491,19.6
10960.564422754,78.80203807369628,19.61
10960.564622754,66.70771862453428,19.62
10960.564822753999,36.564125635613394,19.63
10960.565022753999,69.86587779207147,19.64
10960.565222754,61.12271111020515,19.65
10960.565422754,31.26250220151019,19.66
10960.565622754,53.82947249116252,19.67
10960.565822753999,43.78014679692766,19.68
10960.566022754,51.11595470434396,19.69
10960.566222754,30.899941840876902,19.7
10960.566422754,57.02242262347043,19.71
10960.566622753999,41.19638236405545,19.72
10960.566822753999,56.09826030301879,19.73
10960.567022754,55.963810537291785,19.74
10960.567222754,51.34374305692525,19.75
10960.567422754,25.82451483941263,19.76
10960.567622753999,38.90061169052833,19.77
10960.567822754,64.24021024784173,19.78
10960.568022754,69.3599911845736,19.79
10960.568222754,44.561875150375016,19.8
10960.568422753999,55.658805531999285,19.81
10960.568622753999,61.871800748979695,19.82
10960.568822754,38.66708535162527,19.83
10960.569022754,48.970513601774144,19.84
10960.569222754,41.38972150168469,19.85
10960.569422753999,32.95876233560233,19.86
10960.569622754,30.771582983571264,19.87
10960.569822754,85.64750093869137,19.88
10960.570022754,64.63840061559043,19.89
10960.570222753999,51.692386179471455,19.9
10960.570422753999,46.44394634076352,19.91
10960.570622754,33.34802261035321,19.92
10960.570822754,53.49239392628197,19.93
10960.571022754,74.63485335539444,19.94
10960.571222753999,48.02863973711028,19.95
10960.571422754,38.93756313278195,19.96
10960.571622754,53.27895228952231,19.97
10960.571822754,55.66805853016185,19.98
10960.572022753999,49.80201947110332,19.99
10960.572222753999,91.42735733707026,20.0
10960.572422754,0.0,20.01
10960.572622754,100.04775724466792,20.02
10960.572822754,0.0,20.03
10960.573022753999,71.66559914444179,20.04
10960.573222754,91.15970314843692,20.05
10960.573422754,0.0,20.06
10960.573622754,0.0,20.07
10960.573822753999,76.55112045722923,20.08
10960.574022753999,0.0,20.09
10960.574222754,105.0952510204153,20.1
10960.574422754,0.0,20.11
10960.574622754,0.0,20.12
10960.574822753999,85.8909449718804,20.13
10960.575022754,0.0,20.14
10960.575222754,24.31302975710569,20.15
10960.575422754,0.0,20.16
10960.575622753999,0.0,20.17
10960.575822754,60.99256143127472,20.18
10960.576022754,13.637460994120703,20.19
10960.576222754,72.16851294602499,20.2
10960.576422754,33.29933650229204,20.21
10960.576622753999,32.0195144831896,20.22
10960.576822754,73.71003976258848,20.23
10960.577022754,116.83965808237947,20.24
10960.577222754,0.0,20.25
10960.577422753999,35.200121359952064,20.26
10960.577622754,0.0,20.27
10960.577822754,29.697738210410293,20.28
10960.578022754,0.0,20.29
10960.578222754,82.37358082879689,20.3
10960.578422753999,102.98567350157224,20.31
10960.578622754,95.93742138556829,20.32
10960.578822754,0.0,20.33
10960.579022754,51.59150759983394,20.34
10960.579222753999,0.0,20.35
10960.579422754,22.812698626201396,20.36
10960.579622754,68.11980896871077,20.37
10960.579822754,183.02723158001766,20.38
10960.580022754,7.749812914446302,20.39
10960.580222753999,9.91928904913902,20.4
10960.580422754,139.7327993623761,20.41
10960.580622754,81.7352947791447,20.42
10960.580822754,83.27027698072963,20.43
10960.581022753999,90.92950032214537,20.44
10960.581222754,16.41591151841964,20.45
10960.581422754,0.0,20.46
10960.581622754,0.0,20.47
10960.581822754,0.0,20.48
10960.582022753999,106.64965721435524,20.49
10960.582222754,76.27058312742484,20.5
10960.582422754,190.84247583843268,20.51
10960.582622754,0.0,20.52
10960.582822753999,0.0,20.53
10960.583022754,0.0,20.54
10960.583222754,0.0,20.55
10960.583422754,166.7433666132933,20.56
10960.583622754,91.6890466444047,20.57
10960.583822753999,0.0,20.58
10960.584022754,59.471715378159864,20.59
10960.584222754,39.04054290036858,20.6
10960.584422754,36.24581417120647,20.61
10960.584622753999,97.18875840399102,20.62
10960.584822754,92.29721112047396,20.63
10960.585022754,71.19083544499587,20.64
10960.585222754,114.8354914268933,20.65
10960.585422754,104.14527079574586,20.66
10960.585622753999,14.100433235676462,20.67
10960.585822754,82.79059822544903,20.68
10960.586022754,0.0,20.69
10960.586222754,183.1857560828052,20.7
10960.586422753999,0.0,20.71
10960.586622754,120.74307034350707,20.72
10960.586822754,140.86668981112723,20.73
10960.587022754,106.03249298713246,20.74
10960.587222754,95.05365194234597,20.75
10960.587422753999,37.3506164674929,20.76
10960.587622754,105.49023038698425,20.77
10960.587822754,369.9086427916027,20.78
10960.588022754,27.818057935052835,20.79
10960.588222753999,134.24071834091683,20.8
10960.588422754,29.095578072037924,20.81
10960.588622754,73.34755639592737,20.82
10960.588822754,92.85723946638308,20.83
10960.589022754,0.0,20.84
10960.589222753999,10.240749054201913,20.85
10960.589422754,366.7790470890399,20.86
10960.589622754,0.0,20.87
10960.589822754,0.0,20.88
10960.590022753999,90.71509713089536,20.89
10960.590222754,0.0,20.9
10960.590422754,212.451655171869,20.91
10960.590622754,197.62066351438637,20.92
10960.590822754,121.7102304729182,20.93
10960.591022753999,73.50334888282036,20.94
10960.591222754,68.39644567355796,20.95
10960.591422754,0.0,20.96
10960.591622754,31.1699981411276,20.97
10960.591822753999,47.84672861644843,20.98
10960.592022754,22.472273101148375,20.99
10960.592222754,19.332530864204514,21.0
10960.592422754,243.04880266195187,21.01
10960.592622754,181.80542288262336,21.02
10960.592822753999,51.39090357128478,21.03
10960.593022754,115.34900979213106,21.04
10960.593222754,109.25439075662048,21.05
10960.593422754,107.22877485456536,21.06
10960.593622753999,48.20224149636338,21.07
10960.593822754,267.7649553229874,21.08
10960.594022754,167.6884037196619,21.09
10960.594222754,302.50767970772637,21.1
10960.594422754,0.0,21.11
10960.594622753999,48.63828835703054,21.12
10960.594822754,102.89046150613748,21.13
10960.595022754,99.80982104345992,21.14
10960.595222754,111.84555663913594,21.15
10960.595422753999,339.25252354610564,21.16
10960.595622754,0.0,21.17
10960.595822754,159.29743393499027,21.18
10960.596022754,59.99983072447356,21.19
10960.596222754,153.03642467595702,21.2
10960.596422753999,1.6238654774088275,21.21
10960.596622754,167.653072714475,21.22
10960.596822754,167.45193771956218,21.23
10960.597022754,119.31049814109346,21.24
10960.597222753999,168.15125232337195,21.25
10960.597422754,152.87096547610992,21.26
10960.597622754,160.7379196591873,21.27
10960.597822754,346.9030868786821,21.28
10960.598022754,106.46655167569823,21.29
10960.598222753999,56.997294742789535,21.3
10960.598422754,126.44561836032642,21.31
10960.598622754,26.030887791686183,21.32
10960.598822754,0.0,21.33
10960.599022753999,286.01017123150905,21.34
10960.599222754,9.81093214641686,21.35
10960.599422754,51.96156618591087,21.36
10960.599622754,276.5616803356275,21.37
10960.599822754,297.90830187702215,21.38
10960.600022753999,125.58433338075565,21.39
10960.600222754,247.0239422002285,21.4
10960.600422754,166.5607095010153,21.41
10960.600622754,94.55485394619566,21.42
10960.600822753999,144.96296453558642,21.43
10960.601022754,189.49323403829817,21.44
10960.601222754,134.1594470941173,21.45
10960.601422754,26.407778450918343,21.46
10960.601622754,276.21030741079824,21.47
10960.601822753999,118.27860869825972,21.48
10960.602022754,84.20452518911836,21.49
10960.602222754,183.11043478157174,21.5
10960.602422754,29.649856724170448,21.51
10960.602622753999,103.82515429015146,21.52
10960.602822754,239.90950845728548,21.53
10960.603022754,141.94679485937453,21.54
10960.603222754,150.82027986593502,21.55
10960.603422754,275.8914406677919,21.56
10960.603622753999,133.02454996381593,21.57
10960.603822754,253.83828035422087,21.58
10960.604022754,253.7487005942665,21.59
10960.604222754,74.4628891324443,21.6
10960.604422753999,52.715264391595525,21.61
10960.604622754,158.577095996463,21.62
10960.604822754,126.2785179326136,21.63
10960.605022754,191.95730031308648,21.64
10960.605222754,156.00070734834378,21.65
10960.605422753999,54.34149745849538,21.66
10960.605622754,141.9389235406866,21.67
10960.605822754,193.07242289873463,21.68
10960.606022754,119.11818310493386,21.69
10960.606222753999,197.75193596986077,21.7
10960.606422754,101.24402888797883,21.71
10960.606622754,328.0715553037827,21.72
10960.606822754,134.10042215813203,21.73
10960.607022754,143.62042099139035,21.74
10960.607222753999,282.2732958622086,21.75
10960.607422754,223.73621561368606,21.76
10960.607622754,173.94573807247485,21.77
10960.607822754,122.02604268309187,21.78
10960.608022753999,239.61869429356526,21.79
