time_s,force_n,position_mm
9780.315964985999,75.13899050615449,7.23
9780.316164986,67.62109555178021,7.24
9780.316364986,61.023467632546016,7.25
9780.316564986,34.94326532413313,7.26
9780.316764985999,57.92007853420469,7.27
9780.316964986,72.43931031835851,7.28
9780.317164986,51.139104012185705,7.29
9780.317364986,43.12464623830809,7.3
9780.317564985999,19.22758348975646,7.31
9780.317764985999,32.40648661471309,7.32
9780.317964986,50.31753341237217,7.33
9780.318164986,55.14838006175266,7.34
9780.318364986,20.799594646785476,7.35
9780.318564985999,60.28917782523459,7.36
9780.318764986,27.49527234229664,7.37
9780.318964986,50.586257504542104,7.38
9780.319164986,59.90081056174384,7.39
9780.319364985999,39.82574719137924,7.4
9780.319564985999,61.58826229110849,7.41
9780.319764986,40.905857147511476,7.42
9780.319964986,53.727030126211844,7.43
9780.320164986,59.496345728940604,7.44
9780.320364985999,37.083170829419316,7.45
9780.320564986,36.495815572085434,7.46
9780.320764986,25.75313066263513,7.47
9780.320964986,61.607191472007464,7.48
9780.321164985999,31.34472168640576,7.49
9780.321364985999,33.17372531083437,7.5
9780.321564986,62.194012522118825,7.51
9780.321764986,74.20064984453077,7.52
9780.321964986,55.37940749574948,7.53
9780.322164985999,62.80049043957587,7.54
9780.322364986,66.4129860918398,7.55
9780.322564986,59.04912269841154,7.56
9780.322764986,74.71763967000253,7.57
9780.322964985999,31.811407256435803,7.58
9780.323164985999,74.6843970210915,7.59
9780.323364986,60.12767843829054,7.6
9780.323564986,69.88016506794813,7.61
9780.323764986,36.589198594885744,7.62
9780.323964985999,42.76135556044967,7.63
9780.324164986,82.41341633556644,7.64
9780.324364986,49.735646299772974,7.65
9780.324564986,92.65821695292513,7.66
9780.324764985999,80.7886176320364,7.67
9780.324964985999,73.2366530519483,7.68
9780.325164986,51.59733898282021,7.69
9780.325364986,50.41054071286869,7.7
9780.325564986,27.690462918647366,7.71
9780.325764985999,38.34807716599543,7.72
9780.325964986,39.30900582328212,7.73
9780.326164986,67.46405456424542,7.74
9780.326364986,39.45161541756035,7.75
9780.326564985999,53.222699741703956,7.76
9780.326764985999,56.68083431826845,7.77
9780.326964986,52.66653865343973,7.78
9780.327164986,59.44578836406822,7.79
9780.327364986,32.496493056332724,7.8
9780.327564985999,50.04424066197783,7.81
9780.327764986,21.63599481027397,7.82
9780.327964986,81.91203244187126,7.83
9780.328164986,36.63792341523752,7.84
9780.328364985999,87.67702197662862,7.85
9780.328564985999,63.52631448225002,7.86
9780.328764986,65.66605783701169,7.87
9780.328964986,51.789431572191674,7.88
9780.329164986,93.94586629819366,7.89
9780.329364985999,42.122392223111724,7.9
9780.329564986,32.86224726795615,7.91
9780.329764986,64.67924316331481,7.92
9780.329964986,52.91136119328515,7.93
9780.330164985999,70.44630478519338,7.94
9780.330364985999,35.91119853587466,7.95
9780.330564986,27.476414105919336,7.96
9780.330764986,42.37846551134385,7.97
9780.330964986,53.21609023864798,7.98
9780.331164985999,47.51391741913687,7.99
9780.331364986,51.341695223756396,8.0
9780.331564986,64.82127355082139,8.01
9780.331764986,38.045237573446144,8.02
9780.331964985999,63.69388924511729,8.03
9780.332164985999,66.88291488611009,8.04
9780.332364986,56.60982256225928,8.05
9780.332564986,67.62207808637453,8.06
9780.332764986,68.19763923842109,8.07
9780.332964985999,20.247641648435938,8.08
9780.333164986,37.93562961786773,8.09
9780.333364986,67.29588901974013,8.1
9780.333564986,39.925035794984716,8.11
9780.333764985999,41.74046085273528,8.12
9780.333964985999,35.088627924839024,8.13
9780.334164986,51.2171225114069,8.14
9780.334364986,56.55130373813975,8.15
9780.334564986,63.495773574277194,8.16
9780.334764985999,42.95382381240673,8.17
9780.334964986,32.36399453992496,8.18
9780.335164986,53.219721360745694,8.19
9780.335364986,36.00392946597633,8.2
9780.335564985999,43.800703877638526,8.21
9780.335764985999,53.903387886196526,8.22
9780.335964986,56.514722554830655,8.23
9780.336164986,29.446537381047502,8.24
9780.336364986,31.830905186047826,8.25
9780.336564985999,65.52644770025395,8.26
9780.336764986,58.450138099811866,8.27
9780.336964986,33.72470641822116,8.28
9780.337164986,69.2278414559714,8.29
9780.337364985999,56.718230512248795,8.3
9780.337564985999,10.795897569770062,8.31
9780.337764986,46.245630764256205,8.32
9780.337964986,50.08207083886951,8.33
9780.338164986,59.4942293164593,8.34
9780.338364985999,34.264190171516674,8.35
9780.338564986,70.7099620301023,8.36
9780.338764986,43.956466040335755,8.37
9780.338964986,33.55740639470902,8.38
9780.339164985999,33.89376265582936,8.39
9780.339364985999,63.74473580810734,8.4
9780.339564986,60.95472677873574,8.41
9780.339764986,17.127178598255156,8.42
9780.339964986,56.70481378827242,8.43
9780.340164985999,39.95866459447131,8.44
9780.340364986,66.7554000640128,8.45
9780.340564986,67.16663835266112,8.46
9780.340764986,47.464715569952034,8.47
9780.340964985999,24.689098528218167,8.48
9780.341164985999,58.38943341288765,8.49
9780.341364986,57.59116982158504,8.5
9780.341564986,41.57395886760037,8.51
9780.341764986,54.906728847249305,8.52
9780.341964985999,92.00758248120582,8.53
9780.342164986,70.88057106277721,8.54
9780.342364986,48.18273796979752,8.55
9780.342564986,40.43167367047948,8.56
9780.342764985999,36.931090857896535,8.57
9780.342964985999,41.44244482395329,8.58
9780.343164986,18.674719358602935,8.59
9780.343364986,49.83499179071545,8.6
9780.343564986,70.43992134137169,8.61
9780.343764985999,35.367935699682754,8.62
9780.343964986,24.469699738982737,8.63
9780.344164986,40.735157719070756,8.64
9780.344364986,63.05006102258091,8.65
9780.344564985999,43.431089063623105,8.66
9780.344764985999,23.479381222807795,8.67
9780.344964986,64.57268436587094,8.68
9780.345164986,68.45684778050561,8.69
9780.345364986,43.400777630760295,8.7
9780.345564985999,85.51460170982284,8.71
9780.345764986,59.60646257094295,8.72
9780.345964986,41.41346296131834,8.73
9780.346164986,65.97328361190283,8.74
9780.346364985999,59.33920093255571,8.75
9780.346564985999,55.93769551227713,8.76
9780.346764986,55.65937144915538,8.77
9780.346964986,38.3355330523845,8.78
9780.347164986,52.12150695227465,8.79
9780.347364985999,57.645358221394865,8.8
9780.347564986,50.33324045230348,8.81
9780.347764986,31.06693358701804,8.82
9780.347964986,30.94590600685439,8.83
9780.348164985999,52.95379155964234,8.84
9780.348364985999,54.697591052699394,8.85
9780.348564986,87.85595196077435,8.86
9780.348764986,59.88884089428096,8.87
9780.348964986,66.50206659967422,8.88
9780.349164985999,22.221375928959826,8.89
9780.349364986,50.51938565500259,8.9
9780.349564986,38.48162749453966,8.91
9780.349764986,59.98432381690675,8.92
9780.349964985999,39.319405650175234,8.93
9780.350164985999,42.15933668337474,8.94
9780.350364986,58.26224538718097,8.95
9780.350564986,65.4682291128924,8.96
9780.350764986,79.51135874463577,8.97
9780.350964985999,68.4869233993195,8.98
9780.351164986,25.008343809861966,8.99
9780.351364986,49.23549569504371,9.0
9780.351564986,74.03467900783944,9.01
9780.351764985999,63.95978556819118,9.02
9780.351964985999,51.84708226357088,9.03
9780.352164986,35.70768461480941,9.04
9780.352364986,50.22301204551286,9.05
9780.352564986,76.95000107223935,9.06
9780.352764985999,49.29566398632184,9.07
9780.352964986,57.08980335502141,9.08
9780.353164986,14.250144609942176,9.09
9780.353364986,48.469483203813205,9.1
9780.353564985999,50.740223066975084,9.11
9780.353764985999,36.371439736118674,9.12
9780.353964986,57.18237847794265,9.13
9780.354164986,59.45946628142101,9.14
9780.354364986,83.32672400430127,9.15
9780.354564985999,54.179464419627045,9.16
9780.354764986,32.67465887113703,9.17
9780.354964986,31.666281114600654,9.18
9780.355164986,43.26539256092996,9.19
9780.355364985999,42.56002533792126,9.2
9780.355564985999,39.96107121259876,9.21
9780.355764986,52.5827921715658,9.22
9780.355964986,56.26679370320796,9.23
9780.356164986,51.57533846192424,9.24
9780.356364985999,24.858074163304853,9.25
9780.356564986,71.99883324648982,9.26
9780.356764986,20.573272540864394,9.27
9780.356964986,59.41161841374029,9.28
9780.357164985999,71.59414052724104,9.29
9780.357364985999,29.46967368881602,9.3
9780.357564986,66.24849461053137,9.31
9780.357764986,24.70933811722433,9.32
9780.357964986,16.122653419209357,9.33
9780.358164985999,44.52196032372116,9.34
9780.358364986,46.92827337978435,9.35
9780.358564986,16.643148425571724,9.36
9780.358764986,50.48242752728564,9.37
9780.358964985999,37.13657775025261,9.38
9780.359164985999,90.63682703125772,9.39
9780.359364986,58.7376526278244,9.4
9780.359564986,19.32251685970824,9.41
9780.359764985998,47.034191049287514,9.42
9780.359964985999,48.07747134447714,9.43
9780.360164986,21.93452223775624,9.44
9780.360364986,22.670163641600993,9.45
9780.360564986,64.60185517121697,9.46
9780.360764985999,48.33374766780631,9.47
9780.360964985999,52.29459941015011,9.48
9780.361164986,42.86029069954398,9.49
9780.361364986,38.11181721382896,9.5
9780.361564985998,47.641141059625475,9.51
9780.361764985999,68.85876937066872,9.52
9780.361964986,82.76478803851217,9.53
9780.362164986,69.3370170998374,9.54
9780.362364986,21.76376013011354,9.55
9780.362564985999,65.34795052227066,9.56
9780.362764986,40.67627507296049,9.57
9780.362964986,44.56267173689095,9.58
9780.363164986,30.767286991022896,9.59
9780.363364985998,16.493400290802384,9.6
9780.363564985999,71.85601357894583,9.61
9780.363764986,90.16298266855071,9.62
9780.363964986,36.98175259448193,9.63
9780.364164986,30.413072508844948,9.64
9780.364364985999,46.53597154386578,9.65
9780.364564986,39.63056406822276,9.66
9780.364764986,34.156048042912985,9.67
9780.364964986,55.70061861639222,9.68
9780.365164985998,68.26047012773826,9.69
9780.365364985999,51.762033307403755,9.7
9780.365564986,27.633246420732664,9.71
9780.365764986,61.84903846707128,9.72
9780.365964986,60.483540343427336,9.73
9780.366164985999,66.5256952872063,9.74
9780.366364986,53.483865533170665,9.75
9780.366564986,64.06062472905657,9.76
9780.366764986,45.42179919786876,9.77
9780.366964985998,57.04569904646589,9.78
9780.367164985999,30.335257380143304,9.79
9780.367364986,45.892552327616514,9.8
9780.367564986,50.491205235819436,9.81
9780.367764986,54.30313971241684,9.82
9780.367964985999,75.123055266936,9.83
9780.368164986,66.96673863665467,9.84
9780.368364986,74.61656897472187,9.85
9780.368564986,30.44020920690154,9.86
9780.368764985998,37.15582011618629,9.87
9780.368964985999,64.38185692062609,9.88
9780.369164986,50.45912195299644,9.89
9780.369364986,65.6463699490541,9.9
9780.369564986,68.21893182489428,9.91
9780.369764985999,73.18819808153131,9.92
9780.369964986,70.58269842330745,9.93
9780.370164986,41.90618947045468,9.94
9780.370364986,27.73028671759367,9.95
9780.370564985998,54.96398136562241,9.96
9780.370764985999,40.56132769227635,9.97
9780.370964986,47.15858928645203,9.98
9780.371164986,55.22566523398768,9.99
9780.371364986,55.55381414514403,10.0
9780.371564985999,47.647882021857306,10.01
9780.371764986,40.670825600017984,10.02
9780.371964986,23.715909689379327,10.03
9780.372164986,51.21474868316883,10.04
9780.372364985999,37.352878187573815,10.05
9780.372564985999,42.733435595729915,10.06
9780.372764986,51.97246601866767,10.07
9780.372964986,51.762197775393346,10.08
9780.373164986,12.51194655094249,10.09
9780.373364985999,43.2276230118448,10.1
9780.373564986,49.99977038023357,10.11
9780.373764986,41.92247779204068,10.12
9780.373964986,27.15554153147326,10.13
9780.374164985999,46.96375077329045,10.14
9780.374364985999,66.79804036330958,10.15
9780.374564986,50.28675588905494,10.16
9780.374764986,21.350643991576593,10.17
9780.374964986,54.4128525072371,10.18
9780.375164985999,17.29440578049165,10.19
9780.375364986,18.466927061188958,10.2
9780.375564986,72.5744840758867,10.21
9780.375764986,45.90008359840915,10.22
9780.375964985999,19.517769952332525,10.23
9780.376164985999,30.672548965182756,10.24
9780.376364986,75.55865376414278,10.25
9780.376564986,70.09232873772773,10.26
9780.376764986,77.4966689726206,10.27
9780.376964985999,68.51585988747088,10.28
9780.377164986,68.64203317521888,10.29
9780.377364986,36.55682592621359,10.3
9780.377564986,55.78054411351726,10.31
9780.377764985999,0.0,10.32
9780.377964985999,43.48321879924019,10.33
9780.378164986,24.092195649087245,10.34
9780.378364986,40.58748097043839,10.35
9780.378564986,26.095066471247307,10.36
9780.378764985999,46.98487988114099,10.37
9780.378964986,51.02705965976811,10.38
9780.379164986,46.833245297346295,10.39
9780.379364986,45.10593551961779,10.4
9780.379564985999,71.92298656265511,10.41
9780.379764985999,51.02685321326227,10.42
9780.379964986,51.16173156869062,10.43
9780.380164986,74.93890130345156,10.44
9780.380364986,53.35352855532645,10.45
9780.380564985999,43.707844064150315,10.46
9780.380764986,53.239843744664604,10.47
9780.380964986,65.35857169196262,10.48
9780.381164986,53.26265696549755,10.49
9780.381364985999,38.27554064820188,10.5
9780.381564985999,47.50549740183813,10.51
9780.381764986,51.45260382239088,10.52
9780.381964986,46.64859792841334,10.53
9780.382164986,26.25336759062694,10.54
9780.382364985999,28.935557785162302,10.55
9780.382564986,43.503179615291565,10.56
9780.382764986,36.08237317246241,10.57
9780.382964986,26.413173413280497,10.58
9780.383164985999,47.105164463467894,10.59
9780.383364985999,54.88362008506078,10.6
9780.383564986,62.21989013183083,10.61
9780.383764986,36.154343754023586,10.62
9780.383964986,66.22969043002215,10.63
9780.384164985999,68.42229566547402,10.64
9780.384364986,39.207191768704426,10.65
9780.384564986,23.524293446603934,10.66
9780.384764986,62.916800478562635,10.67
9780.384964985999,69.90895784965707,10.68
9780.385164985999,58.22402582420462,10.69
9780.385364986,72.8678954833791,10.7
9780.385564986,60.97019601295266,10.71
9780.385764986,77.97268588653705,10.72
9780.385964985999,37.905403565408264,10.73
9780.386164986,47.601316664565154,10.74
9780.386364986,54.67044298181078,10.75
9780.386564986,47.81765431576254,10.76
9780.386764985999,56.690346417967895,10.77
9780.386964985999,55.1358139900061,10.78
9780.387164986,71.58899217667997,10.79
9780.387364986,63.57547338496889,10.8
9780.387564986,38.54534415213759,10.81
9780.387764985999,48.54397028501202,10.82
9780.387964986,84.28775865981785,10.83
9780.388164986,31.177832260221752,10.84
9780.388364986,79.73156943574823,10.85
9780.388564985999,61.485553595970366,10.86
9780.388764985999,62.90052105600884,10.87
9780.388964986,74.94791400525277,10.88
9780.389164986,44.399525207413966,10.89
9780.389364986,13.088115185146108,10.9
9780.389564985999,37.56195192890957,10.91
9780.389764986,44.5603383928357,10.92
9780.389964986,27.993156437516017,10.93
9780.390164986,55.52087576097357,10.94
9780.390364985999,51.62679606659102,10.95
9780.390564985999,62.87980133196062,10.96
9780.390764986,47.2247407173366,10.97
9780.390964986,54.94954524900511,10.98
9780.391164986,42.565859638036976,10.99
9780.391364985999,42.522360145364786,11.0
9780.391564986,57.8699073293711,11.01
9780.391764986,40.06573371173925,11.02
9780.391964986,43.09953430856769,11.03
9780.392164985999,30.298070151794892,11.04
9780.392364985999,53.80002115234906,11.05
9780.392564986,26.98606428434582,11.06
9780.392764986,60.5204508116321,11.07
9780.392964986,58.373854388222064,11.08
9780.393164985999,70.32841120602826,11.09
9780.393364986,54.695064281578205,11.1
9780.393564986,64.11983182813665,11.11
9780.393764986,53.79762336569517,11.12
9780.393964985999,74.98596558356529,11.13
9780.394164985999,41.47607970822156,11.14
9780.394364986,31.873694997252468,11.15
9780.394564986,65.12487393632188,11.16
9780.394764986,59.28773356550529,11.17
9780.394964985999,32.324856693737786,11.18
9780.395164986,20.565096991758264,11.19
9780.395364986,61.578579103467646,11.2
9780.395564986,58.07874322849932,11.21
9780.395764985999,48.93041621125446,11.22
9780.395964985999,62.31765682357388,11.23
9780.396164986,57.18517405719161,11.24
9780.396364986,61.5665743665304,11.25
9780.396564986,76.62553289189587,11.26
9780.396764985999,34.38300969786992,11.27
9780.396964986,71.44156028776176,11.28
9780.397164986,29.453419315399007,11.29
9780.397364986,33.56476466603142,11.3
9780.397564985999,33.760562293460566,11.31
9780.397764985999,24.301537653148227,11.32
9780.397964986,45.655513895729335,11.33
9780.398164986,77.55779983872948,11.34
9780.398364986,50.27965381316075,11.35
9780.398564985999,48.69673833719974,11.36
9780.398764986,66.07824423344343,11.37
9780.398964986,45.40986463665141,11.38
9780.399164986,48.00728492190005,11.39
9780.399364985999,43.82405100781536,11.4
9780.399564985999,65.74583758314269,11.41
9780.399764986,63.47564290600428,11.42
9780.399964986,54.77003959034565,11.43
9780.400164986,46.712465966087905,11.44
9780.400364985999,32.3480461357578,11.45
9780.400564986,17.42933871893075,11.46
9780.400764986,55.00396753223172,11.47
9780.400964986,47.269473764461836,11.48
9780.401164985999,50.65919643913262,11.49
9780.401364985999,51.72819430646331,11.5
9780.401564986,71.04874120249045,11.51
9780.401764986,66.81919589817419,11.52
9780.401964986,70.23044338759223,11.53
9780.402164985999,19.200214843584778,11.54
9780.402364986,9.50429685297479,11.55
9780.402564986,51.08726996131749,11.56
9780.402764986,35.26362656609376,11.57
9780.402964985999,37.93651809369817,11.58
9780.403164985999,77.07849779088143,11.59
9780.403364986,32.48591893484876,11.6
9780.403564986,34.77930655895745,11.61
9780.403764986,48.09398236925238,11.62
9780.403964985999,23.683944653584465,11.63
9780.404164986,68.36261930366564,11.64
9780.404364986,36.219632315090344,11.65
9780.404564986,22.316389469042758,11.66
9780.404764985999,55.91427140877398,11.67
9780.404964985999,54.99712730200523,11.68
9780.405164986,21.845873857761607,11.69
9780.405364986,41.06284309188344,11.7
9780.405564986,59.05104253702794,11.71
9780.405764985999,45.44470558354517,11.72
9780.405964986,64.75056004720729,11.73
9780.406164986,43.051122525160466,11.74
9780.406364986,35.49807812266853,11.75
9780.406564985999,44.07075268709136,11.76
9780.406764985999,65.9060897540026,11.77
9780.406964986,56.21438325304612,11.78
9780.407164986,38.92197106581108,11.79
9780.407364986,56.040030790073665,11.8
9780.407564985999,27.076395900962467,11.81
9780.407764986,41.7043416365798,11.82
9780.407964986,83.30833647204497,11.83
9780.408164986,41.69454198113939,11.84
9780.408364985999,62.33174447018517,11.85
9780.408564985999,45.30343671957433,11.86
9780.408764986,40.36905107812886,11.87
9780.408964986,37.786291987203334,11.88
9780.409164986,28.698161153317752,11.89
9780.409364985999,62.01604880152649,11.9
9780.409564986,40.419328862784965,11.91
9780.409764986,56.568240507427085,11.92
9780.409964986,55.919733347322875,11.93
9780.410164985999,54.70334199957117,11.94
9780.410364985999,60.64725498216681,11.95
9780.410564986,42.330936396766454,11.96
9780.410764986,74.2473393324523,11.97
9780.410964986,67.29413882153534,11.98
9780.411164985999,40.361242532083025,11.99
9780.411364986,6.854279039241334,12.0
9780.411564986,50.599657473212744,12.01
9780.411764986,37.26661459617186,12.02
9780.411964985999,50.00799412555235,12.03
9780.412164985999,51.61248739053767,12.04
9780.412364986,0.0,12.05
9780.412564986,52.20580467777747,12.06
9780.412764986,58.036563346156775,12.07
9780.412964985999,31.65663968969698,12.08
9780.413164986,48.57982706705085,12.09
9780.413364986,72.44573359673844,12.1
9780.413564986,0.27943296960717134,12.11
9780.413764985999,58.639594708277485,12.12
9780.413964985999,75.90801294885974,12.13
9780.414164986,56.69989341301676,12.14
9780.414364986,26.198673279929167,12.15
9780.414564986,65.18192152913602,12.16
9780.414764985999,73.55194627905976,12.17
9780.414964986,35.06263893078735,12.18
9780.415164986,66.57953082059728,12.19
9780.415364986,17.3411013342607,12.2
9780.415564985999,47.1194033501911,12.21
9780.415764985999,24.799086008917442,12.22
9780.415964986,40.376323833395446,12.23
9780.416164986,57.89580206238935,12.24
9780.416364986,66.61166620130598,12.25
9780.416564985999,33.81036121882873,12.26
9780.416764986,46.15411210239801,12.27
9780.416964986,47.423079265800794,12.28
9780.417164986,53.55177342691607,12.29
9780.417364985999,18.075943581185037,12.3
9780.417564985999,46.529894164372216,12.31
9780.417764986,61.765159381454275,12.32
9780.417964986,72.44980973467337,12.33
9780.418164986,61.81923364181287,12.34
9780.418364985999,60.783657539623114,12.35
9780.418564986,70.89951043201924,12.36
9780.418764986,81.64383578743356,12.37
9780.418964986,55.403165715400675,12.38
9780.419164985999,50.78036727587714,12.39
9780.419364985999,52.69141277429454,12.4
9780.419564986,19.948556526120043,12.41
9780.419764986,65.64211947978745,12.42
9780.419964986,75.56210256392272,12.43
9780.420164985999,50.40755427337849,12.44
9780.420364986,28.958926710674486,12.45
9780.420564986,55.12554973850837,12.46
9780.420764986,27.898393706580176,12.47
9780.420964985999,47.72900977395667,12.48
9780.421164985999,14.486287871153962,12.49
9780.421364986,55.0252675899869,12.5
9780.421564986,60.403366450652115,12.51
9780.421764986,59.83459927935068,12.52
9780.421964985999,69.5641941199363,12.53
9780.422164986,61.17862076312628,12.54
9780.422364986,41.8429405914808,12.55
9780.422564986,52.3195474238087,12.56
9780.422764985999,58.96970589582081,12.57
9780.422964985999,39.294585879587956,12.58
9780.423164986,33.34825261651257,12.59
9780.423364986,61.41674441364872,12.6
9780.423564986,59.504438149802255,12.61
9780.423764985999,30.211515746550763,12.62
9780.423964986,28.86516944416172,12.63
9780.424164986,66.49676679959738,12.64
9780.424364986,72.54241794928515,12.65
9780.424564985999,22.695011804644405,12.66
9780.424764985999,39.9033266970469,12.67
9780.424964986,23.347239086255307,12.68
9780.425164986,44.694382816546174,12.69
9780.425364986,68.5616691553298,12.7
9780.425564985999,56.591809501938066,12.71
9780.425764986,37.75696194998323,12.72
9780.425964986,47.52045855237913,12.73
9780.426164986,22.495054654546124,12.74
9780.426364985999,51.759229367401,12.75
9780.426564985999,48.938816771816484,12.76
9780.426764986,72.97239948276639,12.77
9780.426964986,48.05408516411371,12.78
9780.427164986,36.254130100782085,12.79
9780.427364985999,26.957807178725503,12.8
9780.427564986,46.10306395982864,12.81
9780.427764986,58.80080891094131,12.82
9780.427964986,64.58687125042408,12.83
9780.428164985999,71.89478781813605,12.84
9780.428364985999,51.98860633778037,12.85
9780.428564986,57.48587072683996,12.86
9780.428764986,62.351199473093416,12.87
9780.428964986,50.50422957484294,12.88
9780.429164985999,60.53288866124113,12.89
9780.429364986,33.30087636137213,12.9
9780.429564986,39.88631836264817,12.91
9780.429764986,48.780593123770714,12.92
9780.429964985999,45.26800125361222,12.93
9780.430164985999,75.98589824694479,12.94
9780.430364986,59.91430893497264,12.95
9780.430564986,39.62165592866844,12.96
9780.430764986,38.07215856379496,12.97
9780.430964985999,39.072829839453945,12.98
9780.431164986,81.27080984904856,12.99
9780.431364986,60.28740997515546,13.0
9780.431564986,69.11535987139928,13.01
9780.431764985999,31.14295586194842,13.02
9780.431964985999,33.97410316360465,13.03
9780.432164986,29.32585245711512,13.04
9780.432364986,52.55733641454453,13.05
9780.432564986,19.57404058414068,13.06
9780.432764985999,69.30284535815707,13.07
9780.432964986,69.70596783670905,13.08
9780.433164986,58.694285564870654,13.09
9780.433364986,50.24695973495754,13.1
9780.433564985999,40.24418811970089,13.11
9780.433764985999,46.61204346145829,13.12
9780.433964986,43.19513033207094,13.13
9780.434164986,66.88500440959498,13.14
9780.434364986,64.82036804401221,13.15
9780.434564985999,75.28733821171717,13.16
9780.434764986,54.044985256562626,13.17
9780.434964986,75.09072016855113,13.18
9780.435164986,41.35993099760471,13.19
9780.435364985999,76.10755216340934,13.2
9780.435564985999,31.657770654500773,13.21
9780.435764986,47.73513200388217,13.22
9780.435964986,56.523277124192,13.23
9780.436164986,9.153841880452859,13.24
9780.436364985999,70.62122541511307,13.25
9780.436564986,46.117115209058035,13.26
9780.436764986,64.20826107193295,13.27
9780.436964986,42.982280525316284,13.28
9780.437164985999,39.27976919280895,13.29
9780.437364985999,64.17162283481876,13.3
9780.437564986,62.20482943895121,13.31
9780.437764986,32.39706227820116,13.32
9780.437964986,53.46054206863926,13.33
9780.438164985999,43.67467285849648,13.34
9780.438364986,44.856846895718746,13.35
9780.438564986,68.76245628548543,13.36
9780.438764986,54.79735601957503,13.37
9780.438964985999,77.12112129894918,13.38
9780.439164985999,31.499472448820445,13.39
9780.439364986,60.137200063173694,13.4
9780.439564986,18.995104946892802,13.41
9780.439764986,58.7246856264203,13.42
9780.439964985999,54.81690117151354,13.43
9780.440164986,67.22865799651797,13.44
9780.440364986,35.734987352905634,13.45
9780.440564986,63.767496938904046,13.46
9780.440764985999,34.76967402258626,13.47
9780.440964985999,43.083144854938624,13.48
9780.441164986,84.19717339961421,13.49
9780.441364986,46.53501299743533,13.5
9780.441564986,35.8474538914183,13.51
9780.441764985999,54.832020018364574,13.52
9780.441964986,56.42723873491936,13.53
9780.442164986,22.017251805176805,13.54
9780.442364986,50.00497151973493,13.55
9780.442564985999,45.14802015785786,13.56
9780.442764985999,60.538380091155986,13.57
9780.442964986,55.945082750065474,13.58
9780.443164986,58.17135414681235,13.59
9780.443364986,59.86742620115359,13.6
9780.443564985999,49.331700948058554,13.61
9780.443764986,54.155960075652885,13.62
9780.443964986,77.85509083498991,13.63
9780.444164986,52.48065340300703,13.64
9780.444364985999,48.70694932224686,13.65
9780.444564985999,55.06004042552748,13.66
9780.444764986,54.27999014793113,13.67
9780.444964986,46.46851145977599,13.68
9780.445164986,27.18653251254847,13.69
9780.445364985999,52.655921187091096,13.7
9780.445564986,63.367688819367956,13.71
9780.445764986,33.85854547113068,13.72
9780.445964986,37.405943352721025,13.73
9780.446164985999,53.35193341300506,13.74
9780.446364985999,42.43936252478275,13.75
9780.446564986,86.97353509647601,13.76
9780.446764986,27.87904294347295,13.77
9780.446964986,78.18578060861597,13.78
9780.447164985999,34.832636722621984,13.79
9780.447364986,50.93132867250218,13.8
9780.447564986,60.462340911540814,13.81
9780.447764986,61.99602757456033,13.82
9780.447964985999,65.58403966350964,13.83
9780.448164985999,15.815824525070177,13.84
9780.448364986,51.01612052723148,13.85
9780.448564986,38.09884781130465,13.86
9780.448764986,34.07021358463405,13.87
9780.448964985999,69.5634829388104,13.88
9780.449164986,49.67830698548936,13.89
9780.449364986,35.326942610865665,13.9
9780.449564986,58.96423969314381,13.91
9780.449764985999,60.84684534835209,13.92
9780.449964985999,47.02927143017814,13.93
9780.450164986,58.04589474086845,13.94
9780.450364986,32.11938186273893,13.95
9780.450564986,51.0156858215486,13.96
9780.450764985999,77.04714298171258,13.97
9780.450964986,62.42565697302714,13.98
9780.451164986,43.64269308485732,13.99
9780.451364986,38.988386544783744,14.0
9780.451564985999,19.919809442875774,14.01
9780.451764985999,66.13393884978731,14.02
9780.451964986,72.43113816417622,14.03
9780.452164986,73.20552365508333,14.04
9780.452364986,23.5339484350131,14.05
9780.452564985999,77.00120102367555,14.06
9780.452764986,46.63175060322427,14.07
9780.452964986,31.555035839285058,14.08
9780.453164986,63.576140420323966,14.09
9780.453364985999,61.95140739385977,14.1
9780.453564985999,67.98274560364464,14.11
9780.453764986,67.87545996266553,14.12
9780.453964986,31.419889307159604,14.13
9780.454164986,72.5866140563275,14.14
9780.454364985999,72.84424546872279,14.15
9780.454564986,50.78891726970223,14.16
9780.454764986,69.53559583721055,14.17
9780.454964986,83.0107825925474,14.18
9780.455164985999,66.02799676264459,14.19
9780.455364985999,56.32121664643891,14.2
9780.455564986,47.03013255927597,14.21
9780.455764986,32.66718588132211,14.22
9780.455964986,74.72846658653927,14.23
9780.456164985999,70.44159121246436,14.24
9780.456364986,68.74024352908016,14.25
9780.456564986,36.08639950013235,14.26
9780.456764986,58.27289546694619,14.27
9780.456964985999,33.59259659313465,14.28
9780.457164985999,48.256039701305866,14.29
9780.457364986,51.36507724614377,14.3
9780.457564986,56.13485440091867,14.31
9780.457764986,70.89882910376718,14.32
9780.457964985999,48.56378240094931,14.33
9780.458164986,38.24961500616242,14.34
9780.458364986,58.24423253418149,14.35
9780.458564986,37.7078477551012,14.36
9780.458764985999,49.86065292316509,14.37
9780.458964985999,59.10149995994297,14.38
9780.459164986,71.93043025894963,14.39
9780.459364986,50.435281315725554,14.4
9780.459564986,60.617494316728354,14.41
9780.459764985999,20.121798713328694,14.42
9780.459964986,50.34369412774484,14.43
9780.460164986,18.871175153197587,14.44
9780.460364986,74.52803817610288,14.45
