time_s,force_n,position_mm
12068.928555016999,50.81163813078934,14.55
12068.928755017,57.55752887029057,14.56
12068.928955017,33.11532926226829,14.57
12068.929155017,56.01599545349467,14.58
12068.929355017,55.32787479537483,14.59
12068.929555016999,50.49352526472909,14.6
12068.929755017,55.472645937860115,14.61
12068.929955017,49.79033091207655,14.62
12068.930155017,17.82630272118093,14.63
12068.930355016999,31.01065769186103,14.64
12068.930555017,32.01866202308147,14.65
12068.930755017,48.991788709667716,14.66
12068.930955017,74.0220039130164,14.67
12068.931155017,60.0764379903722,14.68
12068.931355016999,63.56074407997289,14.69
12068.931555017,63.73041935097014,14.7
12068.931755017,54.72185397423261,14.71
12068.931955017,44.91291611987498,14.72
12068.932155016999,71.28656833930819,14.73
12068.932355017,77.91525036506135,14.74
12068.932555017,19.418784761837827,14.75
12068.932755017,58.060306508120966,14.76
12068.932955017,38.1733591405049,14.77
12068.933155016999,42.47821686035617,14.78
12068.933355017,57.23279592497942,14.79
12068.933555017,25.11421992447685,14.8
12068.933755017,53.71659223795313,14.81
12068.933955016999,51.40888267848343,14.82
12068.934155017,38.062608928435296,14.83
12068.934355017,65.48864655322653,14.84
12068.934555017,66.51058039858813,14.85
12068.934755017,46.040101384820844,14.86
12068.934955016999,31.463119868705277,14.87
12068.935155017,83.22126112152017,14.88
12068.935355017,62.68576764556079,14.89
12068.935555017,50.35760231675786,14.9
12068.935755016999,10.926568651453174,14.91
12068.935955017,36.723719081906346,14.92
12068.936155017,58.0516494730998,14.93
12068.936355017,18.676202868586287,14.94
12068.936555017,60.4466021298091,14.95
12068.936755016999,41.112142969732886,14.96
12068.936955017,78.83186083207505,14.97
12068.937155017,54.438281685012086,14.98
12068.937355017,57.581199940230874,14.99
12068.937555016999,46.77016826337978,15.0
12068.937755017,32.88111096196748,15.01
12068.937955017,28.61914536063024,15.02
12068.938155017,37.34273333748503,15.03
12068.938355017,37.62015935129692,15.04
12068.938555016999,64.75563563693254,15.05
12068.938755017,66.61099979281363,15.06
12068.938955017,58.58755254219195,15.07
12068.939155017,34.159727709959796,15.08
12068.939355016999,54.26311121317493,15.09
12068.939555017,51.56132392870389,15.1
12068.939755017,31.806430709889202,15.11
12068.939955017,46.56394738908337,15.12
12068.940155017,45.101821193502374,15.13
12068.940355017,48.9817045256093,15.14
12068.940555017,60.01697613990575,15.15
12068.940755017,46.654171522624566,15.16
12068.940955017,43.26076497408457,15.17
12068.941155016999,59.10848447577242,15.18
12068.941355017,69.99309231073862,15.19
12068.941555017,54.181801456177816,15.2
12068.941755017,24.331948058782114,15.21
12068.941955017,47.17395553798856,15.22
12068.942155017,51.59174087969004,15.23
12068.942355017,78.75953584568512,15.24
12068.942555017,48.975909364178754,15.25
12068.942755017,54.72971953643353,15.26
12068.942955016999,29.29786983746212,15.27
12068.943155017,49.89055006435104,15.28
12068.943355017,64.15457829314238,15.29
12068.943555017,63.087697732412096,15.3
12068.943755017,31.923551048388433,15.31
12068.943955017,26.51874275223686,15.32
12068.944155017,52.17844529915536,15.33
12068.944355017,52.730261119401696,15.34
12068.944555017,54.17298344294534,15.35
12068.944755016999,48.0742374133975,15.36
12068.944955017,68.07300535589755,15.37
12068.945155017,55.56317834556839,15.38
12068.945355017,35.150513167778996,15.39
12068.945555017,25.86525650816081,15.4
12068.945755017,35.96529654614381,15.41
12068.945955017,49.504829261046275,15.42
12068.946155017,30.166952710157815,15.43
12068.946355017,47.66868368152361,15.44
12068.946555016999,29.023146577200933,15.45
12068.946755017,32.351175700189316,15.46
12068.946955017,60.47478580030319,15.47
12068.947155017,52.9107340129246,15.48
12068.947355017,24.58262839693006,15.49
12068.947555017,57.177751654070164,15.5
12068.947755017,38.45462654584962,15.51
12068.947955017,37.98870693023409,15.52
12068.948155017,53.187892017606785,15.53
12068.948355016999,26.994853889377957,15.54
12068.948555017,70.03517006225863,15.55
12068.948755017,20.39729230593592,15.56
12068.948955017,30.69142598726588,15.57
12068.949155017,38.198307777266024,15.58
12068.949355017,30.693849444692464,15.59
12068.949555017,40.107650750840534,15.6
12068.949755017,65.30814386598895,15.61
12068.949955017,52.11520705100921,15.62
12068.950155016999,74.7819641136043,15.63
12068.950355017,53.87044176253566,15.64
12068.950555017,54.999705509070715,15.65
12068.950755017,56.6970115364492,15.66
12068.950955016999,62.58761695638937,15.67
12068.951155017,74.73575067851264,15.68
12068.951355017,60.22863771385215,15.69
12068.951555017,50.73419496336177,15.7
12068.951755017,47.161168066121185,15.71
12068.951955016999,43.35718991690729,15.72
12068.952155017,45.00637651998249,15.73
12068.952355017,50.235486151904844,15.74
12068.952555017,40.44327249154078,15.75
12068.952755016999,53.29929434312101,15.76
12068.952955017,51.7186036635429,15.77
12068.953155017,53.46880069025671,15.78
12068.953355017,46.86504758716047,15.79
12068.953555017,64.3058556622753,15.8
12068.953755016999,51.14389594561718,15.81
12068.953955017,38.36083249403253,15.82
12068.954155017,40.060864198311215,15.83
12068.954355017,40.150243437059046,15.84
12068.954555016999,58.22218895983575,15.85
12068.954755017,50.75695769874184,15.86
12068.954955017,32.308037000100114,15.87
12068.955155017,70.59238528910203,15.88
12068.955355017,54.41126613357131,15.89
12068.955555016999,58.64951598087196,15.9
12068.955755017,58.816488230103275,15.91
12068.955955017,51.73328327188822,15.92
12068.956155017,60.37920091426838,15.93
12068.956355016999,49.26920730156658,15.94
12068.956555017,45.085958791178,15.95
12068.956755017,35.37254477301458,15.96
12068.956955017,61.414179452364884,15.97
12068.957155017,41.74457915295001,15.98
12068.957355016999,44.04206163690495,15.99
12068.957555017,47.08621832233036,16.0
12068.957755017,54.098641537637945,16.01
12068.957955017,76.5591873063432,16.02
12068.958155016999,60.79372965131478,16.03
12068.958355017,40.11347330435603,16.04
12068.958555017,38.426665002297774,16.05
12068.958755017,37.859592273516235,16.06
12068.958955017,63.115802985218195,16.07
12068.959155016999,43.49608145746295,16.08
12068.959355017,60.73289973296306,16.09
12068.959555017,32.915729573100634,16.1
12068.959755017,64.42356547752597,16.11
12068.959955016999,65.71797560844476,16.12
12068.960155017,46.912877179750886,16.13
12068.960355017,53.51860273568889,16.14
12068.960555017,55.79437867404165,16.15
12068.960755017,71.13370149332752,16.16
12068.960955016999,38.274323713216326,16.17
12068.961155017,50.33948397982586,16.18
12068.961355017,51.006702401317845,16.19
12068.961555017,23.384380944446633,16.2
12068.961755016999,34.62879457713766,16.21
12068.961955017,72.19495872415813,16.22
12068.962155017,27.04116831962638,16.23
12068.962355017,39.76629249769188,16.24
12068.962555017,64.58962295278556,16.25
12068.962755016999,50.403801348779176,16.26
12068.962955017,76.26306907610515,16.27
12068.963155017,35.87358754842613,16.28
12068.963355017,57.509475670192444,16.29
12068.963555016999,51.900846345386924,16.3
12068.963755017,51.4716115212204,16.31
12068.963955017,46.69169170070576,16.32
12068.964155017,55.55804497789143,16.33
12068.964355017,45.52902033450374,16.34
12068.964555016999,30.762779743887595,16.35
12068.964755017,69.093445170933,16.36
12068.964955017,42.77119368580767,16.37
12068.965155017,33.89172077277256,16.38
12068.965355016999,24.60576010820858,16.39
12068.965555017,57.48006097649697,16.4
12068.965755017,52.67644064424875,16.41
12068.965955017,52.95257731088429,16.42
12068.966155017,51.10637253938253,16.43
12068.966355016999,54.77447125424544,16.44
12068.966555017,47.97508944628837,16.45
12068.966755017,44.931217382508805,16.46
12068.966955017,58.15253066096834,16.47
12068.967155016999,43.1795044684699,16.48
12068.967355017,46.18619732026708,16.49
12068.967555017,76.30990792368961,16.5
12068.967755017,51.9140753165411,16.51
12068.967955017,57.14732775964883,16.52
12068.968155016999,49.97479989598003,16.53
12068.968355017,46.7491999198831,16.54
12068.968555017,58.91516842413097,16.55
12068.968755017,42.2670680902635,16.56
12068.968955016999,35.58049503884379,16.57
12068.969155017,72.4380141055545,16.58
12068.969355017,50.432555666810536,16.59
12068.969555017,51.06573023207467,16.6
12068.969755017,47.36135864172368,16.61
12068.969955016999,52.54900532063876,16.62
12068.970155017,39.31674297554463,16.63
12068.970355017,32.972009494659446,16.64
12068.970555017,72.06244289891393,16.65
12068.970755016999,31.079282324021268,16.66
12068.970955017,55.1742668066273,16.67
12068.971155017,56.10466190140413,16.68
12068.971355017,37.80865576440223,16.69
12068.971555017,61.329777308140024,16.7
12068.971755016999,54.386815402868656,16.71
12068.971955017,34.24767003880884,16.72
12068.972155017,68.42253568472914,16.73
12068.972355017,33.412587831934246,16.74
12068.972555016999,71.73996348685935,16.75
12068.972755017,45.97538950919294,16.76
12068.972955017,52.75402626404113,16.77
12068.973155017,49.110214628449924,16.78
12068.973355017,67.33866846945037,16.79
12068.973555016999,66.78539186955216,16.8
12068.973755017,62.14831506053011,16.81
12068.973955017,53.504990492181726,16.82
12068.974155017,53.8467737904657,16.83
12068.974355016999,37.574836801787356,16.84
12068.974555017,58.85094639133518,16.85
12068.974755017,28.961313627844433,16.86
12068.974955017,52.97498880401761,16.87
12068.975155017,63.96139941690769,16.88
12068.975355016999,32.356369704685406,16.89
12068.975555017,34.038853426698964,16.9
12068.975755017,33.762936567255615,16.91
12068.975955017,34.691740738930875,16.92
12068.976155016999,35.80622508488396,16.93
12068.976355017,78.30495803102738,16.94
12068.976555017,22.559859595431234,16.95
12068.976755017,55.73033639180846,16.96
12068.976955017,47.607782433788365,16.97
12068.977155016999,55.92958609489018,16.98
12068.977355017,41.42384536967558,16.99
12068.977555017,55.37053612514078,17.0
12068.977755017,73.993379193245,17.01
12068.977955016999,31.26132731778224,17.02
12068.978155017,64.13442755806412,17.03
12068.978355017,55.828933869502706,17.04
12068.978555017,37.64733884106926,17.05
12068.978755017,86.7948166639124,17.06
12068.978955016999,41.2519764458643,17.07
12068.979155017,76.04885715266514,17.08
12068.979355017,46.745834117033056,17.09
12068.979555017,48.72752736144682,17.1
12068.979755016999,16.650097524213436,17.11
12068.979955017,37.9847853462703,17.12
12068.980155017,54.47404499485174,17.13
12068.980355017,40.7221905596609,17.14
12068.980555017,25.580832123789406,17.15
12068.980755016999,63.87267590934404,17.16
12068.980955017,56.88221074257597,17.17
12068.981155017,52.462188414165844,17.18
12068.981355017,50.954261419610525,17.19
12068.981555016999,68.3733730085348,17.2
12068.981755017,60.33633373663362,17.21
12068.981955017,67.02609231785635,17.22
12068.982155017,57.09747800348562,17.23
12068.982355017,44.335948435359754,17.24
12068.982555016999,50.01516531439084,17.25
12068.982755017,59.31620019090055,17.26
12068.982955017,34.73020083782076,17.27
12068.983155017,88.04311407580104,17.28
12068.983355016999,38.393222047049676,17.29
12068.983555017,75.62740706211905,17.3
12068.983755017,21.642641830286315,17.31
12068.983955017,61.67996131307312,17.32
12068.984155017,72.22061451454051,17.33
12068.984355016999,45.228505009339166,17.34
12068.984555017,44.534506331591345,17.35
12068.984755017,41.47802575557674,17.36
12068.984955017,34.66637121778109,17.37
12068.985155016999,45.35065274968391,17.38
12068.985355017,36.63329562150619,17.39
12068.985555017,47.91785081157221,17.4
12068.985755017,11.8882036326956,17.41
12068.985955017,61.64710376991789,17.42
12068.986155016999,49.48346896817338,17.43
12068.986355017,77.98872008312787,17.44
12068.986555017,28.150372696578675,17.45
12068.986755017,20.516039445292932,17.46
12068.986955016999,64.70736658838501,17.47
12068.987155017,60.1755988847147,17.48
12068.987355017,69.78806631831924,17.49
12068.987555017,80.6716406639431,17.5
12068.987755017,55.92405296279579,17.51
12068.987955016999,43.36730323870369,17.52
12068.988155017,50.3982087473288,17.53
12068.988355017,42.36638502656455,17.54
12068.988555017,66.20859494406045,17.55
12068.988755016999,57.52719150993489,17.56
12068.988955017,12.38748550942568,17.57
12068.989155017,42.076659306785395,17.58
12068.989355017,54.98255107029034,17.59
12068.989555017,34.516812088674875,17.6
12068.989755016999,73.14206182543988,17.61
12068.989955017,35.005728816981616,17.62
12068.990155017,43.21928124817149,17.63
12068.990355017,80.07286448788881,17.64
12068.990555016999,69.36535382565972,17.65
12068.990755017,31.273182653084515,17.66
12068.990955017,49.7101911536406,17.67
12068.991155017,26.821435134443206,17.68
12068.991355017,54.476097317595915,17.69
12068.991555016999,50.234613897101184,17.7
12068.991755017,34.994739133150645,17.71
12068.991955017,43.559643516820685,17.72
12068.992155017,50.54162359885657,17.73
12068.992355016999,35.382200342023324,17.74
12068.992555017,61.84551895851944,17.75
12068.992755017,27.033058767760533,17.76
12068.992955017,50.20489024709155,17.77
12068.993155017,18.873603822635584,17.78
12068.993355016999,54.532955958298736,17.79
12068.993555017,21.656375067430364,17.8
12068.993755017,55.40088996045861,17.81
12068.993955017,69.11137084940695,17.82
12068.994155016999,34.327852109375215,17.83
12068.994355017,70.67672898671546,17.84
12068.994555017,54.862609148544024,17.85
12068.994755017,48.38499707953653,17.86
12068.994955017,40.60525067958324,17.87
12068.995155016999,40.35679203894025,17.88
12068.995355017,51.25294232002071,17.89
12068.995555017,66.24520905980398,17.9
12068.995755017,69.42046070788817,17.91
12068.995955016999,44.37076586561049,17.92
12068.996155017,47.90981604059803,17.93
12068.996355017,26.876257395722302,17.94
12068.996555017,41.98364208626927,17.95
12068.996755017,58.11048547035544,17.96
12068.996955016999,35.290845309862085,17.97
12068.997155017,38.43489881614224,17.98
12068.997355017,28.664904831352942,17.99
12068.997555017,43.46362581848905,18.0
12068.997755016999,48.63747454444636,18.01
12068.997955017,85.67387417949905,18.02
12068.998155017,70.3953162624282,18.03
12068.998355017,63.20867276650084,18.04
12068.998555017,65.91344943335405,18.05
12068.998755016999,38.64469340469809,18.06
12068.998955017,37.522776614910846,18.07
12068.999155017,57.146968627946535,18.08
12068.999355017,70.27957797690935,18.09
12068.999555016999,60.18578461364716,18.1
12068.999755017,24.48359251932456,18.11
12068.999955017,39.119054246726876,18.12
12069.000155017,45.629450756953894,18.13
12069.000355017,27.042438635383306,18.14
12069.000555016999,45.75885613910089,18.15
12069.000755017,55.468740458550016,18.16
12069.000955017,58.12387473300561,18.17
12069.001155017,52.028583639308536,18.18
12069.001355016999,52.58563577162403,18.19
12069.001555017,62.904921522577354,18.2
12069.001755017,22.683244539482573,18.21
12069.001955017,70.07485778591706,18.22
12069.002155017,36.35235519056539,18.23
12069.002355016999,38.0286866938259,18.24
12069.002555017,50.8976007030498,18.25
12069.002755017,44.11962898775252,18.26
12069.002955017,38.69064262329897,18.27
12069.003155016999,39.91344873911578,18.28
12069.003355017,60.9141618149911,18.29
12069.003555017,57.53156983415725,18.3
12069.003755017,14.614775612659571,18.31
12069.003955017,69.74860198808709,18.32
12069.004155016999,37.04614811797724,18.33
12069.004355017,49.33987455156156,18.34
12069.004555017,56.06424577991477,18.35
12069.004755017,23.85896733033919,18.36
12069.004955016999,39.99705043660666,18.37
12069.005155017,37.56507532537566,18.38
12069.005355017,68.7175959234612,18.39
12069.005555017,55.07792653405986,18.4
12069.005755017,54.054256333008496,18.41
12069.005955016999,41.582812747922745,18.42
12069.006155017,14.696104680638236,18.43
12069.006355017,82.28400968324065,18.44
12069.006555017,30.33634078864185,18.45
12069.006755016999,63.63528889352023,18.46
12069.006955017,47.05579950150221,18.47
12069.007155017,67.21981747741657,18.48
12069.007355017,33.37813793098894,18.49
12069.007555017,51.45735960776566,18.5
12069.007755016999,19.12015179865817,18.51
12069.007955017,40.239850910527274,18.52
12069.008155017,77.28007555628999,18.53
12069.008355017,21.24834742070177,18.54
12069.008555016999,56.65485035594795,18.55
12069.008755017,32.77139388071449,18.56
12069.008955017,29.38924320897344,18.57
12069.009155017,25.03617246833681,18.58
12069.009355017,50.22874267134245,18.59
12069.009555016999,56.366074219504746,18.6
12069.009755017,64.49982369135667,18.61
12069.009955017,31.903300491065043,18.62
12069.010155017,48.579501043688936,18.63
12069.010355016999,53.08001033639047,18.64
12069.010555017,74.19115740127862,18.65
12069.010755017,18.53842775367318,18.66
12069.010955017,53.75316768848801,18.67
12069.011155017,58.32593699527883,18.68
12069.011355016999,41.54994172936331,18.69
12069.011555017,38.62982621395149,18.7
12069.011755017,40.499448994940614,18.71
12069.011955017,35.93261112198634,18.72
12069.012155016999,63.15663564399503,18.73
12069.012355017,47.514465166003745,18.74
12069.012555017,56.52812053903247,18.75
12069.012755017,51.21394920112996,18.76
12069.012955017,52.32444660325906,18.77
12069.013155016999,35.046859755486906,18.78
12069.013355017,40.61820926620175,18.79
12069.013555017,41.91088965766758,18.8
12069.013755017,57.59686413156605,18.81
12069.013955016999,81.86614452621899,18.82
12069.014155017,53.999023416264116,18.83
12069.014355017,22.54194566845066,18.84
12069.014555017,65.3322063104147,18.85
12069.014755017,64.72998578122001,18.86
12069.014955016999,27.88614332411437,18.87
12069.015155017,50.351441972517485,18.88
12069.015355017,26.88890618852581,18.89
12069.015555017,66.3525485301948,18.9
12069.015755016999,7.190361606243343,18.91
12069.015955017,47.07099246663256,18.92
12069.016155017,80.26551254701528,18.93
12069.016355017,42.10473043505244,18.94
12069.016555017,52.77191799382797,18.95
12069.016755016999,47.200686198157484,18.96
12069.016955017,39.92241763881962,18.97
12069.017155017,41.90990122094002,18.98
12069.017355017,45.300986832171766,18.99
12069.017555016999,38.53333453470913,19.0
12069.017755017,66.76977936547823,19.01
12069.017955017,51.5968300632086,19.02
12069.018155017,65.61962063154903,19.03
12069.018355017,60.547219107964814,19.04
12069.018555016999,85.4940517938089,19.05
12069.018755017,56.01838816027366,19.06
12069.018955017,51.35410832085544,19.07
12069.019155017,67.42068975399017,19.08
12069.019355016999,61.16758631303907,19.09
12069.019555017,59.60776385330468,19.1
12069.019755017,63.21712542107576,19.11
12069.019955017,53.18801222801748,19.12
12069.020155017,49.68937524693109,19.13
12069.020355016999,65.35146047159876,19.14
12069.020555017,51.603281831932975,19.15
12069.020755017,63.07147480035049,19.16
12069.020955017,29.566717787543705,19.17
12069.021155016999,72.34060773377189,19.18
12069.021355017,40.373634220888334,19.19
12069.021555017,46.63206264693427,19.2
12069.021755017,56.77741054827247,19.21
12069.021955017,85.12112398983058,19.22
12069.022155016999,41.242404064584875,19.23
12069.022355017,42.91267422980183,19.24
12069.022555017,71.28501173714676,19.25
12069.022755017,44.56750727663471,19.26
12069.022955016999,27.774072125469505,19.27
12069.023155017,60.10376058441989,19.28
12069.023355017,48.07199921002028,19.29
12069.023555017,58.4959208013675,19.3
12069.023755017,81.93883946972431,19.31
12069.023955016999,63.74220027504101,19.32
12069.024155017,46.23689049512153,19.33
12069.024355017,42.24987589102553,19.34
12069.024555017,57.09725719042511,19.35
12069.024755016999,33.919731253020004,19.36
12069.024955017,51.21909394918248,19.37
12069.025155017,39.66531424925796,19.38
12069.025355017,57.35353553953041,19.39
12069.025555017,23.397671312124775,19.4
12069.025755016999,27.62611197470221,19.41
12069.025955017,51.670604625492935,19.42
12069.026155017,42.83547955019233,19.43
12069.026355017,51.24242158915106,19.44
12069.026555016999,53.16937163075539,19.45
12069.026755017,47.34079496941198,19.46
12069.026955017,44.15287102910411,19.47
12069.027155017,54.35280225176967,19.48
12069.027355017,49.01492414663103,19.49
12069.027555016999,75.82007920087625,19.5
12069.027755017,55.60407349816893,19.51
12069.027955017,58.418859700961505,19.52
12069.028155017,70.57655129845557,19.53
12069.028355016999,37.44338662227935,19.54
12069.028555017,36.175257578675435,19.55
12069.028755017,65.87910040511223,19.56
12069.028955017,74.05640524494163,19.57
12069.029155017,71.60142632253049,19.58
12069.029355016999,27.438357307802583,19.59
12069.029555017,70.82368054762938,19.6
12069.029755017,51.80273975883517,19.61
12069.029955017,62.69786879294531,19.62
12069.030155016999,44.03786690764208,19.63
12069.030355017,52.15576091731346,19.64
12069.030555017,63.53127462988809,19.65
12069.030755017,59.16611440474312,19.66
12069.030955017,51.87375055525925,19.67
12069.031155016999,72.04147000699845,19.68
12069.031355017,58.65946785304795,19.69
12069.031555017,51.99375893067802,19.7
12069.031755017,54.73186146155155,19.71
12069.031955016999,63.96484990512602,19.72
12069.032155017,98.6676749795794,19.73
12069.032355017,66.88312036856573,19.74
12069.032555017,45.706847582915614,19.75
12069.032755017,46.764614007119704,19.76
12069.032955016999,60.79263950708486,19.77
12069.033155017,64.92010336080507,19.78
12069.033355017,46.37882075639471,19.79
12069.033555017,69.79355559164712,19.8
12069.033755016999,49.09299712541087,19.81
12069.033955017,38.96769613517454,19.82
12069.034155017,40.35525143077163,19.83
12069.034355017,42.73960737289335,19.84
12069.034555017,79.5281456027945,19.85
12069.034755016999,57.17762865512191,19.86
12069.034955017,36.761010500695065,19.87
12069.035155017,43.999753880870166,19.88
12069.035355017,51.61595578329967,19.89
12069.035555016999,72.16554248773646,19.9
12069.035755017,21.87225515844093,19.91
12069.035955017,60.28387726103174,19.92
12069.036155017,34.89502111645714,19.93
12069.036355017,38.68580036346325,19.94
12069.036555016999,47.48093463782487,19.95
12069.036755017,21.91564183265343,19.96
12069.036955017,52.86630845694654,19.97
12069.037155017,42.31433934530048,19.98
12069.037355016999,59.347662017132265,19.99
12069.037555017,4.479884275225968,20.0
12069.037755017,0.0,20.01
12069.037955017,52.4739745388441,20.02
12069.038155017,57.50926094094683,20.03
12069.038355016999,0.0,20.04
12069.038555017,32.238074098545596,20.05
12069.038755017,0.0,20.06
12069.038955017,0.0,20.07
12069.039155016999,0.0,20.08
12069.039355017,61.793775577521856,20.09
12069.039555017,64.73704752383182,20.1
12069.039755017,0.0,20.11
12069.039955017,15.370560729544236,20.12
12069.040155016999,0.0,20.13
12069.040355017,54.195310733179454,20.14
12069.040555017,43.021970656090076,20.15
12069.040755017,128.4617583528502,20.16
12069.040955016999,31.545568222059273,20.17
12069.041155017,0.0,20.18
12069.041355017,77.30923814700495,20.19
12069.041555017,27.11941815530487,20.2
12069.041755017,16.742998651005834,20.21
12069.041955016999,0.0,20.22
12069.042155017,110.3196483338262,20.23
12069.042355017,114.57842470913162,20.24
12069.042555017,0.0,20.25
12069.042755016999,41.896736400141194,20.26
12069.042955017,28.52389513129711,20.27
12069.043155017,3.7887996613127513,20.28
12069.043355017,0.0,20.29
12069.043555017,0.0,20.3
12069.043755016999,78.91714456231458,20.31
12069.043955017,61.616892446458635,20.32
12069.044155017,47.0671933721965,20.33
12069.044355017,65.97234257427948,20.34
12069.044555016999,0.0,20.35
12069.044755017,0.0,20.36
12069.044955017,169.0215335788676,20.37
12069.045155017,188.78856511010173,20.38
12069.045355017,64.80274640691385,20.39
12069.045555016999,66.67500626544766,20.4
12069.045755017,113.60605708854425,20.41
12069.045955017,36.482909237562176,20.42
12069.046155017,0.0,20.43
12069.046355016999,110.5919714145556,20.44
12069.046555017,72.22399217406328,20.45
12069.046755017,238.58996993059603,20.46
12069.046955017,126.42990970813511,20.47
12069.047155017,161.20920070731964,20.48
12069.047355016999,132.30645018552846,20.49
12069.047555017,0.0,20.5
12069.047755017,126.71237085184565,20.51
12069.047955017,105.81356864185253,20.52
12069.048155016999,61.76159247670303,20.53
12069.048355017,0.0,20.54
12069.048555017,81.02351148150896,20.55
12069.048755017,0.0,20.56
12069.048955017,115.16732672811744,20.57
12069.049155016999,80.88967808674963,20.58
12069.049355017,100.27728052116484,20.59
12069.049555017,72.6858222102163,20.6
12069.049755017,189.1193612748624,20.61
12069.049955016999,212.14410299693517,20.62
12069.050155017,32.89079630213243,20.63
12069.050355017,62.11867348073549,20.64
12069.050555017,52.22776934604717,20.65
12069.050755017,0.0,20.66
12069.050955016999,0.0,20.67
12069.051155017,119.64098268838808,20.68
12069.051355017,49.8408051574145,20.69
12069.051555017,79.29121097041869,20.7
12069.051755016999,68.45315312984417,20.71
12069.051955017,0.0,20.72
12069.052155017,137.08645011568692,20.73
12069.052355017,93.43948387403712,20.74
12069.052555017,101.36548775207275,20.75
12069.052755016999,127.12207753686356,20.76
12069.052955017,16.985819064782874,20.77
12069.053155017,177.31370862812938,20.78
12069.053355017,218.54991053813717,20.79
12069.053555016999,164.89368468031998,20.8
12069.053755017,197.4702242307129,20.81
12069.053955017,62.87565035535826,20.82
12069.054155017,0.0,20.83
12069.054355017,61.20635844346326,20.84
12069.054555016999,184.79495529061296,20.85
12069.054755017,32.06968489614289,20.86
12069.054955017,16.174312457897855,20.87
12069.055155017,146.46946702807443,20.88
12069.055355016999,65.07193030640143,20.89
12069.055555017,28.403631936495444,20.9
12069.055755017,30.54413815698115,20.91
12069.055955017,0.0,20.92
12069.056155017,129.3712002321118,20.93
12069.056355016999,75.76150486322372,20.94
12069.056555017,106.9084733055786,20.95
12069.056755017,116.36667645781888,20.96
12069.056955017,113.76485375354369,20.97
12069.057155016999,18.74299725739104,20.98
12069.057355017,0.0,20.99
12069.057555017,76.90325877020118,21.0
12069.057755017,41.51071033239164,21.01
12069.057955017,24.4633739256317,21.02
12069.058155016999,72.9557210396141,21.03
12069.058355017,224.44059129501437,21.04
12069.058555017,0.0,21.05
12069.058755017,206.37451244628846,21.06
12069.058955016999,25.866680893900437,21.07
12069.059155017,16.915796993337878,21.08
12069.059355017,35.69574056426735,21.09
12069.059555017,63.72547468286789,21.1
12069.059755017,106.29776329154951,21.11
12069.059955016999,222.42155764839188,21.12
12069.060155017,184.9956445283251,21.13
12069.060355017,122.41001622624833,21.14
12069.060555017,232.9264077133707,21.15
12069.060755016999,220.26286349831543,21.16
12069.060955017,181.66437950634702,21.17
12069.061155017,268.1866926502659,21.18
12069.061355017,144.4631907570522,21.19
12069.061555017,185.02114316207604,21.2
12069.061755016999,86.7316826170154,21.21
12069.061955017,157.82918403683155,21.22
12069.062155017,78.50026434405936,21.23
12069.062355017,85.82415203661537,21.24
12069.062555016999,201.97568585233194,21.25
12069.062755017,86.81132620187121,21.26
12069.062955017,44.37982876100192,21.27
12069.063155017,58.821718851705775,21.28
12069.063355017,61.31945215054506,21.29
12069.063555016999,132.49611016235846,21.3
12069.063755017,68.85665391045632,21.31
12069.063955017,221.36226725546032,21.32
12069.064155017,72.08313949051183,21.33
12069.064355016999,136.01290641336553,21.34
12069.064555017,0.0,21.35
12069.064755017,200.13061015170638,21.36
12069.064955017,153.47551703181352,21.37
12069.065155017,160.35083252397118,21.38
12069.065355017,28.90847167240885,21.39
12069.065555017,75.69834867682057,21.4
12069.065755017,89.4232289534821,21.41
12069.065955017,227.85679443240878,21.42
12069.066155016999,85.6869874715687,21.43
12069.066355017,96.08798446749802,21.44
12069.066555017,106.61585901766796,21.45
12069.066755017,132.47478899087298,21.46
12069.066955017,240.22102727159978,21.47
12069.067155017,150.1281047487448,21.48
12069.067355017,159.4860936819039,21.49
12069.067555017,230.59968150553533,21.5
12069.067755017,212.1840028369807,21.51
12069.067955016999,155.5415870299355,21.52
12069.068155017,223.56417861132246,21.53
12069.068355017,81.80021245598456,21.54
12069.068555017,170.30165650223495,21.55
12069.068755017,99.39003585992918,21.56
12069.068955017,47.21095101224263,21.57
12069.069155017,190.67550186319932,21.58
12069.069355017,224.6713736360667,21.59
12069.069555017,250.6337509629331,21.6
12069.069755016999,191.21445441875568,21.61
12069.069955017,65.21515768744652,21.62
12069.070155017,1.5786792115422372,21.63
12069.070355017,90.4974221632246,21.64
12069.070555017,113.27185731584359,21.65
12069.070755017,143.7153812713284,21.66
12069.070955017,204.30015294742105,21.67
12069.071155017,104.05000771036016,21.68
12069.071355017,163.15865396408262,21.69
12069.071555016999,150.69260779170844,21.7
12069.071755017,146.80196001588484,21.71
12069.071955017,116.27310777381268,21.72
12069.072155017,107.27282806535857,21.73
12069.072355017,241.60728120691587,21.74
12069.072555017,184.36584707865765,21.75
12069.072755017,50.50662841189995,21.76
12069.072955017,251.3525700938485,21.77
12069.073155017,271.5724457890454,21.78
12069.073355016999,253.6118714771396,21.79
12069.073555017,107.6192455277154,21.8
12069.073755017,226.09128713585022,21.81
12069.073955017,139.2179767389225,21.82
12069.074155017,136.40053397142353,21.83
12069.074355017,0.0,21.84
12069.074555017,235.39277023489575,21.85
12069.074755017,165.0191035004834,21.86
12069.074955017,88.7425878130486,21.87
