time_s,force_n,position_mm
9826.422703236,38.800364356092985,14.69
9826.422903236,41.56259360852231,14.7
9826.423103236,45.088264497280605,14.71
9826.423303236,59.29458380065469,14.72
9826.423503236,34.77973018196775,14.73
9826.423703236,41.13838424287227,14.74
9826.423903236,60.20416587370294,14.75
9826.424103236,46.457941325559766,14.76
9826.424303236001,21.918602801210184,14.77
9826.424503236,60.44732603792648,14.78
9826.424703236,69.10880136289164,14.79
9826.424903236,42.020865221484144,14.8
9826.425103236,57.22874856722068,14.81
9826.425303236,40.36730339547593,14.82
9826.425503236,44.82304571403242,14.83
9826.425703236,79.93104058579743,14.84
9826.425903236,57.46314483761456,14.85
9826.426103236001,72.30301528250918,14.86
9826.426303236,24.885363977956242,14.87
9826.426503236,46.40527013436879,14.88
9826.426703236,59.659858509064996,14.89
9826.426903236,55.582589779129236,14.9
9826.427103236,54.414635788080275,14.91
9826.427303236,54.89997352842848,14.92
9826.427503236,63.37983225937438,14.93
9826.427703236,48.18105876167427,14.94
9826.427903236001,57.43984731707381,14.95
9826.428103236,33.54518637135129,14.96
9826.428303236,78.47038183383384,14.97
9826.428503236,69.76540502453066,14.98
9826.428703236,51.03795944193473,14.99
9826.428903236,19.012769115300948,15.0
9826.429103236,64.02134958972299,15.01
9826.429303236,67.61542636793506,15.02
9826.429503236,17.917427305964303,15.03
9826.429703236001,19.438038365430053,15.04
9826.429903236,76.29527043154002,15.05
9826.430103236,77.28960372829701,15.06
9826.430303236,41.12697045211634,15.07
9826.430503236,78.28689444804583,15.08
9826.430703236,90.45231476785393,15.09
9826.430903236,32.85426535657575,15.1
9826.431103236,9.597616207566873,15.11
9826.431303236,36.93504384000622,15.12
9826.431503236001,65.90872530803047,15.13
9826.431703236,70.16175048845267,15.14
9826.431903236,84.23109818112076,15.15
9826.432103236,42.783434809060836,15.16
9826.432303236,61.38268419021978,15.17
9826.432503236,54.53761655989899,15.18
9826.432703236,43.552580193623086,15.19
9826.432903236,69.518162122261,15.2
9826.433103236,60.359438257299544,15.21
9826.433303236001,28.015474921789465,15.22
9826.433503236,61.72215929163475,15.23
9826.433703236,59.76064967438224,15.24
9826.433903236,55.83889506935306,15.25
9826.434103236,46.71438978449321,15.26
9826.434303236,61.70584683619657,15.27
9826.434503236,29.119661598039755,15.28
9826.434703236,59.25345770680303,15.29
9826.434903236,37.79384169455648,15.3
9826.435103236001,72.2777770811838,15.31
9826.435303236,62.254464536345,15.32
9826.435503236,40.41070358093285,15.33
9826.435703236,34.40279706124735,15.34
9826.435903236,65.68629077857106,15.35
9826.436103236,50.671832176470375,15.36
9826.436303236,26.019832253932435,15.37
9826.436503236,26.65201304910032,15.38
9826.436703236,65.22908523110105,15.39
9826.436903236001,37.99720580717995,15.4
9826.437103236,56.78335020254557,15.41
9826.437303236,41.00041203154578,15.42
9826.437503236,69.96551177890495,15.43
9826.437703236,80.51947547471134,15.44
9826.437903236,58.07497046060508,15.45
9826.438103236,67.45214014982687,15.46
9826.438303236,92.04211126100644,15.47
9826.438503236,79.38568448101769,15.48
9826.438703236001,25.451472834289785,15.49
9826.438903236,70.60234466009561,15.5
9826.439103236,38.375510882952256,15.51
9826.439303236,59.15486610651035,15.52
9826.439503236,43.11742593466915,15.53
9826.439703236,37.215202924080664,15.54
9826.439903236,43.72567312585677,15.55
9826.440103236,55.04687383577061,15.56
9826.440303236,85.02378563811416,15.57
9826.440503236001,51.29978833748403,15.58
9826.440703236,49.6947284086913,15.59
9826.440903236,46.343700815579915,15.6
9826.441103236,92.77360887848161,15.61
9826.441303236,67.28487772772688,15.62
9826.441503236,45.58762602573968,15.63
9826.441703236,40.72691738691847,15.64
9826.441903236,33.822195187915256,15.65
9826.442103236,67.3766861926862,15.66
9826.442303236,56.50437743455743,15.67
9826.442503236,35.33476188836278,15.68
9826.442703236,65.36042959430705,15.69
9826.442903236,48.37434089502456,15.7
9826.443103236,30.90615811099359,15.71
9826.443303236,34.51840121413608,15.72
9826.443503236,47.965715870178634,15.73
9826.443703236,21.185858429000294,15.74
9826.443903236,59.25842855024077,15.75
9826.444103236,66.16212104235663,15.76
9826.444303236,59.47891825577807,15.77
9826.444503236,45.92890665794614,15.78
9826.444703236,42.05957586647944,15.79
9826.444903236,48.12500964150118,15.8
9826.445103236,34.45055934574001,15.81
9826.445303236,41.67624132292314,15.82
9826.445503236,56.937646889940325,15.83
9826.445703236,80.51624165967715,15.84
9826.445903236,69.02826495408083,15.85
9826.446103236,57.061930209972246,15.86
9826.446303236,63.79134715433889,15.87
9826.446503236,26.089322772550613,15.88
9826.446703236,47.400661031119526,15.89
9826.446903236,58.21009227634355,15.9
9826.447103236,28.366566528423633,15.91
9826.447303236,78.54272000054215,15.92
9826.447503236,30.41491739352495,15.93
9826.447703236,63.56824460829218,15.94
9826.447903236,34.06179392086116,15.95
9826.448103236,31.07400111664141,15.96
9826.448303236,40.79626711979923,15.97
9826.448503236,21.53623533593166,15.98
9826.448703236,30.928029490397723,15.99
9826.448903236,61.25427005046489,16.0
9826.449103236,85.08850579340503,16.01
9826.449303236,54.649424105503066,16.02
9826.449503236,48.673499361558065,16.03
9826.449703236,45.96703373455196,16.04
9826.449903236,45.36079095642832,16.05
9826.450103236,30.687829629146805,16.06
9826.450303236,26.11846088314209,16.07
9826.450503236,78.38350631990352,16.08
9826.450703236,65.4251496144042,16.09
9826.450903236,26.501914468786694,16.1
9826.451103236,53.898075354511455,16.11
9826.451303236,56.414550680412276,16.12
9826.451503236,45.031868881432864,16.13
9826.451703236,64.21613940317272,16.14
9826.451903236,47.81609644847141,16.15
9826.452103236,73.92714749775632,16.16
9826.452303236,35.431650075756814,16.17
9826.452503236,38.52928160113665,16.18
9826.452703236,56.84262202602019,16.19
9826.452903236,52.045402879583264,16.2
9826.453103236,35.20469260507894,16.21
9826.453303236,40.07617736966462,16.22
9826.453503236,63.68522883206264,16.23
9826.453703236,41.561280309525046,16.24
9826.453903236,26.794852165902967,16.25
9826.454103236,67.74315488215265,16.26
9826.454303236,38.89678465725674,16.27
9826.454503236,53.86608586702226,16.28
9826.454703236,47.70574439577527,16.29
9826.454903236,29.68129110328371,16.3
9826.455103236,83.43220340394208,16.31
9826.455303236,45.31955272461822,16.32
9826.455503236,64.21234648484328,16.33
9826.455703236,45.1299927257179,16.34
9826.455903236,48.560618637163415,16.35
9826.456103236,31.888446499357354,16.36
9826.456303236,36.41744557195487,16.37
9826.456503236,32.6518933645215,16.38
9826.456703236,48.09550226297778,16.39
9826.456903236,38.5308267142188,16.4
9826.457103236,45.42267252373158,16.41
9826.457303236,30.064852544939814,16.42
9826.457503236,67.43510887711797,16.43
9826.457703236,55.65702669265444,16.44
9826.457903236,25.453910602712998,16.45
9826.458103236,42.323212258126645,16.46
9826.458303236,68.30636159149208,16.47
9826.458503236,52.13071171897719,16.48
9826.458703236,54.99965320360335,16.49
9826.458903236,62.34255003657181,16.5
9826.459103236,47.877656270606415,16.51
9826.459303236,52.66824395381906,16.52
9826.459503236,36.307352924942684,16.53
9826.459703236,59.002597375731575,16.54
9826.459903236,54.99684949755287,16.55
9826.460103236,31.449467436120017,16.56
9826.460303236,43.39236219999646,16.57
9826.460503236,46.70334529103603,16.58
9826.460703236,89.39186727067313,16.59
9826.460903236,68.93022338334474,16.6
9826.461103236,38.25387847226931,16.61
9826.461303236,46.46409273409075,16.62
9826.461503236,45.785225912762385,16.63
9826.461703236,68.74534935960473,16.64
9826.461903236,50.37240508228416,16.65
9826.462103236,60.554616629957465,16.66
9826.462303236,35.982634012228836,16.67
9826.462503236,22.541996250609916,16.68
9826.462703236,70.89605793004559,16.69
9826.462903236,62.85996863131488,16.7
9826.463103236,90.50958712871207,16.71
9826.463303236,46.80570016843636,16.72
9826.463503236,46.605722319324116,16.73
9826.463703236,57.61201325894574,16.74
9826.463903236,53.01271111469609,16.75
9826.464103236,72.22952396965695,16.76
9826.464303236,45.315033471762376,16.77
9826.464503236,30.72168175628876,16.78
9826.464703236,46.14291897990497,16.79
9826.464903236,25.956520822764915,16.8
9826.465103236,40.96632209109101,16.81
9826.465303236,70.38896754860482,16.82
9826.465503236,52.25434806459103,16.83
9826.465703236,65.50696216009334,16.84
9826.465903236,35.065051767267846,16.85
9826.466103236,51.898603873546776,16.86
9826.466303236,35.41406744149202,16.87
9826.466503236,64.79040274932419,16.88
9826.466703236,63.0075605578842,16.89
9826.466903236,48.57521024228867,16.9
9826.467103236,22.648783391058217,16.91
9826.467303236,34.631452649891514,16.92
9826.467503236,20.89497085013588,16.93
9826.467703236,38.194216852595794,16.94
9826.467903236,74.22804726578487,16.95
9826.468103236,36.682971100933585,16.96
9826.468303236,67.70246956509388,16.97
9826.468503236,51.3572416792568,16.98
9826.468703236,36.74077917163511,16.99
9826.468903236,62.59968056371402,17.0
9826.469103236,36.30734145830212,17.01
9826.469303236,60.309418847840725,17.02
9826.469503236,71.07753534010659,17.03
9826.469703236,50.506361699073345,17.04
9826.469903236,70.55955414325858,17.05
9826.470103236,38.48589207974865,17.06
9826.470303236,52.00864541588371,17.07
9826.470503236,20.76736892767668,17.08
9826.470703236,63.345037119797055,17.09
9826.470903236,53.08655287549208,17.1
9826.471103236,40.69363612719116,17.11
9826.471303236,63.474401544649105,17.12
9826.471503236,20.789768468051253,17.13
9826.471703236,67.32026520691757,17.14
9826.471903236,46.16662082980681,17.15
9826.472103236,58.42401751100169,17.16
9826.472303236,19.841704096991975,17.17
9826.472503236,45.854068872363996,17.18
9826.472703236,53.62137519449058,17.19
9826.472903236,76.43623563998239,17.2
9826.473103236,47.00178073870934,17.21
9826.473303236,76.7499131984137,17.22
9826.473503236,76.37761142367404,17.23
9826.473703236,72.02247759875715,17.24
9826.473903236,37.34364778358865,17.25
9826.474103236,50.49666470315717,17.26
9826.474303236,51.782968710589344,17.27
9826.474503236,39.78019253252502,17.28
9826.474703236,47.986154699514444,17.29
9826.474903236,28.844516761797493,17.3
9826.475103236,37.141132290991585,17.31
9826.475303236,22.162645025795296,17.32
9826.475503236,35.46870032034461,17.33
9826.475703236,33.51627281250619,17.34
9826.475903236,72.32127907726746,17.35
9826.476103236,18.165214627302685,17.36
9826.476303236,35.02927434882712,17.37
9826.476503236,39.39153190718946,17.38
9826.476703236,87.14365522211395,17.39
9826.476903236,64.30961156957316,17.4
9826.477103236,70.65764431806215,17.41
9826.477303236,100.08176100556113,17.42
9826.477503236,67.32775716434395,17.43
9826.477703236,36.68602087197544,17.44
9826.477903236,56.433373134549754,17.45
9826.478103236,45.05096550646797,17.46
9826.478303236,27.542451989820943,17.47
9826.478503236,80.68251107450216,17.48
9826.478703236,70.5470999118497,17.49
9826.478903236,78.80648859522911,17.5
9826.479103236,27.10636767094446,17.51
9826.479303236,52.22437946016131,17.52
9826.479503236,37.80397688026608,17.53
9826.479703236,35.9436453082814,17.54
9826.479903236,60.76370915622842,17.55
9826.480103236,65.19147496368973,17.56
9826.480303236,40.79591848901863,17.57
9826.480503236,26.35286303328417,17.58
9826.480703236,81.92641723273334,17.59
9826.480903236,54.12348456192508,17.6
9826.481103236,33.78318859715225,17.61
9826.481303236,67.39946264859026,17.62
9826.481503236,58.6506274913532,17.63
9826.481703236,66.24312383774652,17.64
9826.481903236,46.819797822308644,17.65
9826.482103236,66.24509440132579,17.66
9826.482303236,57.06073926909406,17.67
9826.482503236,48.82103563295762,17.68
9826.482703236,37.06392153894019,17.69
9826.482903236,59.58280308946322,17.7
9826.483103236,73.02678900423872,17.71
9826.483303236,38.384666136495746,17.72
9826.483503236,42.434221959236105,17.73
9826.483703236,33.392223661261866,17.74
9826.483903236,70.23295989637025,17.75
9826.484103236,18.706592422763446,17.76
9826.484303236,53.11889930739321,17.77
9826.484503236,61.87281286166928,17.78
9826.484703236,59.450179346352556,17.79
9826.484903236,21.85794115494875,17.8
9826.485103236,26.879800829143072,17.81
9826.485303236,42.33857281372064,17.82
9826.485503236,66.84755772739578,17.83
9826.485703236,42.78477837504279,17.84
9826.485903236,52.939898571536716,17.85
9826.486103236,65.70622678078063,17.86
9826.486303236,51.221797936749105,17.87
9826.486503236,49.17212489870478,17.88
9826.486703236,45.090706621805516,17.89
9826.486903236,59.87906310839565,17.9
9826.487103236,69.53664339624123,17.91
9826.487303236,67.90534789093462,17.92
9826.487503236,37.002147480352825,17.93
9826.487703236,64.80454845701271,17.94
9826.487903236,49.48754538913951,17.95
9826.488103236,83.76397286541157,17.96
9826.488303236,85.60186794510213,17.97
9826.488503236,60.75842875987864,17.98
9826.488703236,63.625739556268684,17.99
9826.488903236,57.865623527461864,18.0
9826.489103236,72.42699201085325,18.01
9826.489303236,70.0221848105158,18.02
9826.489503236,53.556422511666064,18.03
9826.489703236,59.65021167516627,18.04
9826.489903236,58.54672031297881,18.05
9826.490103236,29.62043711176953,18.06
9826.490303236,74.90330158357975,18.07
9826.490503236,49.76545206512215,18.08
9826.490703236,50.523162899368366,18.09
9826.490903236,60.579834200939274,18.1
9826.491103236,54.893255413937695,18.11
9826.491303236,49.87626558988371,18.12
9826.491503236,33.500275178525484,18.13
9826.491703236,71.83598989462895,18.14
9826.491903236,96.67478453492517,18.15
9826.492103236,65.4945339866816,18.16
9826.492303236,65.72712724089341,18.17
9826.492503236,64.03631347823595,18.18
9826.492703236,27.456903255022354,18.19
9826.492903236,37.505622727307454,18.2
9826.493103236,52.52432790197155,18.21
9826.493303236,44.72742624179854,18.22
9826.493503236,55.4970416193633,18.23
9826.493703236,40.99833063479122,18.24
9826.493903236,63.6945090523061,18.25
9826.494103236,38.0375118220782,18.26
9826.494303236,52.108200352700266,18.27
9826.494503236,32.15740754708837,18.28
9826.494703236,63.416935731495656,18.29
9826.494903236,40.0327262870336,18.3
9826.495103236,77.70940012194825,18.31
9826.495303236,55.731374792676476,18.32
9826.495503236,92.34993773691136,18.33
9826.495703236,43.451053459670824,18.34
9826.495903236,51.23019244407971,18.35
9826.496103236,42.082470719555175,18.36
9826.496303236,38.27446502500722,18.37
9826.496503236,45.241567755517224,18.38
9826.496703236,49.16824917466182,18.39
9826.496903236,41.4027280275218,18.4
9826.497103236,44.22415432803365,18.41
9826.497303236,53.245360193818506,18.42
9826.497503236,47.199912034208594,18.43
9826.497703236,38.73695969781433,18.44
9826.497903236,39.48585922051866,18.45
9826.498103236,63.15714496220571,18.46
9826.498303236,34.040355548192856,18.47
9826.498503236,30.642711624499654,18.48
9826.498703236,36.80072391983723,18.49
9826.498903236,62.39949003533706,18.5
9826.499103236,49.84000932524386,18.51
9826.499303236,42.748756266030945,18.52
9826.499503236,45.73562252981923,18.53
9826.499703236,67.7596545543905,18.54
9826.499903236,49.02060465139365,18.55
9826.500103236,60.0476175843733,18.56
9826.500303236,66.43423947847872,18.57
9826.500503236,46.372067100763864,18.58
9826.500703236,68.48773380670467,18.59
9826.500903236,48.435275211562356,18.6
9826.501103236,51.656366882408285,18.61
9826.501303236,64.15382488788197,18.62
9826.501503236,33.0444422460055,18.63
9826.501703236,30.484387228776125,18.64
9826.501903236,38.96121423553764,18.65
9826.502103236,45.55290742660764,18.66
9826.502303236,32.124577480042056,18.67
9826.502503236,50.20499594601087,18.68
9826.502703236,56.62538913832547,18.69
9826.502903236,54.56361826996786,18.7
9826.503103236,36.8666470612462,18.71
9826.503303236,56.035184742522276,18.72
9826.503503236,42.90108404485436,18.73
9826.503703236,41.9256393210431,18.74
9826.503903236,49.59352829263711,18.75
9826.504103236,49.146265432376595,18.76
9826.504303236,63.39076347408083,18.77
9826.504503236,40.9759553566478,18.78
9826.504703236,40.944892464948225,18.79
9826.504903236,79.36506190910117,18.8
9826.505103236,43.68184000342572,18.81
9826.505303236,63.98890560076205,18.82
9826.505503236,25.62927343317419,18.83
9826.505703236,46.89793440920181,18.84
9826.505903236,61.09426918343436,18.85
9826.506103236,43.11718109632051,18.86
9826.506303236,79.01731926524214,18.87
9826.506503236,77.10709755526243,18.88
9826.506703236,40.81861093097413,18.89
9826.506903236,50.011781091842735,18.9
9826.507103236,32.96504417142373,18.91
9826.507303236,29.564086856738186,18.92
9826.507503236,46.43485703435122,18.93
9826.507703236,31.18471239497774,18.94
9826.507903236,61.83335320003884,18.95
9826.508103236,33.07475900125072,18.96
9826.508303236,63.632797131843205,18.97
9826.508503236,48.85933783542593,18.98
9826.508703236,57.84713929574049,18.99
9826.508903236,48.079097161808754,19.0
9826.509103236,26.287748346608353,19.01
9826.509303236,59.60522238369683,19.02
9826.509503236,62.55253944280937,19.03
9826.509703236,49.84207604899584,19.04
9826.509903236,24.899748741902528,19.05
9826.510103236,50.99319801027236,19.06
9826.510303236,63.864104979572446,19.07
9826.510503236,48.470855257269925,19.08
9826.510703236,49.531371365448734,19.09
9826.510903236,27.104234334646463,19.1
9826.511103236,60.08081744876434,19.11
9826.511303236,76.54532857382164,19.12
9826.511503236,49.76955746932672,19.13
9826.511703236,40.74036873491551,19.14
9826.511903236,26.951358802966407,19.15
9826.512103236,20.8911271482698,19.16
9826.512303236,37.932192671934295,19.17
9826.512503236,84.58178199786462,19.18
9826.512703236,77.94410277498864,19.19
9826.512903236,60.06478613734358,19.2
9826.513103236,34.40875687655533,19.21
9826.513303236,47.575978814714134,19.22
9826.513503236,77.20817577767835,19.23
9826.513703236,57.03253891004749,19.24
9826.513903236,69.82450448343114,19.25
9826.514103236,38.02465066710998,19.26
9826.514303236,47.83236138374324,19.27
9826.514503236,65.72224894036901,19.28
9826.514703236,39.169624171610295,19.29
9826.514903236,45.61976695730936,19.3
9826.515103236,62.416265070788995,19.31
9826.515303236,64.35258177134789,19.32
9826.515503236,34.53005092960231,19.33
9826.515703236,71.07337668600917,19.34
9826.515903236,61.826138801314926,19.35
9826.516103236,56.45303995486439,19.36
9826.516303236,38.57990523734196,19.37
9826.516503236,30.199042401195236,19.38
9826.516703236,36.64285584254374,19.39
9826.516903236,26.045125227267135,19.4
9826.517103236,35.225396687217724,19.41
9826.517303236,63.41119380195768,19.42
9826.517503236,77.50351959783754,19.43
9826.517703236,43.604273845070985,19.44
9826.517903236,17.03297483845956,19.45
9826.518103236,70.08504417645611,19.46
9826.518303236,48.9158696107214,19.47
9826.518503236,53.05205313429863,19.48
9826.518703236,46.25916889239094,19.49
9826.518903236,55.622201168961325,19.5
9826.519103236,31.912524089790683,19.51
9826.519303236,38.40359995292934,19.52
9826.519503236,67.14357486786085,19.53
9826.519703236,61.611304881177674,19.54
9826.519903236,83.23235248671375,19.55
9826.520103236,55.84565516389078,19.56
9826.520303236,48.801128527513576,19.57
9826.520503236,49.23649327879549,19.58
9826.520703236,34.386509292118724,19.59
9826.520903236,38.609187219927776,19.6
9826.521103236,66.154265080702,19.61
9826.521303236,60.58950727642439,19.62
9826.521503236,56.13325600138039,19.63
9826.521703236,75.6781314858543,19.64
9826.521903236,49.79259008658034,19.65
9826.522103236,25.472576628985152,19.66
9826.522303236,43.78584111106141,19.67
9826.522503236,34.72940617378628,19.68
9826.522703236,35.14899979939125,19.69
9826.522903236,34.764646918870135,19.7
9826.523103236,48.666687225256865,19.71
9826.523303236,53.58966350385203,19.72
9826.523503236,74.47607527645754,19.73
9826.523703236,87.35637586786714,19.74
9826.523903236,29.78868624367514,19.75
9826.524103236,64.92908687600215,19.76
9826.524303236,46.24658636336072,19.77
9826.524503236,41.661063620990966,19.78
9826.524703236,40.808417352999044,19.79
9826.524903236,56.96393957252768,19.8
9826.525103236,46.58709656155513,19.81
9826.525303236,50.24440669550122,19.82
9826.525503236,59.094792169040645,19.83
9826.525703236,61.954911416653374,19.84
9826.525903236,50.646502389283654,19.85
9826.526103236,54.06385789576423,19.86
9826.526303236,14.13203567117683,19.87
9826.526503236,31.335401134810223,19.88
9826.526703236,77.32980724867372,19.89
9826.526903236,44.76746977522185,19.9
9826.527103236,66.67275791796597,19.91
9826.527303236,71.73380417043938,19.92
9826.527503236,27.090489392677192,19.93
9826.527703236,58.90304531359307,19.94
9826.527903236,38.05575221451866,19.95
9826.528103236,61.665571875198154,19.96
9826.528303236,24.249468305372964,19.97
9826.528503236,49.68085713548058,19.98
9826.528703236,38.32664622000201,19.99
9826.528903236,75.13299556012906,20.0
9826.529103236,6.186888355555501,20.01
9826.529303236,27.426130575117075,20.02
9826.529503236,177.70325608222038,20.03
9826.529703236,47.25477096387157,20.04
9826.529903236,8.641236670406256,20.05
9826.530103236,0.0,20.06
9826.530303236,1.1752174420922037,20.07
9826.530503236,28.781656169993877,20.08
9826.530703236,0.0,20.09
9826.530903236,0.0,20.1
9826.531103236,0.0,20.11
9826.531303236,0.0,20.12
9826.531503236,2.4177147538447823,20.13
9826.531703236,0.0,20.14
9826.531903236,80.10235950161274,20.15
9826.532103236,156.76633417172783,20.16
9826.532303236,0.0,20.17
9826.532503236,36.74517013863944,20.18
9826.532703236,0.0,20.19
9826.532903236,0.0,20.2
9826.533103236,0.0,20.21
9826.533303236,80.83395958009449,20.22
9826.533503236,102.60832298009447,20.23
9826.533703236,43.59424261980813,20.24
9826.533903236,200.21397020582293,20.25
9826.534103236,0.0,20.26
9826.534303236,0.0,20.27
9826.534503236,126.70167778549016,20.28
9826.534703236,0.0,20.29
9826.534903236,63.97175221913521,20.3
9826.535103236,168.35655767136296,20.31
9826.535303236,86.15144933610281,20.32
9826.535503236,0.0,20.33
9826.535703236,49.635661893230925,20.34
9826.535903236,0.0,20.35
9826.536103236,2.775686155344772,20.36
9826.536303236,170.8046878290074,20.37
9826.536503236,175.6758892497358,20.38
9826.536703236,40.81794507879451,20.39
9826.536903236,0.0,20.4
9826.537103236,122.28592497210583,20.41
9826.537303236,79.407133645307,20.42
9826.537503236,0.0,20.43
9826.537703236,141.17594440623438,20.44
9826.537903236,97.6464085181052,20.45
9826.538103236,0.0,20.46
9826.538303236,195.15199966845276,20.47
9826.538503236,80.20226611074304,20.48
9826.538703236,8.836437105629436,20.49
9826.538903236,0.0,20.5
9826.539103236,0.0,20.51
9826.539303236,0.0,20.52
9826.539503236,0.0,20.53
9826.539703236,0.0,20.54
9826.539903236,0.0,20.55
9826.540103236,42.34909816788272,20.56
9826.540303236,58.68386777070572,20.57
9826.540503236,166.7480933117776,20.58
9826.540703236,56.637737580394514,20.59
9826.540903236,0.0,20.6
9826.541103236,30.460790517793484,20.61
9826.541303236,23.13706249718698,20.62
9826.541503236,8.203446233089608,20.63
9826.541703236,0.0,20.64
9826.541903236,0.0,20.65
9826.542103236001,167.1703205122729,20.66
9826.542303236,19.540534604856497,20.67
9826.542503236,0.0,20.68
9826.542703236,1.1196374590642648,20.69
9826.542903236,107.9228735425375,20.7
9826.543103236,3.2471856842891498,20.71
9826.543303236,72.49494691338215,20.72
9826.543503236,73.8856277195868,20.73
9826.543703236,136.87571238131213,20.74
9826.543903236001,177.05570848112933,20.75
9826.544103236,86.00687661545744,20.76
9826.544303236,67.29925936109862,20.77
9826.544503236,49.73914036619977,20.78
9826.544703236,88.13934810162671,20.79
9826.544903236,101.0745912783594,20.8
9826.545103236,28.548542813218873,20.81
9826.545303236,199.0321104127467,20.82
9826.545503236,170.9890985415812,20.83
9826.545703236001,45.497588444836005,20.84
9826.545903236,62.10346212171264,20.85
9826.546103236,105.34629456681557,20.86
9826.546303236,38.88823792204043,20.87
9826.546503236,84.57032572132313,20.88
9826.546703236,43.45338268878643,20.89
9826.546903236,128.84621099642345,20.9
9826.547103236,81.77599595831738,20.91
9826.547303236,58.65595793610794,20.92
9826.547503236001,101.42983330774027,20.93
9826.547703236,69.48236109987205,20.94
9826.547903236,150.2782045219951,20.95
9826.548103236,0.0,20.96
9826.548303236,97.29943981649564,20.97
9826.548503236,63.73202149359681,20.98
9826.548703236,109.53706890468236,20.99
9826.548903236,19.377587412506585,21.0
9826.549103236,130.37417336536748,21.01
9826.549303236001,143.26637116203148,21.02
9826.549503236,40.11286634627826,21.03
9826.549703236,75.12446272843131,21.04
9826.549903236,0.0,21.05
9826.550103236,0.0,21.06
9826.550303236,164.57532207353614,21.07
9826.550503236,38.86725148162703,21.08
9826.550703236,140.02482401321893,21.09
9826.550903236,207.66647636884147,21.1
9826.551103236001,114.71716725999286,21.11
9826.551303236,50.22168274313316,21.12
9826.551503236,226.91453806448686,21.13
9826.551703236,222.74017716423677,21.14
9826.551903236,71.91598051348345,21.15
9826.552103236,113.91168923115474,21.16
9826.552303236,123.45400179503889,21.17
9826.552503236,31.82121199811742,21.18
9826.552703236,43.212411489266344,21.19
9826.552903236001,381.4463832974656,21.2
9826.553103236,134.43880316243326,21.21
9826.553303236,137.39475285574233,21.22
9826.553503236,246.6302304811099,21.23
9826.553703236,24.394476704054142,21.24
9826.553903236,245.00113432945255,21.25
9826.554103236,164.40036521369026,21.26
9826.554303236,116.28747781349313,21.27
9826.554503236,175.09974702205955,21.28
9826.554703236001,204.56993607548142,21.29
9826.554903236,124.85449089410024,21.3
9826.555103236,115.32196950499598,21.31
9826.555303236,73.52793960106268,21.32
9826.555503236,119.26939895501489,21.33
9826.555703236,110.39004559894926,21.34
9826.555903236,57.82128805022235,21.35
9826.556103236,267.7891755271725,21.36
9826.556303236,107.45709096777531,21.37
9826.556503236001,121.96006400883881,21.38
9826.556703236,226.77513875184297,21.39
9826.556903236,85.892724204523,21.4
9826.557103236,138.37912464462232,21.41
9826.557303236,201.1384094371714,21.42
9826.557503236,135.77304573626466,21.43
9826.557703236,115.0783740435672,21.44
9826.557903236,181.37106385907933,21.45
9826.558103236,159.77076982617325,21.46
9826.558303236001,75.69217163342583,21.47
9826.558503236,0.0,21.48
9826.558703236,180.04744909469127,21.49
9826.558903236,227.37488614866203,21.5
9826.559103236,33.299605905331134,21.51
9826.559303236,188.4328457617119,21.52
9826.559503236,92.38705170053979,21.53
9826.559703236,121.62375309181236,21.54
9826.559903236,67.02939581990614,21.55
9826.560103236001,119.59993490583119,21.56
9826.560303236,236.07339211464,21.57
9826.560503236,215.8006475888896,21.58
9826.560703236,96.1992498070605,21.59
9826.560903236,107.49350585676191,21.6
9826.561103236,158.6618946570229,21.61
9826.561303236,169.34172119962233,21.62
9826.561503236,37.540131751761876,21.63
9826.561703236,187.9375829791395,21.64
9826.561903236001,209.12549806575674,21.65
9826.562103236,216.0617534939795,21.66
9826.562303236,328.6108439299549,21.67
9826.562503236,71.38758517761259,21.68
9826.562703236,168.23596892396,21.69
9826.562903236,280.08712830098796,21.7
9826.563103236,320.1917330893555,21.71
9826.563303236,146.6596077371419,21.72
9826.563503236,228.34752020513434,21.73
9826.563703236001,157.6483637489481,21.74
9826.563903236,0.0,21.75
9826.564103236,94.98820570045663,21.76
9826.564303236,112.89332445519389,21.77
9826.564503236,0.0,21.78
9826.564703236,377.4044202308696,21.79
9826.564903236,176.46085756624674,21.8
9826.565103236,168.30580482963325,21.81
9826.565303236,276.53621300784414,21.82
9826.565503236001,318.6988169774097,21.83
9826.565703236,329.1763641991746,21.84
9826.565903236,23.932366516852767,21.85
9826.566103236,342.8139287801542,21.86
9826.566303236,38.306186752389294,21.87
9826.566503236,205.5410903167306,21.88
9826.566703236,241.70132262914706,21.89
9826.566903236,329.64557273952573,21.9
9826.567103236,95.33410217181432,21.91
9826.567303236,246.8511310044519,21.92
9826.567503236,133.99050783210117,21.93
9826.567703236,311.9229660086928,21.94
9826.567903236,134.60359344892368,21.95
9826.568103236,254.32489412598557,21.96
9826.568303236,205.0933962723937,21.97
9826.568503236,264.4322388780651,21.98
9826.568703236,3.437251331143102,21.99
9826.568903236,224.78365385169565,22.0
9826.569103236,120.8128556145468,22.01
9826.569303236,166.07631341774905,22.02
9826.569503236,36.01094356494076,22.03
9826.569703236,109.65170955457435,22.04
9826.569903236,96.13192449320375,22.05
9826.570103236,89.18839337706302,22.06
9826.570303236,129.07333464504472,22.07
9826.570503236,211.7994441482477,22.08
9826.570703236,285.35390992653515,22.09
9826.570903236,205.52900624224495,22.1
