time_s,force_n,position_mm
12682.436125779,63.760109997719766,14.67
12682.436325779001,44.410999318256046,14.68
12682.436525779,40.48832854306099,14.69
12682.436725779,62.56754326613032,14.7
12682.436925779,53.3630640684431,14.71
12682.437125779,47.59442753820056,14.72
12682.437325779,49.30326520788247,14.73
12682.437525779,46.11146656986587,14.74
12682.437725779,43.45935056243255,14.75
12682.437925779,43.187746831562215,14.76
12682.438125779001,53.09961560298641,14.77
12682.438325779,53.81944590269802,14.78
12682.438525779,78.02860961687239,14.79
12682.438725779,68.56365759268421,14.8
12682.438925779,47.889393668234085,14.81
12682.439125779,23.484355027526163,14.82
12682.439325779,37.493616399262564,14.83
12682.439525779,23.512092751628636,14.84
12682.439725779,57.40162955114464,14.85
12682.439925779001,52.14338301773848,14.86
12682.440125779,28.751353213609484,14.87
12682.440325779,72.23607340582063,14.88
12682.440525779,63.42358735355726,14.89
12682.440725779,24.742371019388827,14.9
12682.440925779,38.99995349592963,14.91
12682.441125779,57.048480330991055,14.92
12682.441325779,35.505002236479704,14.93
12682.441525779,59.15633237150655,14.94
12682.441725779001,46.1604045264617,14.95
12682.441925779,44.23934982508071,14.96
12682.442125779,56.210290062430204,14.97
12682.442325779,56.28213576163967,14.98
12682.442525779,46.695518371347404,14.99
12682.442725779,67.84009323504714,15.0
12682.442925779,33.9146800478746,15.01
12682.443125779,41.79068340602901,15.02
12682.443325779,23.21008674441594,15.03
12682.443525779001,40.31170574023231,15.04
12682.443725779,47.869518469248796,15.05
12682.443925779,56.62381087566038,15.06
12682.444125779,52.16375228518539,15.07
12682.444325779,67.02490702495967,15.08
12682.444525779,37.988036404803424,15.09
12682.444725779,72.28167500473015,15.1
12682.444925779,79.84253456179133,15.11
12682.445125779,31.873781323146506,15.12
12682.445325779001,44.221962956005044,15.13
12682.445525779,35.75149101532348,15.14
12682.445725779,23.688520613496966,15.15
12682.445925779,46.31262809319964,15.16
12682.446125779,69.949117304521,15.17
12682.446325779,51.75881455300552,15.18
12682.446525779,58.274086901245894,15.19
12682.446725779,44.007036934404816,15.2
12682.446925779,42.54322662862045,15.21
12682.447125779001,53.937517606735724,15.22
12682.447325779,40.14414320990189,15.23
12682.447525779,68.69040160655507,15.24
12682.447725779,29.194305541597558,15.25
12682.447925779,54.46487620260071,15.26
12682.448125779,54.959559128765584,15.27
12682.448325779,46.654559740111374,15.28
12682.448525779,48.37635092317495,15.29
12682.448725779,47.454180824676406,15.3
12682.448925779001,40.4986566217833,15.31
12682.449125779,74.67668705108164,15.32
12682.449325779,44.04143675955473,15.33
12682.449525779,44.66934641660717,15.34
12682.449725779,31.632799846926602,15.35
12682.449925779,68.65910513386002,15.36
12682.450125779,45.2098125378261,15.37
12682.450325779,50.957659028759686,15.38
12682.450525779,47.08182965221204,15.39
12682.450725779001,54.12860866309622,15.4
12682.450925779,71.87725069458459,15.41
12682.451125779,17.907582105452725,15.42
12682.451325779,35.066471491643355,15.43
12682.451525779,38.96919578317128,15.44
12682.451725779,41.779540523046435,15.45
12682.451925779,43.60194979501415,15.46
12682.452125779,58.350423103924406,15.47
12682.452325779,47.27595902080897,15.48
12682.452525779001,46.220515088717654,15.49
12682.452725779,58.339206552671655,15.5
12682.452925779,51.49563052783759,15.51
12682.453125779,14.792831812060307,15.52
12682.453325779,36.24698710787358,15.53
12682.453525779,17.21774660070855,15.54
12682.453725779,35.902609260022814,15.55
12682.453925779,58.30668187417349,15.56
12682.454125779,62.65449844810413,15.57
12682.454325779001,34.54892110667298,15.58
12682.454525779,14.157951703132603,15.59
12682.454725779,76.85402683076681,15.6
12682.454925779,27.09804319055655,15.61
12682.455125779,36.30434898801142,15.62
12682.455325779,67.36934924324451,15.63
12682.455525779,56.559051580995806,15.64
12682.455725779,45.442668852634235,15.65
12682.455925779,59.11635146806866,15.66
12682.456125779,61.18468155094957,15.67
12682.456325779,43.22951313730185,15.68
12682.456525779,60.72436925976176,15.69
12682.456725779,32.75738523307757,15.7
12682.456925779,63.94463803448944,15.71
12682.457125779,55.15426828055542,15.72
12682.457325779,56.63137270516401,15.73
12682.457525779,51.837524560518396,15.74
12682.457725779,51.688992875868216,15.75
12682.457925779,35.39514913556102,15.76
12682.458125779,62.030866061232004,15.77
12682.458325779,36.84433608120879,15.78
12682.458525779,24.73722918718049,15.79
12682.458725779,50.181073147428606,15.8
12682.458925779,50.127906371272594,15.81
12682.459125779,39.847452775750504,15.82
12682.459325779,61.10695785276365,15.83
12682.459525779,59.34217108538366,15.84
12682.459725779,63.00985632766019,15.85
12682.459925779,15.265070962004593,15.86
12682.460125779,51.881310381780196,15.87
12682.460325779,53.27097606044747,15.88
12682.460525779,71.00019467875569,15.89
12682.460725779,42.553783431676294,15.9
12682.460925779,74.11038705620007,15.91
12682.461125779,60.171582020163385,15.92
12682.461325779,82.81943033329676,15.93
12682.461525779,39.48433982952642,15.94
12682.461725779,52.52709090416678,15.95
12682.461925779,19.13565795952303,15.96
12682.462125779,68.87693955794427,15.97
12682.462325779,52.11008630030184,15.98
12682.462525779,53.41306142948184,15.99
12682.462725779,78.21476326222658,16.0
12682.462925779,54.815365241119935,16.01
12682.463125779,38.104321221718216,16.02
12682.463325779,67.83883824930795,16.03
12682.463525779,65.34367041550769,16.04
12682.463725779,58.17200597749065,16.05
12682.463925779,25.105853410856152,16.06
12682.464125779,55.71700956221379,16.07
12682.464325779,49.18453478367168,16.08
12682.464525779,51.2554821678464,16.09
12682.464725779,31.45857796344632,16.1
12682.464925779,59.94564716544904,16.11
12682.465125779,35.52590584380917,16.12
12682.465325779,42.641997897833306,16.13
12682.465525779,66.85787724315867,16.14
12682.465725779,57.246986601998955,16.15
12682.465925779,41.0795574785907,16.16
12682.466125779,36.281978027513574,16.17
12682.466325779,46.317130390144946,16.18
12682.466525779,51.77656838161235,16.19
12682.466725779,45.70424528973635,16.2
12682.466925779,64.28442702927283,16.21
12682.467125779,49.30182990454836,16.22
12682.467325779,52.65811062087268,16.23
12682.467525779,32.1467895164497,16.24
12682.467725779,45.97038891713959,16.25
12682.467925779,71.75900121419357,16.26
12682.468125779,37.59269548906575,16.27
12682.468325779,57.84875129938585,16.28
12682.468525779,60.32124421978189,16.29
12682.468725779,59.3930303137693,16.3
12682.468925779,62.40571772770067,16.31
12682.469125779,32.87134485237338,16.32
12682.469325779,25.286426443759773,16.33
12682.469525779,50.552077752652444,16.34
12682.469725779,49.19561329042591,16.35
12682.469925779,34.088058841011446,16.36
12682.470125779,22.80963041957454,16.37
12682.470325779,27.623400139494393,16.38
12682.470525779,49.01314470679826,16.39
12682.470725779,65.74406770132975,16.4
12682.470925779,35.280106193534436,16.41
12682.471125779,22.247069449342153,16.42
12682.471325779,49.6500943939717,16.43
12682.471525779,29.53704584723813,16.44
12682.471725779,65.16224822014189,16.45
12682.471925779,45.8899211656142,16.46
12682.472125779,57.05066059962248,16.47
12682.472325779,32.568817714224195,16.48
12682.472525779,77.699813491484,16.49
12682.472725779,38.766433490076,16.5
12682.472925779,47.85082684984336,16.51
12682.473125779,62.559605568702956,16.52
12682.473325779,46.42018856150233,16.53
12682.473525779,44.82674151118083,16.54
12682.473725779,62.672178555183024,16.55
12682.473925779,80.99843816955956,16.56
12682.474125779,32.30396934169153,16.57
12682.474325779,47.00211589415028,16.58
12682.474525779,77.1005712926461,16.59
12682.474725779,55.11581805082443,16.6
12682.474925779,51.13062718729547,16.61
12682.475125779,48.652316848393404,16.62
12682.475325779,52.035855326406086,16.63
12682.475525779,56.770072008384254,16.64
12682.475725779,64.65954656172688,16.65
12682.475925779,26.34740341315555,16.66
12682.476125779,39.00437346754804,16.67
12682.476325779,53.62320466416739,16.68
12682.476525779,51.17671661327381,16.69
12682.476725779,49.5064230778473,16.7
12682.476925779,47.08466450501766,16.71
12682.477125779,61.6784152798571,16.72
12682.477325779,43.32832042041949,16.73
12682.477525779,29.473145912913626,16.74
12682.477725779,42.683390806691165,16.75
12682.477925779,38.04481533967572,16.76
12682.478125779,29.96866313090288,16.77
12682.478325779,35.18157043669267,16.78
12682.478525779,51.37794643478663,16.79
12682.478725779,33.72871576634225,16.8
12682.478925779,54.753174933638526,16.81
12682.479125779,26.630036256082825,16.82
12682.479325779,50.366050028355616,16.83
12682.479525779,67.78714496460341,16.84
12682.479725779,36.31867649954685,16.85
12682.479925779,43.883233685211096,16.86
12682.480125779,56.0169924003968,16.87
12682.480325779,52.330419179947036,16.88
12682.480525779,44.634891682342634,16.89
12682.480725779,41.824138204374364,16.9
12682.480925779,76.35874939072671,16.91
12682.481125779,43.83683432676769,16.92
12682.481325779,44.57854082831196,16.93
12682.481525779,47.370548401375466,16.94
12682.481725779,44.888517895142016,16.95
12682.481925779,68.92808784230465,16.96
12682.482125779,36.30379984866404,16.97
12682.482325779,16.29852376539438,16.98
12682.482525779,41.12235833417704,16.99
12682.482725779,44.53207915277977,17.0
12682.482925779,24.043472182464306,17.01
12682.483125779,37.16351565108506,17.02
12682.483325779,58.70115549693302,17.03
12682.483525779,64.72462238819962,17.04
12682.483725779,31.861268125089765,17.05
12682.483925779,54.425048801882234,17.06
12682.484125779,68.68052056714063,17.07
12682.484325779,43.626693896595995,17.08
12682.484525779,61.932007877889056,17.09
12682.484725779,9.429748296208828,17.1
12682.484925779,43.92656263741896,17.11
12682.485125779,46.86727409255059,17.12
12682.485325779,73.66301695289235,17.13
12682.485525779,20.18348706298364,17.14
12682.485725779,19.63013780845087,17.15
12682.485925779,30.0636373915053,17.16
12682.486125779,69.51993629085715,17.17
12682.486325779,48.61490942574325,17.18
12682.486525779,57.00304566686526,17.19
12682.486725779,68.36798083328183,17.2
12682.486925779,42.33253479423107,17.21
12682.487125779,29.214531270767598,17.22
12682.487325779,58.965922210601164,17.23
12682.487525779,40.624473469584075,17.24
12682.487725779,75.68534960280061,17.25
12682.487925779,81.37736098563951,17.26
12682.488125779,49.529571010784636,17.27
12682.488325779,24.813972231767483,17.28
12682.488525779,45.3387521740305,17.29
12682.488725779,53.23735518066656,17.3
12682.488925779,63.451398997383166,17.31
12682.489125779,22.49498342675142,17.32
12682.489325779,53.80475898262103,17.33
12682.489525779,40.58372948849483,17.34
12682.489725779,79.99972561552293,17.35
12682.489925779,59.108619953676914,17.36
12682.490125779,48.92298260019039,17.37
12682.490325779,86.32129788876972,17.38
12682.490525779,39.853796276979146,17.39
12682.490725779,47.27813431637352,17.4
12682.490925779,36.32776174299671,17.41
12682.491125779,47.8919977675355,17.42
12682.491325779,33.7173344210714,17.43
12682.491525779,30.336042711463474,17.44
12682.491725779,61.073191989428636,17.45
12682.491925779,58.02745614157311,17.46
12682.492125779,71.46611587077014,17.47
12682.492325779,39.36936862153584,17.48
12682.492525779,47.917547093026464,17.49
12682.492725779,87.0096235089677,17.5
12682.492925779,55.7998169448443,17.51
12682.493125779,25.977099868525396,17.52
12682.493325779,42.79479172159253,17.53
12682.493525779,61.37848544284811,17.54
12682.493725779,65.70751123803451,17.55
12682.493925779,43.3597434155542,17.56
12682.494125779,55.61477332405034,17.57
12682.494325779,35.29873882587461,17.58
12682.494525779,55.05260644784417,17.59
12682.494725779,38.476068930309275,17.6
12682.494925779,44.14362841405783,17.61
12682.495125779,50.38810865694661,17.62
12682.495325779,36.543400490526025,17.63
12682.495525779,54.98284191802846,17.64
12682.495725779,60.855833179189915,17.65
12682.495925779,42.64709150159915,17.66
12682.496125779,47.95986876839053,17.67
12682.496325779,60.277406114781954,17.68
12682.496525779,55.42112673345229,17.69
12682.496725779,38.77176837556283,17.7
12682.496925779,47.603537967000115,17.71
12682.497125779,71.87483615602235,17.72
12682.497325779,32.228847587032845,17.73
12682.497525779,34.22289927271839,17.74
12682.497725779,33.5115122546223,17.75
12682.497925779,74.37507466485272,17.76
12682.498125779,45.08728048021692,17.77
12682.498325779,76.36202114718685,17.78
12682.498525779,68.91949572807313,17.79
12682.498725779,37.378019697493556,17.8
12682.498925779,46.786075127594536,17.81
12682.499125779,35.92014843519854,17.82
12682.499325779,34.42216302974532,17.83
12682.499525779,47.290487098073356,17.84
12682.499725779,60.32330932806657,17.85
12682.499925779,63.125254826954574,17.86
12682.500125779,34.07021597515005,17.87
12682.500325779,44.75281277405185,17.88
12682.500525779,47.07211206669263,17.89
12682.500725779,35.52367778226538,17.9
12682.500925779,79.97701414080305,17.91
12682.501125779,52.328072880424,17.92
12682.501325779,53.54246741902038,17.93
12682.501525779,60.27131117355652,17.94
12682.501725779,61.3636080437476,17.95
12682.501925779,39.735869087278104,17.96
12682.502125779,35.14303558715638,17.97
12682.502325779,54.07903107690346,17.98
12682.502525779,67.98291958404818,17.99
12682.502725779,61.85572914180821,18.0
12682.502925779,38.7241829868069,18.01
12682.503125779,48.22416884514418,18.02
12682.503325779,38.03716693728865,18.03
12682.503525779,74.58574427407275,18.04
12682.503725779,53.87283010379034,18.05
12682.503925779,65.20016125813555,18.06
12682.504125779,42.414015139363094,18.07
12682.504325779,60.439612807643584,18.08
12682.504525779,35.90296684242797,18.09
12682.504725779,57.16671058341696,18.1
12682.504925779,43.22164958727525,18.11
12682.505125779,37.987838224038015,18.12
12682.505325779,49.56843234056419,18.13
12682.505525779,44.246067293174605,18.14
12682.505725779,68.49690144593171,18.15
12682.505925779,44.329059835669,18.16
12682.506125779,59.65258836359401,18.17
12682.506325779,48.52013478463847,18.18
12682.506525779,38.23342337518288,18.19
12682.506725779,22.55292451961227,18.2
12682.506925779,44.97399590765557,18.21
12682.507125779,48.881418585758176,18.22
12682.507325779,36.7042785102254,18.23
12682.507525779,46.97579476920699,18.24
12682.507725779,56.96455741681605,18.25
12682.507925779,45.759462727631586,18.26
12682.508125779,45.79525940005571,18.27
12682.508325779,23.160301851041538,18.28
12682.508525779,56.47134026493316,18.29
12682.508725779,67.58101319185614,18.3
12682.508925779,58.7379215228051,18.31
12682.509125779,31.910888234749162,18.32
12682.509325779,28.305962137353205,18.33
12682.509525779,47.63505801111204,18.34
12682.509725779,50.898078979985435,18.35
12682.509925779,54.411766609541736,18.36
12682.510125779,31.691185427296066,18.37
12682.510325779,57.48529153841351,18.38
12682.510525779,98.01275652961715,18.39
12682.510725779,60.20459684862324,18.4
12682.510925779,41.07184665564446,18.41
12682.511125779,52.093136200567805,18.42
12682.511325779,40.80155268249271,18.43
12682.511525779,50.7213453885889,18.44
12682.511725779,59.492125036785275,18.45
12682.511925779,22.752620889764835,18.46
12682.512125779,55.05648053522581,18.47
12682.512325779,40.7459099656933,18.48
12682.512525779,55.46275855273787,18.49
12682.512725779,24.248206685847894,18.5
12682.512925779,35.80655659243861,18.51
12682.513125779,62.56141135736539,18.52
12682.513325779,51.76998831530764,18.53
12682.513525779,48.513116635886774,18.54
12682.513725779,77.98805915635589,18.55
12682.513925779,54.91245300556288,18.56
12682.514125779,75.35077094542125,18.57
12682.514325779,48.04536191459703,18.58
12682.514525779,83.70581290150488,18.59
12682.514725779,46.44025582838622,18.6
12682.514925779,53.98280591725634,18.61
12682.515125779,36.066691089330334,18.62
12682.515325779,63.14832433433096,18.63
12682.515525779,70.85494798080038,18.64
12682.515725779,47.165064069918856,18.65
12682.515925779,37.077809508769576,18.66
12682.516125779,77.00764159422693,18.67
12682.516325779,37.05525844046045,18.68
12682.516525779,45.90285271393674,18.69
12682.516725779,56.245587437259985,18.7
12682.516925779,47.890641526980104,18.71
12682.517125779,107.36473714079568,18.72
12682.517325779,35.350583062948914,18.73
12682.517525779,56.28776956496764,18.74
12682.517725779,54.75911218288782,18.75
12682.517925779,63.42497438197304,18.76
12682.518125779001,60.164681945741656,18.77
12682.518325779,64.29532746030083,18.78
12682.518525779,43.718136628107764,18.79
12682.518725779,20.439402099128475,18.8
12682.518925779,27.12643936575699,18.81
12682.519125779,79.99929519966088,18.82
12682.519325779,52.25102997248201,18.83
12682.519525779,40.84499865683428,18.84
12682.519725779,62.91603257021137,18.85
12682.519925779001,81.2224197280062,18.86
12682.520125779,60.78244439154556,18.87
12682.520325779,64.78018622282329,18.88
12682.520525779,38.541681070024914,18.89
12682.520725779,66.70779183085506,18.9
12682.520925779,56.208536830049056,18.91
12682.521125779,41.387241049969404,18.92
12682.521325779,54.531918286622584,18.93
12682.521525779,70.88951886859189,18.94
12682.521725779001,75.53432305788006,18.95
12682.521925779,78.06591051749419,18.96
12682.522125779,61.39197996251603,18.97
12682.522325779,30.727433719847465,18.98
12682.522525779,63.17174557645413,18.99
12682.522725779,52.754700663797664,19.0
12682.522925779,29.77927019164643,19.01
12682.523125779,41.68492597026767,19.02
12682.523325779,32.38110077814228,19.03
12682.523525779001,21.126647608846756,19.04
12682.523725779,54.957728077654494,19.05
12682.523925779,34.13119830097808,19.06
12682.524125779,60.481663314187415,19.07
12682.524325779,36.48574648779237,19.08
12682.524525779,75.22702078006989,19.09
12682.524725779,62.493640951032894,19.1
12682.524925779,35.184412644713305,19.11
12682.525125779,57.7631901795159,19.12
12682.525325779001,62.59571120094897,19.13
12682.525525779,53.51348305871372,19.14
12682.525725779,12.194842252212887,19.15
12682.525925779,40.166480517217295,19.16
12682.526125779,48.08325135839345,19.17
12682.526325779,42.51780388548089,19.18
12682.526525779,51.93198404327284,19.19
12682.526725779,54.596567826143215,19.2
12682.526925779,56.006535513337724,19.21
12682.527125779001,36.79221309372796,19.22
12682.527325779,43.431374497580556,19.23
12682.527525779,34.08635091463418,19.24
12682.527725779,56.67499085989251,19.25
12682.527925779,62.66127465807274,19.26
12682.528125779,51.00421103219566,19.27
12682.528325779,61.14576852543086,19.28
12682.528525779,53.47616629723468,19.29
12682.528725779,75.87950733064902,19.3
12682.528925779001,38.748050344574594,19.31
12682.529125779,54.328427850963514,19.32
12682.529325779,67.35018204483025,19.33
12682.529525779,71.61924220758236,19.34
12682.529725779,62.57724322177992,19.35
12682.529925779,35.029697034828175,19.36
12682.530125779,54.77088107887289,19.37
12682.530325779,67.8919231844713,19.38
12682.530525779,27.302241057391964,19.39
12682.530725779001,31.415491080289414,19.4
12682.530925779,57.11278241046993,19.41
12682.531125779,52.94672855808632,19.42
12682.531325779,27.217334152751196,19.43
12682.531525779,21.754730617541824,19.44
12682.531725779,45.79396781503016,19.45
12682.531925779,45.250564962344804,19.46
12682.532125779,86.40817428779583,19.47
12682.532325779,55.774988267923845,19.48
12682.532525779001,40.31835213118826,19.49
12682.532725779,48.28458637047874,19.5
12682.532925779,74.04289897617775,19.51
12682.533125779,37.16934387522774,19.52
12682.533325779,79.3011554050376,19.53
12682.533525779,65.1506001781066,19.54
12682.533725779,60.11274151936187,19.55
12682.533925779,53.16726010969085,19.56
12682.534125779,50.614747386794626,19.57
12682.534325779001,33.93714512737394,19.58
12682.534525779,58.55833069550732,19.59
12682.534725779,39.64410475208483,19.6
12682.534925779,32.540343435466745,19.61
12682.535125779,48.785287134612005,19.62
12682.535325779,47.478746256402154,19.63
12682.535525779,42.98044623665332,19.64
12682.535725779,59.130917574222345,19.65
12682.535925779,50.19679271969371,19.66
12682.536125779001,44.10915523062771,19.67
12682.536325779,28.427042406812145,19.68
12682.536525779,37.579217080857056,19.69
12682.536725779,51.74439003304501,19.7
12682.536925779,29.24350077451256,19.71
12682.537125779,48.53813295990283,19.72
12682.537325779,67.24675112845969,19.73
12682.537525779,55.25854964056026,19.74
12682.537725779,82.58668313692587,19.75
12682.537925779001,71.39270368796727,19.76
12682.538125779,46.489914172656995,19.77
12682.538325779,57.7034190413913,19.78
12682.538525779,49.97595164159607,19.79
12682.538725779,43.63695445442855,19.8
12682.538925779,24.82458233679045,19.81
12682.539125779,31.663730274009303,19.82
12682.539325779,73.623056530932,19.83
12682.539525779,35.796057905489654,19.84
12682.539725779001,52.05590088269963,19.85
12682.539925779,25.131662861035252,19.86
12682.540125779,34.558112143530344,19.87
12682.540325779,51.5210779415735,19.88
12682.540525779,66.34690865626789,19.89
12682.540725779,40.226727722403936,19.9
12682.540925779,50.41906787153489,19.91
12682.541125779,18.573186281820483,19.92
12682.541325779,61.68894767958599,19.93
12682.541525779001,48.44430187764269,19.94
12682.541725779,60.10823834753431,19.95
12682.541925779,36.222484907633294,19.96
12682.542125779,42.665529988603716,19.97
12682.542325779,43.92036882390781,19.98
12682.542525779,42.96630464034568,19.99
12682.542725779,98.22722094608596,20.0
12682.542925779,0.0,20.01
12682.543125779,191.08819423436188,20.02
12682.543325779001,0.0,20.03
12682.543525779,9.404421186696325,20.04
12682.543725779,0.0,20.05
12682.543925779,0.0,20.06
12682.544125779,0.0,20.07
12682.544325779,64.10592456619844,20.08
12682.544525779,0.0,20.09
12682.544725779,0.0,20.1
12682.544925779,13.30064076091405,20.11
12682.545125779001,53.10185824372091,20.12
12682.545325779,0.0,20.13
12682.545525779,121.44673841039028,20.14
12682.545725779,30.985035452956218,20.15
12682.545925779,75.48088402633174,20.16
12682.546125779,0.0,20.17
12682.546325779,0.0,20.18
12682.546525779,0.0,20.19
12682.546725779,0.0,20.2
12682.546925779001,0.0,20.21
12682.547125779,0.0,20.22
12682.547325779,117.8533637176498,20.23
12682.547525779,0.0,20.24
12682.547725779,0.0,20.25
12682.547925779,0.0,20.26
12682.548125779,0.0,20.27
12682.548325779,152.8933341752292,20.28
12682.548525779,16.93968523520149,20.29
12682.548725779001,227.93427219779923,20.3
12682.548925779,0.0,20.31
12682.549125779,123.39268837440437,20.32
12682.549325779,54.036901190278115,20.33
12682.549525779,0.0,20.34
12682.549725779,189.6194317721158,20.35
12682.549925779,24.52495636302178,20.36
12682.550125779,141.08788914563797,20.37
12682.550325779,57.80397554667705,20.38
12682.550525779001,71.16275522526652,20.39
12682.550725779,0.0,20.4
12682.550925779,156.27013715932472,20.41
12682.551125779,134.11469266675292,20.42
12682.551325779,9.841922348495924,20.43
12682.551525779,68.25580782784863,20.44
12682.551725779,101.78815311500283,20.45
12682.551925779,89.60285519665379,20.46
12682.552125779,113.6793167891531,20.47
12682.552325779001,137.7739532490731,20.48
12682.552525779,95.89371498832878,20.49
12682.552725779,299.1834508441481,20.5
12682.552925779,64.20638629502626,20.51
12682.553125779,43.85286020412984,20.52
12682.553325779,38.59083453778979,20.53
12682.553525779,76.95490401611302,20.54
12682.553725779,90.46213464533943,20.55
12682.553925779,133.71758547722254,20.56
12682.554125779001,30.344056098738335,20.57
12682.554325779,0.0,20.58
12682.554525779,125.2352120579751,20.59
12682.554725779,0.0,20.6
12682.554925779,121.9671101519566,20.61
12682.555125779,75.3931649232542,20.62
12682.555325779,46.14753248398847,20.63
12682.555525779,65.46732429448414,20.64
12682.555725779,285.40288754000375,20.65
12682.555925779001,0.0,20.66
12682.556125779,94.37579751924395,20.67
12682.556325779,7.693131147332821,20.68
12682.556525779,198.52487595908724,20.69
12682.556725779,112.92001171628941,20.7
12682.556925779,56.98918965170534,20.71
12682.557125779,86.13975277786058,20.72
12682.557325779,206.04539560032822,20.73
12682.557525779,74.91630555435752,20.74
12682.557725779001,63.949697698745055,20.75
12682.557925779,0.0,20.76
12682.558125779,81.29116351242396,20.77
12682.558325779,61.27832351217306,20.78
12682.558525779,46.28067200183149,20.79
12682.558725779,100.25121899798626,20.8
12682.558925779,119.6124518009839,20.81
12682.559125779,109.9389455981554,20.82
12682.559325779,3.2005221835307367,20.83
12682.559525779001,0.0,20.84
12682.559725779,0.0,20.85
12682.559925779,110.2548820553776,20.86
12682.560125779,0.0,20.87
12682.560325779,43.83104012516879,20.88
12682.560525779,84.39686276214121,20.89
12682.560725779,169.5639594887254,20.9
12682.560925779,0.0,20.91
12682.561125779,151.99596289030828,20.92
12682.561325779001,66.83018435101916,20.93
12682.561525779,113.53854707823749,20.94
12682.561725779,177.79525037484825,20.95
12682.561925779,117.07683714358647,20.96
12682.562125779,130.36584554651176,20.97
12682.562325779,238.2859220467579,20.98
12682.562525779,0.0,20.99
12682.562725779,29.224387420748187,21.0
12682.562925779,308.5183889525072,21.01
12682.563125779001,113.55561855802834,21.02
12682.563325779,99.00127447700962,21.03
12682.563525779,61.92838325444243,21.04
12682.563725779,220.26796669741137,21.05
12682.563925779,186.86212434536262,21.06
12682.564125779,74.96183469275712,21.07
12682.564325779,26.42587197999633,21.08
12682.564525779,0.0,21.09
12682.564725779,164.25406639139214,21.1
12682.564925779001,32.18458302617552,21.11
12682.565125779,62.82880067300271,21.12
12682.565325779,318.51901938324477,21.13
12682.565525779,45.20221563930608,21.14
12682.565725779,175.2276881210505,21.15
12682.565925779,128.03671351967648,21.16
12682.566125779,113.44848300996513,21.17
12682.566325779,55.80620936798181,21.18
12682.566525779,40.19567743826798,21.19
12682.566725779001,111.23051847009279,21.2
12682.566925779,221.09346873012413,21.21
12682.567125779,36.58765054182736,21.22
12682.567325779,0.0,21.23
12682.567525779,90.4920924740025,21.24
12682.567725779,26.592605340267482,21.25
12682.567925779,66.24329492598716,21.26
12682.568125779,150.24694034034215,21.27
12682.568325779,91.85958902434183,21.28
12682.568525779001,128.79386241733832,21.29
12682.568725779,223.04613564915707,21.3
12682.568925779,130.91906473378342,21.31
12682.569125779,0.0,21.32
12682.569325779,72.54931955504642,21.33
12682.569525779,205.70418469488683,21.34
12682.569725779,165.7030677783108,21.35
12682.569925779,54.620753434564406,21.36
12682.570125779,201.59029956176335,21.37
12682.570325779001,27.247852831572644,21.38
12682.570525779,147.87194177025782,21.39
12682.570725779,152.5213304938497,21.4
12682.570925779,142.61149231063663,21.41
12682.571125779,137.78045434397774,21.42
12682.571325779,232.0979481176313,21.43
12682.571525779,251.53425409005402,21.44
12682.571725779,206.3360722986822,21.45
12682.571925779,253.18489744980138,21.46
12682.572125779001,99.47045671507453,21.47
12682.572325779,253.59657149949183,21.48
12682.572525779,142.43539980777186,21.49
12682.572725779,159.4552060540299,21.5
12682.572925779,75.72069812681247,21.51
12682.573125779,109.78824316317261,21.52
12682.573325779,0.0,21.53
12682.573525779,232.7409184301448,21.54
12682.573725779,0.0,21.55
12682.573925779001,54.0669817273004,21.56
12682.574125779,165.06123659456955,21.57
12682.574325779,245.03255711494398,21.58
12682.574525779,276.91234483747564,21.59
12682.574725779,187.10050061405227,21.6
12682.574925779,56.42757032263356,21.61
12682.575125779,97.70746642359381,21.62
12682.575325779,307.18793072614153,21.63
12682.575525779,100.1180158973931,21.64
12682.575725779001,65.86102828605465,21.65
12682.575925779,104.29254719762766,21.66
12682.576125779,188.48238669622714,21.67
12682.576325779,47.86242882612686,21.68
12682.576525779,102.6148754922895,21.69
12682.576725779,186.71018383857995,21.7
12682.576925779,242.516029887179,21.71
12682.577125779,351.5874906549711,21.72
12682.577325779,192.44735218234413,21.73
12682.577525779001,157.96609222356074,21.74
12682.577725779,169.3348763551151,21.75
12682.577925779,251.44574840280958,21.76
12682.578125779,298.11256168992475,21.77
12682.578325779,97.50878604139875,21.78
12682.578525779,44.065482101617405,21.79
12682.578725779,120.25253154441653,21.8
12682.578925779,182.6207225466306,21.81
12682.579125779,17.206626047446463,21.82
12682.579325779001,282.997019433223,21.83
12682.579525779,292.8012554750492,21.84
12682.579725779,8.734811366600383,21.85
12682.579925779,0.0,21.86
12682.580125779,269.43501700676535,21.87
12682.580325779,124.06266280897141,21.88
12682.580525779,118.8778998510787,21.89
12682.580725779,286.522818084243,21.9
12682.580925779,206.73935229052654,21.91
12682.581125779,229.52521870017415,21.92
12682.581325779,318.5450705626664,21.93
12682.581525779,285.57818545659114,21.94
12682.581725779,183.20565853324013,21.95
12682.581925779,233.0457401527092,21.96
12682.582125779,229.54757890615423,21.97
12682.582325779,138.11355967630993,21.98
12682.582525779,230.81568469740685,21.99
12682.582725779,92.05504076986273,22.0
12682.582925779,163.55761666140356,22.01
12682.583125779,102.64700205545736,22.02
12682.583325779,88.8935965577551,22.03
12682.583525779,201.64731912792186,22.04
12682.583725779,162.71799324490377,22.05
12682.583925779,135.44609751553082,22.06
12682.584125779,218.11395806341324,22.07
