time_s,force_n,position_mm
137.242674889,2249.333080915662,42.97
137.242874889,2117.9559366636163,42.98
137.243074889,2026.1275207500275,42.99
137.24327488900002,2133.24288695859,43.0
137.243474889,2243.5937915090517,43.01
137.243674889,2329.527263842713,43.02
137.243874889,2344.5592981894924,43.03
137.24407488900002,2074.8010174118303,43.04
137.244274889,2116.2539211670664,43.05
137.244474889,2262.6126759426706,43.06
137.244674889,2169.8792559259696,43.07
137.24487488900002,2332.1019960451276,43.08
137.245074889,2123.7519128199265,43.09
137.245274889,2242.1749544544277,43.1
137.245474889,2213.059286979256,43.11
137.24567488900001,2007.5977629842746,43.12
137.245874889,2268.4846500298863,43.13
137.246074889,2121.4227557880617,43.14
137.246274889,2175.1200897776303,43.15
137.246474889,2269.482201698557,43.16
137.24667488900002,2149.7516292884866,43.17
137.246874889,2204.5437201832647,43.18
137.247074889,2337.0272113218316,43.19
137.247274889,2202.814333712026,43.2
137.24747488900002,2226.5708074628415,43.21
137.247674889,2166.155947194435,43.22
137.247874889,2212.023942522392,43.23
137.248074889,2241.8985588994583,43.24
137.24827488900002,2233.1157333761066,43.25
137.248474889,2094.0618371267906,43.26
137.248674889,2153.352159683627,43.27
137.248874889,2167.08200643224,43.28
137.249074889,2150.5991379068796,43.29
137.24927488900002,2231.158484256978,43.3
137.249474889,2328.2104362437353,43.31
137.249674889,2199.6904824165977,43.32
137.249874889,2302.61014543614,43.33
137.25007488900002,2161.023672075559,43.34
137.250274889,2138.0566530624355,43.35
137.250474889,2193.986574964735,43.36
137.250674889,2229.9625586472757,43.37
137.25087488900002,2173.4536030792933,43.38
137.251074889,2071.7357077475335,43.39
137.251274889,2156.7905571529864,43.4
137.251474889,2444.1471468469344,43.41
137.25167488900001,2280.2403955972986,43.42
137.251874889,2421.215971661682,43.43
137.252074889,2211.1060305924143,43.44
137.252274889,2128.998495741546,43.45
137.252474889,2333.0932133432148,43.46
137.25267488900002,2233.588436312614,43.47
137.252874889,2358.223841135041,43.48
137.253074889,2155.878021118217,43.49
137.253274889,2260.720934794142,43.5
137.25347488900002,2265.0402996160615,43.51
137.253674889,2243.251064669609,43.52
137.253874889,2154.207881077332,43.53
137.254074889,2205.6835486795335,43.54
137.25427488900002,2283.5069847204513,43.55
137.254474889,2089.286975985421,43.56
137.254674889,2323.942779022415,43.57
137.254874889,2413.4616746796246,43.58
137.255074889,2218.4491564405307,43.59
137.25527488900002,2200.1770850046305,43.6
137.255474889,2178.680742234791,43.61
137.255674889,2238.0706582044972,43.62
137.255874889,2261.2206722791657,43.63
137.25607488900002,2133.9391209491187,43.64
137.256274889,2211.919146402361,43.65
137.256474889,2383.184126920005,43.66
137.256674889,2228.3346348668792,43.67
137.25687488900002,2179.7166853624726,43.68
137.257074889,2137.4562396691417,43.69
137.257274889,2159.6222214646286,43.7
137.257474889,2267.7745232097095,43.71
137.25767488900001,2277.1886109693187,43.72
137.257874889,2259.27214446751,43.73
137.258074889,2142.1646333104595,43.74
137.258274889,2317.5055544477304,43.75
137.258474889,2193.925760802989,43.76
137.25867488900002,2254.0421961238826,43.77
137.258874889,2301.8021130195816,43.78
137.259074889,2274.2625640848964,43.79
137.259274889,2207.8776801636773,43.8
137.25947488900002,2372.64157606167,43.81
137.259674889,2321.6005099279582,43.82
137.259874889,2038.5303734059576,43.83
137.260074889,2217.0465154223007,43.84
137.26027488900002,2478.2475050960875,43.85
137.260474889,2169.7255232769676,43.86
137.260674889,2266.868068270092,43.87
137.260874889,2228.920866704924,43.88
137.261074889,2284.847343202981,43.89
137.261274889,2323.010193115458,43.9
137.261474889,2026.121251772574,43.91
137.261674889,2241.7025176096195,43.92
137.261874889,2141.9249432594424,43.93
137.26207488900002,2199.4044068983203,43.94
137.262274889,2364.657902545018,43.95
137.262474889,2259.9102561647073,43.96
137.262674889,2212.829620171408,43.97
137.26287488900002,2299.190309576467,43.98
137.263074889,2247.6735819464293,43.99
137.263274889,2311.564742551406,44.0
137.263474889,2290.979488899639,44.01
137.26367488900001,2309.2643988608124,44.02
137.263874889,2198.8389246499983,44.03
137.264074889,2241.1166503028794,44.04
137.264274889,2247.740809440095,44.05
137.264474889,2248.8628720620113,44.06
137.26467488900002,2184.453758785804,44.07
137.264874889,2229.159197308026,44.08
137.265074889,2400.6896277571477,44.09
137.265274889,2248.9113112734744,44.1
137.26547488900002,2271.6779024543816,44.11
137.265674889,2354.0561307127987,44.12
137.265874889,2181.4979319030526,44.13
137.266074889,2406.397189018795,44.14
137.26627488900002,2244.546394215353,44.15
137.266474889,2264.4602630869417,44.16
137.266674889,2174.29159178921,44.17
137.266874889,2238.951400506975,44.18
137.267074889,2396.0830381644264,44.19
137.267274889,2278.5969592916326,44.2
137.267474889,2256.017056814283,44.21
137.267674889,2284.9724102482337,44.22
137.267874889,2306.576599608648,44.23
137.26807488900002,2206.263002244831,44.24
137.268274889,2262.3205636523753,44.25
137.268474889,2349.1345600046157,44.26
137.268674889,2379.0976524521047,44.27
137.26887488900002,2230.31099263937,44.28
137.269074889,2203.8427283602987,44.29
137.269274889,2257.7271248447114,44.3
137.269474889,2286.231598122902,44.31
137.26967488900002,2269.109844035072,44.32
137.269874889,2267.2454374244608,44.33
137.270074889,2233.416382009665,44.34
137.270274889,2173.057702153431,44.35
137.270474889,2290.4532470833,44.36
137.27067488900002,2179.814919049167,44.37
137.270874889,2408.1255398950525,44.38
137.271074889,2275.943266114185,44.39
137.271274889,2325.5749236603365,44.4
137.27147488900002,2441.944730388641,44.41
137.271674889,2306.1854862606106,44.42
137.271874889,2320.164942636578,44.43
137.272074889,2393.262018946629,44.44
137.27227488900002,2353.061330941035,44.45
137.272474889,2345.6036680012726,44.46
137.272674889,2258.2834564735504,44.47
137.272874889,2326.187179418608,44.48
137.27307488900001,2328.522696963523,44.49
137.273274889,2245.5600239872556,44.5
137.273474889,2283.2989958757994,44.51
137.273674889,2277.972354705973,44.52
137.273874889,2395.084422513817,44.53
137.27407488900002,2404.364442953826,44.54
137.274274889,2216.6882548123226,44.55
137.274474889,2440.09985776796,44.56
137.274674889,2382.261525750405,44.57
137.27487488900002,2264.3540931196653,44.58
137.275074889,2277.8029199914836,44.59
137.275274889,2236.575358434801,44.6
137.275474889,2364.3097678448244,44.61
137.27567488900002,2234.036230640091,44.62
137.275874889,2271.5380257225856,44.63
137.276074889,2453.440386975008,44.64
137.276274889,2465.346523664795,44.65
137.276474889,2272.335045032147,44.66
137.27667488900002,2411.759140892297,44.67
137.276874889,2371.741028952683,44.68
137.277074889,2433.174092618439,44.69
137.277274889,2357.978323365457,44.7
137.27747488900002,2338.2487967721,44.71
137.277674889,2439.592392733237,44.72
137.277874889,2330.9877652045325,44.73
137.278074889,2336.5957406162597,44.74
137.27827488900002,2384.6398388692537,44.75
137.278474889,2379.551145873962,44.76
137.278674889,2522.7492499319724,44.77
137.278874889,2326.3534381883746,44.78
137.27907488900001,2221.506424867779,44.79
137.279274889,2227.387567210219,44.8
137.279474889,2321.3350123031673,44.81
137.279674889,2331.6000848658455,44.82
137.279874889,2463.7580236275408,44.83
137.28007488900002,2398.694084603085,44.84
137.280274889,2336.6892320645675,44.85
137.280474889,2232.1004537636704,44.86
137.280674889,2393.127462854159,44.87
137.28087488900002,2331.6943015653856,44.88
137.281074889,2381.434343858039,44.89
137.281274889,2416.705309473697,44.9
137.281474889,2336.267011809286,44.91
137.28167488900002,2295.385629995531,44.92
137.281874889,2368.6767930083083,44.93
137.282074889,2277.4752757272654,44.94
137.282274889,2312.3081351818446,44.95
137.282474889,2296.5961264001494,44.96
137.28267488900002,2220.0943421573566,44.97
137.282874889,2283.765274017459,44.98
137.283074889,2249.145417299105,44.99
137.283274889,2424.155912897123,45.0
137.28347488900002,2400.730888649316,45.01
137.283674889,2287.515101192853,45.02
137.283874889,2451.3080362395476,45.03
137.284074889,2381.075579332124,45.04
137.28427488900002,2351.8576295569055,45.05
137.284474889,2330.8969834746104,45.06
137.284674889,2333.3661751935597,45.07
137.284874889,2369.2452909360286,45.08
137.28507488900001,2434.6620473797193,45.09
137.285274889,2432.7336726522867,45.1
137.285474889,2269.6788894295537,45.11
137.285674889,2355.2387563415773,45.12
137.285874889,2397.4720752087487,45.13
137.28607488900002,2380.317406645784,45.14
137.286274889,2428.5785817765923,45.15
137.286474889,2377.685336445834,45.16
137.286674889,2288.643280058468,45.17
137.28687488900002,2379.8343194871895,45.18
137.287074889,2461.3992044131205,45.19
137.287274889,2458.91868412765,45.2
137.287474889,2495.495685724833,45.21
137.28767488900002,2407.604270855493,45.22
137.287874889,2299.2370225417017,45.23
137.288074889,2415.6194798613997,45.24
137.288274889,2414.566671931174,45.25
137.288474889,2414.755012449885,45.26
137.288674889,2457.282108506396,45.27
137.288874889,2446.9828356670873,45.28
137.289074889,2339.0625629817578,45.29
137.289274889,2368.0876893927702,45.3
137.28947488900002,2431.1353063156444,45.31
137.289674889,2322.1680993504806,45.32
137.289874889,2484.4408791762858,45.33
137.290074889,2397.1604913505225,45.34
137.29027488900002,2404.811553578206,45.35
137.290474889,2294.51612282133,45.36
137.290674889,2372.9262471772736,45.37
137.290874889,2378.078863928371,45.38
137.29107488900001,2523.4098991918386,45.39
137.291274889,2414.658191820588,45.4
137.291474889,2331.0398863176033,45.41
137.291674889,2424.1715725238455,45.42
137.291874889,2459.3922654988264,45.43
137.29207488900002,2444.917522401826,45.44
137.292274889,2441.1898073009884,45.45
137.292474889,2334.240954313375,45.46
137.292674889,2399.326999480759,45.47
137.29287488900002,2483.0405276750193,45.48
137.293074889,2425.884799029132,45.49
137.293274889,2370.508860423347,45.5
137.293474889,2373.388824443484,45.51
137.29367488900002,2295.55149918722,45.52
137.293874889,2440.4684083074585,45.53
137.294074889,2385.15229050193,45.54
137.294274889,2350.5773470763415,45.55
137.294474889,2378.538123618615,45.56
137.294674889,2343.4224087479747,45.57
137.294874889,2527.7154648797255,45.58
137.295074889,2262.8865995985902,45.59
137.295274889,2454.4206961741074,45.6
137.29547488900002,2500.038141275416,45.61
137.295674889,2453.009467782771,45.62
137.295874889,2409.413039851866,45.63
137.296074889,2503.972124145471,45.64
137.29627488900002,2472.1277278706066,45.65
137.296474889,2410.409330288795,45.66
137.296674889,2492.807035546265,45.67
137.296874889,2479.513499447912,45.68
137.29707488900002,2521.6796131041488,45.69
137.297274889,2314.2396918898503,45.7
137.297474889,2419.1425651338914,45.71
137.297674889,2434.7436708554624,45.72
137.297874889,2406.8967790785346,45.73
137.29807488900002,2474.1865017144455,45.74
137.298274889,2477.898903187908,45.75
137.298474889,2465.5342603213076,45.76
137.298674889,2525.2208913885734,45.77
137.29887488900002,2506.186447551418,45.78
137.299074889,2317.1581604264093,45.79
137.299274889,2447.7607318801897,45.8
137.299474889,2508.7041240975936,45.81
137.29967488900002,2368.2932066641783,45.82
137.299874889,2491.433913608823,45.83
137.300074889,2330.880464719473,45.84
137.300274889,2474.179641690562,45.85
137.30047488900001,2552.7023948273522,45.86
137.300674889,2583.4502915014573,45.87
137.300874889,2469.532077575681,45.88
137.301074889,2559.7734342376834,45.89
137.301274889,2460.8556916962402,45.9
137.30147488900002,2589.0355250775333,45.91
137.301674889,2315.620273251726,45.92
137.301874889,2532.4441258652632,45.93
137.302074889,2533.5471522410517,45.94
137.30227488900002,2441.911020895501,45.95
137.302474889,2438.752219693837,45.96
137.302674889,2420.5472764423944,45.97
137.302874889,2353.958608121214,45.98
137.30307488900002,2393.89701543861,45.99
137.303274889,2337.046390341265,46.0
137.303474889,2411.272456526339,46.01
137.303674889,2392.570658779717,46.02
137.303874889,2312.9850722775614,46.03
137.30407488900002,2478.6167845498376,46.04
137.304274889,2618.5135953433387,46.05
137.304474889,2605.289577569985,46.06
137.304674889,2493.622583684709,46.07
137.30487488900002,2457.3856264231713,46.08
137.305074889,2499.782354766788,46.09
137.305274889,2383.062913781543,46.1
137.305474889,2501.0077969358663,46.11
137.30567488900002,2515.5223122067305,46.12
137.305874889,2471.644301566762,46.13
137.306074889,2504.12598548227,46.14
137.306274889,2522.8573437866085,46.15
137.30647488900001,2380.0690989558866,46.16
137.306674889,2581.9437685059656,46.17
137.306874889,2414.4422653560036,46.18
137.307074889,2582.779813905026,46.19
137.307274889,2523.795662788424,46.2
137.30747488900002,2471.6181634936147,46.21
137.307674889,2474.7499076483846,46.22
137.307874889,2553.9552584275198,46.23
137.308074889,2581.41695425041,46.24
137.30827488900002,2572.5463968055196,46.25
137.308474889,2629.275955659588,46.26
137.308674889,2498.779489647521,46.27
137.308874889,2528.0716159513513,46.28
137.30907488900002,2530.1581696898825,46.29
137.309274889,2582.089768492823,46.3
137.309474889,2513.7090748328974,46.31
137.309674889,2262.696937688249,46.32
137.309874889,2640.9419280819684,46.33
137.310074889,2426.536559085853,46.34
137.310274889,2580.211270265172,46.35
137.310474889,2511.930335702888,46.36
137.310674889,2479.9112983286204,46.37
137.31087488900002,2508.131010743897,46.38
137.311074889,2469.854257182446,46.39
137.311274889,2549.1230739025896,46.4
137.311474889,2468.17839752349,46.41
137.31167488900002,2542.2625203249127,46.42
137.311874889,2462.724820417673,46.43
137.312074889,2509.6370664791216,46.44
137.312274889,2565.6239193527194,46.45
137.31247488900001,2417.796452354122,46.46
137.312674889,2503.104733979702,46.47
137.312874889,2574.2132602820957,46.48
137.313074889,2588.094417697701,46.49
137.313274889,2401.3314953515146,46.5
137.31347488900002,2537.5291385912737,46.51
137.313674889,2551.3031098958136,46.52
137.313874889,2569.8630931163502,46.53
137.314074889,2534.5331326307373,46.54
137.31427488900002,2448.351398689752,46.55
137.314474889,2572.5434279266724,46.56
137.314674889,2563.249738503302,46.57
137.314874889,2528.9890055563114,46.58
137.31507488900002,2591.2954199155624,46.59
137.315274889,2662.755941970426,46.6
137.315474889,2670.3375018584356,46.61
137.315674889,2540.6890014738888,46.62
137.315874889,2690.015075273932,46.63
137.316074889,2565.136141836677,46.64
137.316274889,2604.253811901385,46.65
137.316474889,2409.359598830063,46.66
137.316674889,2573.552618463295,46.67
137.31687488900002,2452.457630185478,46.68
137.317074889,2456.8575950381346,46.69
137.317274889,2542.0482006780444,46.7
137.317474889,2608.9416338162446,46.71
137.31767488900002,2621.523470513136,46.72
137.317874889,2421.935616728868,46.73
137.318074889,2547.203641253321,46.74
137.318274889,2547.6212371088177,46.75
137.31847488900002,2468.879299837001,46.76
137.318674889,2451.00885873462,46.77
137.318874889,2523.177573048981,46.78
137.319074889,2430.2728087296978,46.79
137.319274889,2464.9379834102483,46.8
137.31947488900002,2492.718305312633,46.81
137.319674889,2340.55903988441,46.82
137.319874889,2548.9643280385503,46.83
137.320074889,2524.174997850497,46.84
137.32027488900002,2417.7501669556846,46.85
137.320474889,2579.0564047999515,46.86
137.320674889,2574.304132104881,46.87
137.320874889,2559.9641175515153,46.88
137.32107488900002,2615.029682139242,46.89
137.321274889,2591.7662184861606,46.9
137.321474889,2519.986279207985,46.91
137.321674889,2628.262448546755,46.92
137.32187488900001,2491.5435310340504,46.93
137.322074889,2571.217585889523,46.94
137.322274889,2541.2098988971293,46.95
137.322474889,2672.288456858685,46.96
137.322674889,2590.3056351055884,46.97
137.32287488900002,2598.8353059344445,46.98
137.323074889,2500.7290065070574,46.99
137.323274889,2542.3181508532393,47.0
137.323474889,2443.8487593492578,47.01
137.32367488900002,2439.5402449673393,47.02
137.323874889,2656.219878550561,47.03
137.324074889,2584.9238485195733,47.04
137.324274889,2618.333198553767,47.05
137.32447488900002,2522.882812636314,47.06
137.324674889,2628.2665979056464,47.07
137.324874889,2573.055790319069,47.08
137.325074889,2564.2920737787176,47.09
137.325274889,2573.773473375019,47.1
137.32547488900002,2367.340334092809,47.11
137.325674889,2597.0303205041255,47.12
137.325874889,2548.311696299106,47.13
137.326074889,2478.889347272909,47.14
137.32627488900002,2533.134353553212,47.15
137.326474889,2503.9361258958393,47.16
137.326674889,2550.709442661575,47.17
137.326874889,2621.2305468070126,47.18
137.32707488900002,2578.952746282135,47.19
137.327274889,2491.5275831115496,47.2
137.327474889,2689.0058727600085,47.21
137.327674889,2716.6323694959474,47.22
137.32787488900001,2499.470839695309,47.23
137.328074889,2560.447733354842,47.24
137.328274889,2655.8180309670056,47.25
137.328474889,2646.343550377189,47.26
137.328674889,2620.147692213694,47.27
137.32887488900002,2557.061424153764,47.28
137.329074889,2494.5380353924356,47.29
137.329274889,2639.048661230065,47.3
137.329474889,2716.2559669534908,47.31
137.32967488900002,2595.542397393271,47.32
137.329874889,2616.894938286327,47.33
137.330074889,2650.5191439871446,47.34
137.330274889,2630.5438511480656,47.35
137.33047488900002,2382.5590899067,47.36
137.330674889,2586.026380810923,47.37
137.330874889,2659.6087124365936,47.38
137.331074889,2700.165708463952,47.39
137.331274889,2596.5580143932366,47.4
137.33147488900002,2563.216480894145,47.41
137.331674889,2647.1656720523815,47.42
137.331874889,2543.3035820889136,47.43
137.332074889,2727.7485895157647,47.44
137.33227488900002,2625.752978726105,47.45
137.332474889,2537.350507232794,47.46
137.332674889,2612.1794485415044,47.47
137.332874889,2717.5170658957945,47.48
137.33307488900002,2569.2049974221845,47.49
137.333274889,2755.7964429201256,47.5
137.333474889,2470.220654403032,47.51
137.333674889,2706.400887741204,47.52
137.33387488900001,2678.973761396309,47.53
137.334074889,2592.7937176414493,47.54
137.334274889,2630.4142027801936,47.55
137.334474889,2654.818044372743,47.56
137.334674889,2573.28278312333,47.57
137.33487488900002,2599.1858769798123,47.58
137.335074889,2560.0128100783427,47.59
137.335274889,2801.7813873162268,47.6
137.335474889,2569.705245733436,47.61
137.33567488900002,2649.6835489935625,47.62
137.335874889,2627.360756956145,47.63
137.336074889,2563.8864420571767,47.64
137.336274889,2631.074900221471,47.65
137.33647488900002,2466.501634852864,47.66
137.336674889,2711.3083382284426,47.67
137.336874889,2765.2122866661534,47.68
137.337074889,2591.8144436017424,47.69
137.337274889,2672.27960261287,47.7
137.337474889,2616.493665192307,47.71
137.337674889,2650.9240906022624,47.72
137.337874889,2726.5455785302615,47.73
137.338074889,2585.989157771039,47.74
137.33827488900002,2614.745221636935,47.75
137.338474889,2714.8731840760297,47.76
137.338674889,2507.7265143472637,47.77
137.338874889,2773.6408617874336,47.78
137.33907488900002,2710.340010712042,47.79
137.339274889,2481.4138023192913,47.8
137.339474889,2549.601647675727,47.81
137.339674889,2685.3752969100833,47.82
137.33987488900001,2625.2447446784427,47.83
137.340074889,2501.6769286930853,47.84
137.340274889,2853.486625182821,47.85
137.340474889,2534.5892495061767,47.86
137.340674889,2536.971308109824,47.87
137.34087488900002,2764.1409712318505,47.88
137.341074889,2752.4192739938158,47.89
137.341274889,2594.8088606758656,47.9
137.341474889,2600.3660981806415,47.91
137.34167488900002,2673.5174025323654,47.92
137.341874889,2779.0970004144256,47.93
137.342074889,2465.382104677421,47.94
137.342274889,2527.848952376695,47.95
137.34247488900002,2608.4231563315525,47.96
137.342674889,2565.886086232276,47.97
137.342874889,2737.7837355700276,47.98
137.343074889,2642.399078956618,47.99
137.343274889,2720.7781677138382,48.0
137.343474889,2682.2245523185666,48.01
137.343674889,2627.772370138302,48.02
137.343874889,2690.3776814417133,48.03
137.344074889,2640.761067222229,48.04
137.34427488900002,2664.9119245574875,48.05
137.344474889,2684.0074816899814,48.06
137.344674889,2670.71454087786,48.07
137.344874889,2737.795270024214,48.08
137.34507488900002,2562.237642848718,48.09
137.345274889,2643.4904546899506,48.1
137.345474889,2748.6294625370633,48.11
137.345674889,2753.88431997384,48.12
137.34587488900002,2593.6382540636137,48.13
137.346074889,2740.743843662103,48.14
137.346274889,2638.7643621449774,48.15
137.346474889,2517.5832083119135,48.16
137.346674889,2694.079840407662,48.17
137.34687488900002,2764.975773896643,48.18
137.347074889,2724.2919286085616,48.19
137.347274889,2753.301173736192,48.2
137.347474889,2589.9966937191334,48.21
137.34767488900002,2633.2174635875976,48.22
137.347874889,2752.0487202424133,48.23
137.348074889,2717.3259027183635,48.24
137.348274889,2675.433155008712,48.25
137.34847488900002,2755.1722214080155,48.26
137.348674889,2698.7985759739627,48.27
137.348874889,2595.477295271542,48.28
137.349074889,2703.8205760823994,48.29
137.34927488900001,2676.382501129903,48.3
137.349474889,2738.2929102216176,48.31
137.349674889,2708.3339729691997,48.32
137.349874889,2781.9901869045525,48.33
137.350074889,2692.668929184934,48.34
137.35027488900002,2747.0940074928435,48.35
137.350474889,2764.437374471082,48.36
137.350674889,2624.686326506337,48.37
137.350874889,2830.7890218263847,48.38
137.35107488900002,2703.444567543892,48.39
137.351274889,2755.3870415965835,48.4
137.351474889,2668.1064153718858,48.41
137.351674889,2750.031685269185,48.42
137.35187488900002,2595.0602356038826,48.43
137.352074889,2655.5790073974076,48.44
137.352274889,2783.2035251451434,48.45
137.352474889,2674.5370452776983,48.46
137.352674889,2832.8436229264557,48.47
137.35287488900002,2830.1111645723336,48.48
137.353074889,2680.925069610578,48.49
137.353274889,2641.9417756006083,48.5
137.353474889,2730.7919552548133,48.51
137.35367488900002,2829.942947384804,48.52
137.353874889,2752.144202643635,48.53
137.354074889,2698.2923047205963,48.54
137.354274889,2746.5187175924984,48.55
137.35447488900002,2782.302509608642,48.56
137.354674889,2706.3448333243923,48.57
137.354874889,2693.236542439502,48.58
137.355074889,2805.4349048709264,48.59
137.35527488900001,2786.652491161136,48.6
137.355474889,2645.2949042401574,48.61
137.355674889,2709.398825938338,48.62
137.355874889,2684.738941530771,48.63
137.356074889,2750.248726945716,48.64
137.35627488900002,2763.854499538349,48.65
137.356474889,2736.738376406379,48.66
137.356674889,2676.801240253743,48.67
137.356874889,2687.855787898175,48.68
137.35707488900002,2652.3453628053076,48.69
137.357274889,2716.366505334016,48.7
137.357474889,2492.9380395450903,48.71
137.357674889,2838.3210969396355,48.72
137.35787488900002,2673.9648861498695,48.73
137.358074889,2604.086860870865,48.74
137.358274889,2859.1402194008965,48.75
137.358474889,2663.674370026462,48.76
137.358674889,2727.3212125767022,48.77
137.358874889,2682.5101828473507,48.78
137.359074889,2676.7870245500008,48.79
137.359274889,2784.4320932756,48.8
137.359474889,2897.255113440966,48.81
137.35967488900002,2777.981755215968,48.82
137.359874889,2734.6421936885713,48.83
137.360074889,2750.017349300318,48.84
137.360274889,2632.0582750333797,48.85
137.36047488900002,2883.5176428833934,48.86
137.360674889,2661.083400905003,48.87
137.360874889,2652.4928469944425,48.88
137.361074889,2731.4025988367557,48.89
137.36127488900001,2712.541227421971,48.9
137.361474889,2722.175812813591,48.91
137.361674889,2834.7891953968924,48.92
137.361874889,2712.6079506548936,48.93
137.362074889,2715.9555709415354,48.94
137.36227488900002,2768.7806369856935,48.95
137.362474889,2707.4446194617417,48.96
137.362674889,2662.9419087430733,48.97
137.362874889,2800.6497481035312,48.98
137.36307488900002,2771.2232679716585,48.99
137.363274889,2843.997815249045,49.0
137.363474889,2811.5309804744193,49.01
137.363674889,2628.861054948876,49.02
137.36387488900002,2726.8316781873,49.03
137.364074889,2821.268683662897,49.04
137.364274889,2673.4396267972606,49.05
137.364474889,2855.921132152791,49.06
137.364674889,2832.063130016797,49.07
137.364874889,2793.3623147967155,49.08
137.365074889,2827.4941141123045,49.09
137.365274889,2862.785007300225,49.1
137.365474889,2848.3371689849314,49.11
137.36567488900002,2784.744529633091,49.12
137.365874889,2802.330856539333,49.13
137.366074889,2726.100338293694,49.14
137.366274889,2753.6693041491744,49.15
137.36647488900002,2740.6045947858343,49.16
137.366674889,2833.3115944865167,49.17
137.366874889,2749.0942178506934,49.18
137.367074889,2890.7172854615296,49.19
137.36727488900002,2864.403686620499,49.2
137.367474889,2595.8004834865424,49.21
137.367674889,2918.777363813876,49.22
137.367874889,2914.566901996519,49.23
137.368074889,2778.8835010145153,49.24
137.36827488900002,2791.2609978978594,49.25
137.368474889,2806.680876208344,49.26
137.368674889,2858.840972741048,49.27
137.368874889,2731.93652977209,49.28
137.36907488900002,2798.5263076306624,49.29
137.369274889,2890.8370057628854,49.3
137.369474889,2866.2408971298155,49.31
137.369674889,2944.1458629202343,49.32
137.36987488900002,2883.882090339461,49.33
137.370074889,2759.2790066973635,49.34
137.370274889,2631.969760362882,49.35
137.370474889,2774.8664115159245,49.36
137.37067488900001,2742.4761646696866,49.37
137.370874889,2674.6524737292907,49.38
137.371074889,2879.129828692159,49.39
137.371274889,2782.34888799868,49.4
137.371474889,2636.590404074491,49.41
137.37167488900002,2801.859025062332,49.42
137.371874889,2749.463863031268,49.43
137.372074889,2885.89085351175,49.44
137.372274889,2800.0191259272824,49.45
137.37247488900002,2853.295269985281,49.46
137.372674889,2732.5364967210558,49.47
137.372874889,2817.9210774711396,49.48
137.373074889,2804.716816986171,49.49
137.37327488900002,2930.3141040045,49.5
137.373474889,2701.285330036052,49.51
137.373674889,2867.0122347202528,49.52
137.373874889,2897.9956054497284,49.53
137.374074889,2669.775954513372,49.54
137.37427488900002,2841.3557825779653,49.55
137.374474889,2731.693747782201,49.56
137.374674889,2766.1328359352574,49.57
137.374874889,2783.1274962621815,49.58
137.37507488900002,2992.1864298905602,49.59
137.375274889,2682.754940446875,49.6
137.375474889,2639.895960574429,49.61
137.375674889,2791.3135369621505,49.62
137.37587488900002,2833.046063566342,49.63
137.376074889,2884.1039008493162,49.64
137.376274889,2777.767142093595,49.65
137.376474889,2933.447739925461,49.66
137.37667488900001,2803.2989697008393,49.67
137.376874889,2780.5967820966866,49.68
137.377074889,2865.502923869348,49.69
137.377274889,2870.9262547751114,49.7
137.377474889,2817.927019729478,49.71
137.37767488900002,2838.139238557874,49.72
137.377874889,2853.4812721923895,49.73
137.378074889,2791.7941521310854,49.74
137.378274889,2919.7902270246186,49.75
137.37847488900002,2932.714756144809,49.76
137.378674889,2858.083916672169,49.77
137.378874889,2681.119028474747,49.78
137.379074889,2836.6849507044712,49.79
137.37927488900002,2641.483815551917,49.8
137.379474889,2808.180289372101,49.81
137.379674889,2889.9911209585475,49.82
137.379874889,2967.5780750010517,49.83
137.380074889,2881.8241407645733,49.84
137.38027488900002,2852.170313524484,49.85
137.380474889,2750.396125226182,49.86
137.380674889,2853.6381433477723,49.87
137.380874889,2855.7487854376773,49.88
137.38107488900002,2769.5081685839723,49.89
137.381274889,2759.395953374784,49.9
137.381474889,2888.9379256251273,49.91
137.381674889,2807.4837710532006,49.92
137.38187488900002,2873.668994766863,49.93
137.382074889,2793.9407364289636,49.94
137.382274889,2901.064664889866,49.95
137.382474889,2831.0833876739357,49.96
137.38267488900001,2790.844012571263,49.97
137.382874889,2947.866737370772,49.98
137.383074889,2790.2929037284707,49.99
137.383274889,2874.4950844107957,50.0
137.383474889,2676.9172980863063,50.01
137.38367488900002,2797.859385354102,50.02
137.383874889,3008.041999268194,50.03
137.384074889,2849.11609152138,50.04
137.384274889,3044.828807070034,50.05
137.38447488900002,2968.9442539041593,50.06
137.384674889,3045.9477834138233,50.07
137.384874889,2882.3042154477203,50.08
137.385074889,2847.5930454083978,50.09
137.38527488900002,2803.044912503522,50.1
137.385474889,2748.62237624007,50.11
137.385674889,2940.6220627142425,50.12
137.385874889,2881.876771136854,50.13
137.386074889,2987.9792397749557,50.14
137.386274889,2904.7901556111315,50.15
137.386474889,2900.0734105965407,50.16
137.386674889,2886.7929480005578,50.17
137.386874889,2840.075615856837,50.18
137.38707488900002,2903.141838871596,50.19
137.387274889,2834.8752295337717,50.2
137.387474889,2818.9690392394587,50.21
137.387674889,2853.437015924407,50.22
137.38787488900002,2880.1160669535943,50.23
137.388074889,2966.9533444415574,50.24
137.388274889,2899.5860959875495,50.25
137.388474889,2726.0332371548757,50.26
137.38867488900001,2889.460145072413,50.27
137.388874889,2807.5069616496257,50.28
137.389074889,2812.7954453121524,50.29
137.389274889,2951.419563571825,50.3
137.389474889,2979.0565638765474,50.31
137.38967488900002,2929.464946635158,50.32
