time_s,force_n,position_mm
11103.533507796,74.17424518194068,14.68
11103.533707796,57.69141049298953,14.69
11103.533907796,24.39663812292989,14.7
11103.534107796,22.856261536524293,14.71
11103.534307796,58.37813052988696,14.72
11103.534507796,17.096447379413235,14.73
11103.534707796,70.52613300414345,14.74
11103.534907796,77.55917788079299,14.75
11103.535107796,64.4086055757652,14.76
11103.535307796,43.58893662430306,14.77
11103.535507796,71.36482710808097,14.78
11103.535707796,62.37740042895817,14.79
11103.535907796,59.23939164708035,14.8
11103.536107796,55.130295276041565,14.81
11103.536307796,42.443735971707525,14.82
11103.536507796,33.774509583903765,14.83
11103.536707796,79.8911997954792,14.84
11103.536907796,51.3410296947287,14.85
11103.537107796,49.04054795385257,14.86
11103.537307796,54.04097714462355,14.87
11103.537507796,51.89180093807398,14.88
11103.537707796,29.55732899359721,14.89
11103.537907796,40.66943670302372,14.9
11103.538107796,43.18767448058669,14.91
11103.538307796,64.40999563312631,14.92
11103.538507796,37.63129622427703,14.93
11103.538707796,58.7378942509052,14.94
11103.538907796,71.89285580656497,14.95
11103.539107796,47.65410098051665,14.96
11103.539307796,57.776905601243776,14.97
11103.539507796,30.550194662364564,14.98
11103.539707796,25.26626000691931,14.99
11103.539907796,42.38071622280772,15.0
11103.540107796,70.92217025691015,15.01
11103.540307796,9.737444725802675,15.02
11103.540507796,50.36278753588203,15.03
11103.540707796,52.807021784689404,15.04
11103.540907796,21.96815102958716,15.05
11103.541107796,55.55546168667865,15.06
11103.541307796,22.806261362424724,15.07
11103.541507796,40.664564564074205,15.08
11103.541707796,41.43211214749051,15.09
11103.541907796,39.15260394923094,15.1
11103.542107796,34.11898403855493,15.11
11103.542307796,39.63332879984766,15.12
11103.542507796,71.08918348971,15.13
11103.542707796,60.659396577157686,15.14
11103.542907796,29.62782612107885,15.15
11103.543107796,55.82521399422469,15.16
11103.543307796,64.32695614159603,15.17
11103.543507796,68.0537054453831,15.18
11103.543707796,62.033860290815866,15.19
11103.543907796,77.57379757738488,15.2
11103.544107796,43.4854077774412,15.21
11103.544307796,65.57888440180326,15.22
11103.544507796,47.5290913469952,15.23
11103.544707796,32.22781699254962,15.24
11103.544907796,37.09149771820316,15.25
11103.545107796,35.17689367376601,15.26
11103.545307796,64.23549162554856,15.27
11103.545507796,54.71627046820995,15.28
11103.545707796,34.853351462744556,15.29
11103.545907796,81.70983156192298,15.3
11103.546107796,56.28372216010946,15.31
11103.546307796,31.443926284653,15.32
11103.546507796,75.26198568745843,15.33
11103.546707796,23.509902771204267,15.34
11103.546907796,40.490633346772775,15.35
11103.547107796,68.12045053248688,15.36
11103.547307796,36.50129959829545,15.37
11103.547507796,57.72178237036734,15.38
11103.547707796,92.4791054555987,15.39
11103.547907796,64.29297745841474,15.4
11103.548107796,26.99013367333125,15.41
11103.548307796,56.87251568457494,15.42
11103.548507796,29.129513884079664,15.43
11103.548707796,50.349256523755145,15.44
11103.548907796,56.86153743566023,15.45
11103.549107796,64.88443618326824,15.46
11103.549307796,73.7116587077193,15.47
11103.549507796,59.71922685079583,15.48
11103.549707796,43.573943395335554,15.49
11103.549907796,21.76864125766761,15.5
11103.550107796,51.848749095275394,15.51
11103.550307796,52.31801988990187,15.52
11103.550507796,92.24857883353266,15.53
11103.550707796,48.9239277087299,15.54
11103.550907796,39.41985592227354,15.55
11103.551107796,29.798111763067364,15.56
11103.551307796,52.51725337762824,15.57
11103.551507796,53.08681118218682,15.58
11103.551707796,67.23730233112308,15.59
11103.551907796,75.04280450318242,15.6
11103.552107796,77.82938012262835,15.61
11103.552307796,62.70596606145362,15.62
11103.552507796,52.102492154667196,15.63
11103.552707796,15.604279289157361,15.64
11103.552907796,82.80615768971492,15.65
11103.553107796,21.499644611531192,15.66
11103.553307795999,52.70890824503375,15.67
11103.553507796,32.43616797100913,15.68
11103.553707796,23.393861611843697,15.69
11103.553907796,47.90063479385568,15.7
11103.554107796,62.268487499361314,15.71
11103.554307796,53.759652434275985,15.72
11103.554507796,57.527199924762115,15.73
11103.554707796,42.964523545177215,15.74
11103.554907796,84.15513780834664,15.75
11103.555107795999,49.36397152207376,15.76
11103.555307796,40.32422348139248,15.77
11103.555507796,44.88402265211104,15.78
11103.555707796,51.00455297184984,15.79
11103.555907796,64.72070423263355,15.8
11103.556107796,38.760663393067134,15.81
11103.556307796,51.73488604500047,15.82
11103.556507796,59.21498667674887,15.83
11103.556707796,27.4409019312629,15.84
11103.556907795999,57.25399038020023,15.85
11103.557107796,46.67081902895435,15.86
11103.557307796,43.025796487056645,15.87
11103.557507796,42.715684208125325,15.88
11103.557707796,62.208582315762285,15.89
11103.557907796,46.150930292456074,15.9
11103.558107796,50.07955088545822,15.91
11103.558307796,57.60614405534474,15.92
11103.558507796,40.23204049089981,15.93
11103.558707795999,50.92479541882343,15.94
11103.558907796,54.34219514401131,15.95
11103.559107796,66.63214657008596,15.96
11103.559307796,53.56757956588623,15.97
11103.559507796,54.64724321947519,15.98
11103.559707796,66.45905219484942,15.99
11103.559907796,39.07647642358813,16.0
11103.560107796,28.84223704610051,16.01
11103.560307796,31.359506801294348,16.02
11103.560507795999,46.310166604506875,16.03
11103.560707796,51.9141293094625,16.04
11103.560907796,65.66590810727399,16.05
11103.561107796,31.94266780528822,16.06
11103.561307796,41.25673566164958,16.07
11103.561507796,37.29043383332815,16.08
11103.561707796,27.803285306565584,16.09
11103.561907796,66.16659585756042,16.1
11103.562107796,37.28582954267801,16.11
11103.562307795999,20.981231234268964,16.12
11103.562507796,6.025645363797878,16.13
11103.562707796,47.72028315828793,16.14
11103.562907796,48.31542250263124,16.15
11103.563107796,47.323146749174136,16.16
11103.563307796,41.93377324477555,16.17
11103.563507796,41.19403771071676,16.18
11103.563707796,5.491523828249598,16.19
11103.563907796,42.257260297912694,16.2
11103.564107795999,24.146726375845706,16.21
11103.564307796,49.17739965640805,16.22
11103.564507796,59.78751555148475,16.23
11103.564707796,47.82857628594693,16.24
11103.564907796,16.949352336008893,16.25
11103.565107796,44.4805006531205,16.26
11103.565307796,60.94881640167718,16.27
11103.565507796,55.40947684758337,16.28
11103.565707796,54.072675522407366,16.29
11103.565907795999,38.87978186468079,16.3
11103.566107796,32.40522363713892,16.31
11103.566307796,37.145820651401344,16.32
11103.566507796,39.06539943476618,16.33
11103.566707796,66.06765920472769,16.34
11103.566907796,68.02738046514848,16.35
11103.567107796,78.16305475793808,16.36
11103.567307796,42.664698399062075,16.37
11103.567507796,58.69859218703682,16.38
11103.567707795999,70.57286740465024,16.39
11103.567907796,75.47233291605727,16.4
11103.568107796,47.86780922470047,16.41
11103.568307796,68.89994608698055,16.42
11103.568507796,56.78485689242173,16.43
11103.568707796,57.329628174117126,16.44
11103.568907796,41.913661783404564,16.45
11103.569107796,54.0626586776191,16.46
11103.569307796,41.37258726909652,16.47
11103.569507795999,61.72543423244534,16.48
11103.569707796,51.07449794512108,16.49
11103.569907796,65.35774406792468,16.5
11103.570107796,51.64185448998067,16.51
11103.570307796,68.31899826331966,16.52
11103.570507796,55.35241798710379,16.53
11103.570707796,45.06894704800156,16.54
11103.570907796,72.7204704315444,16.55
11103.571107796,46.388368929724294,16.56
11103.571307795999,29.603154929605093,16.57
11103.571507796,36.33406356285539,16.58
11103.571707796,52.08668231240328,16.59
11103.571907796,38.57064266437506,16.6
11103.572107796,39.226171742412085,16.61
11103.572307796,72.45678885379155,16.62
11103.572507796,46.96048666374389,16.63
11103.572707796,70.52119026277127,16.64
11103.572907796,90.22902951711879,16.65
11103.573107795999,50.24872769183468,16.66
11103.573307796,32.27373188832839,16.67
11103.573507796,32.73860121858813,16.68
11103.573707796,32.727003757645114,16.69
11103.573907796,39.86318220084203,16.7
11103.574107796,58.67606822240145,16.71
11103.574307796,42.567097660508026,16.72
11103.574507796,56.79618327427478,16.73
11103.574707796,52.80520705004271,16.74
11103.574907795999,72.29331928480553,16.75
11103.575107796,26.92480343520065,16.76
11103.575307796,49.16060423648279,16.77
11103.575507796,55.890191402280145,16.78
11103.575707796,24.270945167744973,16.79
11103.575907796,44.698470358763636,16.8
11103.576107796,73.34161828997908,16.81
11103.576307796,19.685676038274465,16.82
11103.576507796,51.22381095579922,16.83
11103.576707795999,74.7195942473754,16.84
11103.576907796,49.33138536348596,16.85
11103.577107796,19.584026172730493,16.86
11103.577307796,67.58559153810914,16.87
11103.577507796,50.912279005854174,16.88
11103.577707796,60.48284373404458,16.89
11103.577907796,60.97542743791976,16.9
11103.578107796,75.35906998338706,16.91
11103.578307796,59.34549341937488,16.92
11103.578507795999,38.04926434010865,16.93
11103.578707796,62.73956125623472,16.94
11103.578907796,34.6474526877487,16.95
11103.579107796,42.05537177739926,16.96
11103.579307796,55.346845197559254,16.97
11103.579507796,1.6233427761140717,16.98
11103.579707796,57.604773652215044,16.99
11103.579907796,48.105040885935914,17.0
11103.580107796,38.15574681398419,17.01
11103.580307795999,89.50227552696356,17.02
11103.580507796,53.560852207749456,17.03
11103.580707796,42.115785255537205,17.04
11103.580907796,12.804475624703613,17.05
11103.581107796,55.29098421334615,17.06
11103.581307796,74.93949811446583,17.07
11103.581507796,57.7213770918105,17.08
11103.581707796,50.06713705676025,17.09
11103.581907796,24.786433173381013,17.1
11103.582107795999,37.68499093872627,17.11
11103.582307796,28.761492726395623,17.12
11103.582507796,53.18863765858783,17.13
11103.582707796,57.782231799706324,17.14
11103.582907796,53.22751974504933,17.15
11103.583107796,47.09753152557978,17.16
11103.583307796,28.60363560312532,17.17
11103.583507796,77.5687912966924,17.18
11103.583707796,67.65020579722328,17.19
11103.583907795999,59.90845806829458,17.2
11103.584107796,38.088632829319444,17.21
11103.584307796,50.449356783472126,17.22
11103.584507796,47.844657960438646,17.23
11103.584707796,56.10925066780464,17.24
11103.584907796,25.347026800985248,17.25
11103.585107796,69.01335605935921,17.26
11103.585307796,47.71730732494811,17.27
11103.585507796,61.53521258485423,17.28
11103.585707795999,72.93385015843369,17.29
11103.585907796,70.85911924890337,17.3
11103.586107796,0.0,17.31
11103.586307796,77.82385413363208,17.32
11103.586507796,13.242596792203052,17.33
11103.586707796,56.49223118233929,17.34
11103.586907796,55.82476644334046,17.35
11103.587107796,57.87939751265469,17.36
11103.587307796,76.24994348835088,17.37
11103.587507795999,42.05252661533205,17.38
11103.587707796,70.93147518361917,17.39
11103.587907796,56.619323455919314,17.4
11103.588107796,45.5806721458024,17.41
11103.588307796,83.35020808367251,17.42
11103.588507796,60.942179825516384,17.43
11103.588707796,58.712732220565826,17.44
11103.588907796,36.33160460426558,17.45
11103.589107796,80.5536914168549,17.46
11103.589307795999,69.28962367420263,17.47
11103.589507796,29.13120165981272,17.48
11103.589707796,18.940956326702647,17.49
11103.589907796,53.82101091275025,17.5
11103.590107796,34.092221431892554,17.51
11103.590307796,43.69782038864445,17.52
11103.590507796,77.21958967069853,17.53
11103.590707796,43.41367063275844,17.54
11103.590907796,25.984607084747182,17.55
11103.591107795999,58.16557168591449,17.56
11103.591307796,53.48624219031096,17.57
11103.591507796,56.96240521931101,17.58
11103.591707796,46.30560238714415,17.59
11103.591907796,43.889454181513955,17.6
11103.592107796,25.324386118384666,17.61
11103.592307796,44.5433865774332,17.62
11103.592507796,45.02156580715135,17.63
11103.592707796,76.08203924499912,17.64
11103.592907795999,69.98639222825085,17.65
11103.593107796,52.096102568340136,17.66
11103.593307796,35.366427601804666,17.67
11103.593507796,69.2910174986909,17.68
11103.593707796,26.086087732023188,17.69
11103.593907796,90.17154959148124,17.7
11103.594107796,46.628605305845376,17.71
11103.594307796,75.31109334212974,17.72
11103.594507796,79.62578457337732,17.73
11103.594707795999,33.5457683443681,17.74
11103.594907796,38.162096234172736,17.75
11103.595107796,31.99602061985754,17.76
11103.595307796,28.068154398694872,17.77
11103.595507796,41.52218068501607,17.78
11103.595707796,77.17336597143606,17.79
11103.595907796,76.54830805449276,17.8
11103.596107796,54.12771504714075,17.81
11103.596307796,45.29009886833611,17.82
11103.596507795999,75.39836690004972,17.83
11103.596707796,59.94524484392177,17.84
11103.596907796,65.0114575248201,17.85
11103.597107796,83.99084055962393,17.86
11103.597307796,50.630443830783726,17.87
11103.597507796,46.21487740606105,17.88
11103.597707796,57.784491288498856,17.89
11103.597907796,45.18683384841885,17.9
11103.598107796,64.20263387259213,17.91
11103.598307795999,54.37969345494752,17.92
11103.598507796,38.13784264692217,17.93
11103.598707796,18.967958143394824,17.94
11103.598907796,54.630211684268545,17.95
11103.599107796,44.630043845845584,17.96
11103.599307796,37.92153400858909,17.97
11103.599507796,49.190390326768984,17.98
11103.599707796,44.503301564878925,17.99
11103.599907796,16.66311201957611,18.0
11103.600107795999,43.180034750835596,18.01
11103.600307796,36.27346763172319,18.02
11103.600507796,18.46978256362892,18.03
11103.600707796,38.18022043756939,18.04
11103.600907796,28.71621103975484,18.05
11103.601107796,45.87167128826352,18.06
11103.601307796,57.650914683527546,18.07
11103.601507796,30.10862280936444,18.08
11103.601707796,68.52997714614455,18.09
11103.601907795999,23.355018105863405,18.1
11103.602107796,38.087339632356915,18.11
11103.602307796,28.137259085109335,18.12
11103.602507796,58.49448195272167,18.13
11103.602707796,72.01504764255917,18.14
11103.602907796,57.07679195125415,18.15
11103.603107796,81.54601211625214,18.16
11103.603307796,38.24935659349072,18.17
11103.603507796,49.17013784835285,18.18
11103.603707795999,83.3688459610184,18.19
11103.603907796,63.29694120293514,18.2
11103.604107796,48.721372013338375,18.21
11103.604307796,69.28886572800371,18.22
11103.604507796,28.827070916725635,18.23
11103.604707796,58.61593053643003,18.24
11103.604907796,33.030201577271924,18.25
11103.605107796,46.93485189443071,18.26
11103.605307796,25.31797826190251,18.27
11103.605507795999,40.6967587495533,18.28
11103.605707796,48.272639757853334,18.29
11103.605907796,49.815124952177975,18.3
11103.606107796,55.25830068372373,18.31
11103.606307796,29.885107026318796,18.32
11103.606507796,43.466599270214836,18.33
11103.606707796,29.33534547000589,18.34
11103.606907796,52.74603969912129,18.35
11103.607107796,32.54461096638026,18.36
11103.607307795999,53.58189946431435,18.37
11103.607507796,42.97557717733324,18.38
11103.607707796,75.39157988398763,18.39
11103.607907796,58.8976726603761,18.4
11103.608107796,53.19971705004548,18.41
11103.608307796,57.52292565961543,18.42
11103.608507796,35.289524238776835,18.43
11103.608707796,64.90667668014984,18.44
11103.608907796,57.90576605214227,18.45
11103.609107795999,43.87075723260523,18.46
11103.609307796,41.0783711457118,18.47
11103.609507796,63.89030723647355,18.48
11103.609707796,47.254772784362565,18.49
11103.609907796,59.013385264786834,18.5
11103.610107796,79.74665149932441,18.51
11103.610307796,59.892512785959326,18.52
11103.610507796,49.76356893824635,18.53
11103.610707796,39.6551815328392,18.54
11103.610907795999,47.417375301873584,18.55
11103.611107796,71.52035880498252,18.56
11103.611307796,53.36988592916537,18.57
11103.611507796,68.99171157811207,18.58
11103.611707796,66.01396013352729,18.59
11103.611907796,46.04176225224335,18.6
11103.612107796,69.00939765459547,18.61
11103.612307796,37.45461423544835,18.62
11103.612507796,65.45948070116397,18.63
11103.612707795999,39.50567143221285,18.64
11103.612907796,53.27729276441692,18.65
11103.613107796,58.31481626059609,18.66
11103.613307796,51.148026396638016,18.67
11103.613507796,58.237035138531894,18.68
11103.613707796,75.37030676588549,18.69
11103.613907796,73.78587553686779,18.7
11103.614107796,33.96291886176814,18.71
11103.614307796,34.52137814083083,18.72
11103.614507795999,40.15583538479505,18.73
11103.614707796,49.30928439710175,18.74
11103.614907796,26.830310522868068,18.75
11103.615107796,36.168500359483,18.76
11103.615307796,39.87344242630862,18.77
11103.615507796,41.31146427578509,18.78
11103.615707796,55.160264753415895,18.79
11103.615907796,34.992145476947954,18.8
11103.616107796,56.024957935431246,18.81
11103.616307796,43.98719439921929,18.82
11103.616507796,45.722922625280574,18.83
11103.616707796,55.81719925167416,18.84
11103.616907796,37.68820345366744,18.85
11103.617107796,19.75609335583694,18.86
11103.617307796,52.58153229116939,18.87
11103.617507796,67.83144207404146,18.88
11103.617707796,45.767197871447614,18.89
11103.617907796,58.468388818318395,18.9
11103.618107796,57.46313163010441,18.91
11103.618307796,54.324913486413664,18.92
11103.618507796,25.009606369600764,18.93
11103.618707796,51.000211624022185,18.94
11103.618907796,66.94946387849104,18.95
11103.619107796,38.97349587570487,18.96
11103.619307796,40.84011536246462,18.97
11103.619507796,45.137234736288804,18.98
11103.619707796,63.71204390642709,18.99
11103.619907796,60.42825653497642,19.0
11103.620107796,39.613310179008934,19.01
11103.620307796,69.09410548056616,19.02
11103.620507796,27.905628697898493,19.03
11103.620707796,30.731612758274814,19.04
11103.620907796,50.288556412153,19.05
11103.621107796,51.204758610053545,19.06
11103.621307796,46.80460900770094,19.07
11103.621507796,42.55231635050889,19.08
11103.621707796,67.41798717836525,19.09
11103.621907796,45.343639637200646,19.1
11103.622107796,34.88022956001043,19.11
11103.622307796,40.13246999312673,19.12
11103.622507796,47.007842338667515,19.13
11103.622707796,48.8969944115744,19.14
11103.622907796,31.885993825008953,19.15
11103.623107796,66.26895372560831,19.16
11103.623307796,73.64990320521123,19.17
11103.623507796,78.59380886974292,19.18
11103.623707796,57.478847291522534,19.19
11103.623907796,48.28583648751759,19.2
11103.624107796,49.33647744486487,19.21
11103.624307796,77.94595058309972,19.22
11103.624507796,62.83385827097149,19.23
11103.624707796,27.064513776064572,19.24
11103.624907796,70.83702075300778,19.25
11103.625107796,46.270263953400026,19.26
11103.625307796,40.35045189434092,19.27
11103.625507796,71.32557486370452,19.28
11103.625707796,42.381782761694645,19.29
11103.625907796,62.629918374314414,19.3
11103.626107796,66.1291917760833,19.31
11103.626307796,48.151116381963796,19.32
11103.626507796,85.60251539669292,19.33
11103.626707796,19.697770438322877,19.34
11103.626907796,60.460002178594024,19.35
11103.627107796,47.12749916256953,19.36
11103.627307796,44.12841861344705,19.37
11103.627507796,51.79611476498773,19.38
11103.627707796,67.1319077047902,19.39
11103.627907796,51.385340600518184,19.4
11103.628107796,44.99753379016133,19.41
11103.628307796,69.87511688364518,19.42
11103.628507796,72.52023086745945,19.43
11103.628707796,75.99500906246263,19.44
11103.628907796,65.82888462932053,19.45
11103.629107796,61.92365112981799,19.46
11103.629307796,48.61094251096296,19.47
11103.629507796,59.28093619426801,19.48
11103.629707796,55.376601335749214,19.49
11103.629907796,42.31276405056329,19.5
11103.630107796,55.82831058843503,19.51
11103.630307796,68.46809114107639,19.52
11103.630507796,57.39116997023474,19.53
11103.630707796,56.37445170577467,19.54
11103.630907796,47.672437013939465,19.55
11103.631107796,33.56219471059941,19.56
11103.631307796,61.44857218529205,19.57
11103.631507796,49.26111312066884,19.58
11103.631707796,57.4876951714212,19.59
11103.631907796,41.91015937889855,19.6
11103.632107796,82.10466163160305,19.61
11103.632307796,55.36560994140723,19.62
11103.632507796,72.22108967666823,19.63
11103.632707796,66.19169034626901,19.64
11103.632907796,46.14133818627258,19.65
11103.633107796,80.21251349872945,19.66
11103.633307796,84.24705468785544,19.67
11103.633507796,43.18223123555426,19.68
11103.633707796,50.70232471358704,19.69
11103.633907796,50.59341581525037,19.7
11103.634107796,30.23140371695263,19.71
11103.634307796,58.91675553511324,19.72
11103.634507796,61.496097262116216,19.73
11103.634707796,18.347391090168234,19.74
11103.634907796,52.63002393714969,19.75
11103.635107796,38.51219123085917,19.76
11103.635307796,38.797162006445824,19.77
11103.635507796,45.41016102396266,19.78
11103.635707796,41.54360689712563,19.79
11103.635907796,60.07904722019359,19.8
11103.636107796,33.41395070633854,19.81
11103.636307796,55.360139545365406,19.82
11103.636507796,54.548714604602026,19.83
11103.636707796,50.732351972660645,19.84
11103.636907796,46.21178324731271,19.85
11103.637107796,41.787547182845714,19.86
11103.637307796,64.12477733861482,19.87
11103.637507796,43.81614189372489,19.88
11103.637707796,61.57368132575647,19.89
11103.637907796,59.46193066450199,19.9
11103.638107796,53.36450329343898,19.91
11103.638307796,59.91238022405856,19.92
11103.638507796,64.33825253580011,19.93
11103.638707796,49.50448382292396,19.94
11103.638907796,60.59715645476494,19.95
11103.639107796,36.288906348795635,19.96
11103.639307796,57.057362891531156,19.97
11103.639507796,40.322524011243814,19.98
11103.639707796,55.75291157422345,19.99
11103.639907796,8.541139623240948,20.0
11103.640107796,0.0,20.01
11103.640307796,0.0,20.02
11103.640507796,0.8738991488545342,20.03
11103.640707796,0.0,20.04
11103.640907796,64.95433091114421,20.05
11103.641107796,29.576474252353005,20.06
11103.641307796,0.0,20.07
11103.641507796,0.0,20.08
11103.641707796,4.160475240522758,20.09
11103.641907796,0.0,20.1
11103.642107796,0.0,20.11
11103.642307796,14.374475350541283,20.12
11103.642507796,137.40640953284785,20.13
11103.642707796,50.08268328817235,20.14
11103.642907796,140.26979842187575,20.15
11103.643107796,0.0,20.16
11103.643307796,171.77389285040778,20.17
11103.643507796,119.68415328589751,20.18
11103.643707796,73.05735489211777,20.19
11103.643907796,0.0,20.2
11103.644107796,85.47820441666411,20.21
11103.644307796,53.13794673819223,20.22
11103.644507796,0.0,20.23
11103.644707796,102.31691301583413,20.24
11103.644907796,11.034301641859619,20.25
11103.645107796,0.0,20.26
11103.645307796,32.61520624549386,20.27
11103.645507796,50.12117429079977,20.28
11103.645707796,36.37679333901974,20.29
11103.645907796,0.0,20.3
11103.646107796,36.37564428992634,20.31
11103.646307796,103.33160384746043,20.32
11103.646507796,0.0,20.33
11103.646707796,52.86325366886584,20.34
11103.646907796,0.0,20.35
11103.647107796,246.69929924168298,20.36
11103.647307796,155.3365118665403,20.37
11103.647507796,224.95537995223324,20.38
11103.647707796,59.62062890734397,20.39
11103.647907796,110.58269324975058,20.4
11103.648107796,97.07593209880837,20.41
11103.648307796,0.0,20.42
11103.648507796,82.529745984459,20.43
11103.648707796,89.53183676055289,20.44
11103.648907796,0.0,20.45
11103.649107796,0.0,20.46
11103.649307796,59.24812877816169,20.47
11103.649507796,37.019834531762214,20.48
11103.649707796,0.0,20.49
11103.649907796,0.0,20.5
11103.650107796,0.0,20.51
11103.650307796,27.39121303711744,20.52
11103.650507796,50.362238493027235,20.53
11103.650707796,13.84148800565503,20.54
11103.650907796,239.61521925553868,20.55
11103.651107796,62.608917614008185,20.56
11103.651307796,146.1915231965093,20.57
11103.651507796,6.401329383042295,20.58
11103.651707796,53.18740349635944,20.59
11103.651907796,76.59400359031571,20.6
11103.652107796,131.79686289649402,20.61
11103.652307796,192.81115146304813,20.62
11103.652507796,154.446295971567,20.63
11103.652707796,222.6018695812802,20.64
11103.652907796,0.0,20.65
11103.653107796,114.7163807194166,20.66
11103.653307796,42.171415021467624,20.67
11103.653507796,316.2033495854987,20.68
11103.653707796,92.87894541523342,20.69
11103.653907796,208.8624036970308,20.7
11103.654107796,0.0,20.71
11103.654307796,65.91568683474038,20.72
11103.654507796,0.0,20.73
11103.654707796,88.14091989873742,20.74
11103.654907796,0.0,20.75
11103.655107796,108.56455773652522,20.76
11103.655307796,0.0,20.77
11103.655507796,80.24958066843267,20.78
11103.655707796,74.1021961680455,20.79
11103.655907796,138.67208186257957,20.8
11103.656107796,60.268361248164936,20.81
11103.656307796,59.45360254348871,20.82
11103.656507796,129.60842330327995,20.83
11103.656707796,155.69935396988424,20.84
11103.656907796,55.6835548580079,20.85
11103.657107796,97.5721058061844,20.86
11103.657307796,0.5734203974476628,20.87
11103.657507796,137.18961097858624,20.88
11103.657707796,57.49668636986115,20.89
11103.657907796,67.1359451297611,20.9
11103.658107796,133.8003519022242,20.91
11103.658307796,95.64757808823647,20.92
11103.658507796,0.0,20.93
11103.658707796,117.44612220010109,20.94
11103.658907796,66.38720001056448,20.95
11103.659107796,88.91425190728039,20.96
11103.659307796,94.95200957707085,20.97
11103.659507796,75.99797471325383,20.98
11103.659707796,78.2368569344917,20.99
11103.659907796,105.89780260998194,21.0
11103.660107796,102.20173376649029,21.01
11103.660307796,170.12968010126764,21.02
11103.660507796,67.20615088226853,21.03
11103.660707796,97.89595293431405,21.04
11103.660907796,174.46279459997504,21.05
11103.661107796,37.45747338285615,21.06
11103.661307796,42.44917239276453,21.07
11103.661507796,126.61160303491387,21.08
11103.661707796,132.1970389664657,21.09
11103.661907796,92.8388145661101,21.1
11103.662107796,243.21363751510108,21.11
11103.662307796,170.62658838233187,21.12
11103.662507796,125.7040568122868,21.13
11103.662707796,145.35343135914698,21.14
11103.662907796,24.296655273115945,21.15
11103.663107796,145.30129160788422,21.16
11103.663307796,73.71586634630532,21.17
11103.663507796,146.01950429541668,21.18
11103.663707796,109.60445709935323,21.19
11103.663907796,24.466978402684887,21.2
11103.664107796,250.72398317562974,21.21
11103.664307796,46.42029283406248,21.22
11103.664507796,148.63484363528374,21.23
11103.664707796,7.966422633647454,21.24
11103.664907796,121.82612994457894,21.25
11103.665107796,67.92387143077403,21.26
11103.665307796,115.99132531750652,21.27
11103.665507796,73.54763430749301,21.28
11103.665707796,127.98556100435621,21.29
11103.665907796,249.2681310679866,21.3
11103.666107796,130.35684894507895,21.31
11103.666307796,69.36272931128165,21.32
11103.666507796,129.22792806713724,21.33
11103.666707796,73.6966333308403,21.34
11103.666907796,102.41845759080397,21.35
11103.667107796,203.48064269654924,21.36
11103.667307796,168.9343574769062,21.37
11103.667507796,111.6869495813191,21.38
11103.667707796,139.54927944073702,21.39
11103.667907796,75.59722787797224,21.4
11103.668107796,70.19728867857367,21.41
11103.668307796,193.1091888808343,21.42
11103.668507796,167.43093907667216,21.43
11103.668707796,85.18339140933752,21.44
11103.668907796,211.2404775281283,21.45
11103.669107796,95.73375336470913,21.46
11103.669307796,216.8240806967893,21.47
11103.669507796,243.54225699708934,21.48
11103.669707796,28.0933000228394,21.49
11103.669907796,148.3635968081456,21.5
11103.670107796,267.0974335091498,21.51
11103.670307796,32.60073523867146,21.52
11103.670507796,14.316824089498766,21.53
11103.670707796,76.0824305623753,21.54
11103.670907796,232.0175014193141,21.55
11103.671107796,187.05590173944432,21.56
11103.671307796,177.5561450963873,21.57
11103.671507796,42.34290658343336,21.58
11103.671707796,29.313799430533294,21.59
11103.671907796,220.46232859247368,21.6
11103.672107796,161.9089469386609,21.61
11103.672307796,269.7840664700396,21.62
11103.672507796,183.14273237852,21.63
11103.672707796,70.67055571296488,21.64
11103.672907796,64.73009285396627,21.65
11103.673107796,162.71050202926006,21.66
11103.673307796,16.632120285397377,21.67
11103.673507796,6.969626017894029,21.68
11103.673707796,2.9928282424692156,21.69
11103.673907796,85.13582134022926,21.7
11103.674107796,199.70487532742345,21.71
11103.674307796,171.11149810159662,21.72
11103.674507796,214.37812130644755,21.73
11103.674707796,310.2399535560346,21.74
11103.674907796,161.59900862456956,21.75
11103.675107796,69.41260973184944,21.76
11103.675307796,158.62754136586238,21.77
11103.675507796,220.62843101561117,21.78
11103.675707796,159.8687535948392,21.79
11103.675907796,170.63445154225292,21.8
11103.676107796,214.7062027965211,21.81
11103.676307796,260.7741125124968,21.82
11103.676507796,136.57854052953013,21.83
11103.676707796,95.65661349201368,21.84
11103.676907796,229.53615790161746,21.85
11103.677107796,159.847105202778,21.86
11103.677307796,301.35886260937093,21.87
11103.677507796,131.07636989462623,21.88
11103.677707796,197.0462714845375,21.89
11103.677907796,0.0,21.9
11103.678107796,92.50011030506825,21.91
11103.678307795999,197.1632208200036,21.92
11103.678507796,140.43898473479078,21.93
11103.678707796,216.07819975756667,21.94
11103.678907796,225.4042652895604,21.95
11103.679107796,195.62660913009688,21.96
11103.679307796,247.59514482992677,21.97
11103.679507796,263.9552897996877,21.98
11103.679707796,344.84232382578426,21.99
11103.679907796,100.41287462164203,22.0
11103.680107795999,210.4046705199627,22.01
11103.680307796,98.00708189538489,22.02
11103.680507796,121.60036849321996,22.03
11103.680707796,130.90156213659412,22.04
11103.680907796,281.2056966295139,22.05
11103.681107796,130.36819002088887,22.06
11103.681307796,201.48585225469506,22.07
