time_s,force_n,position_mm
10055.984343237,56.075439081449645,7.22
10055.984543237,66.22021292580229,7.23
10055.984743237,46.36227024058659,7.24
10055.984943237001,42.10492040795796,7.25
10055.985143237001,53.86052945732867,7.26
10055.985343237,34.6010609585894,7.27
10055.985543237,65.35274962739277,7.28
10055.985743237,34.13612461608501,7.29
10055.985943237001,58.43548245484618,7.3
10055.986143237,38.82227970784577,7.31
10055.986343237,56.656631730639056,7.32
10055.986543237,55.0905913760116,7.33
10055.986743237001,86.72057038573685,7.34
10055.986943237001,56.10210475529856,7.35
10055.987143237,14.341439859690453,7.36
10055.987343237,39.610863504150586,7.37
10055.987543237,52.08116692023505,7.38
10055.987743237001,49.97064813981489,7.39
10055.987943237,44.5952260005712,7.4
10055.988143237,67.91254252777686,7.41
10055.988343237,6.89728394045531,7.42
10055.988543237001,46.836187634321,7.43
10055.988743237001,85.51961193515078,7.44
10055.988943237,43.39849036145515,7.45
10055.989143237,52.81904460369532,7.46
10055.989343237,55.94078324512635,7.47
10055.989543237001,70.78453692793943,7.48
10055.989743237,31.82397759828983,7.49
10055.989943237,62.30341273332771,7.5
10055.990143237,43.44680186471891,7.51
10055.990343237001,62.81471205177682,7.52
10055.990543237001,41.46113823948664,7.53
10055.990743237,46.90129513627369,7.54
10055.990943237,54.10652362442062,7.55
10055.991143237,60.53076517197031,7.56
10055.991343237001,32.90350549417502,7.57
10055.991543237,74.84233085217544,7.58
10055.991743237,37.077615508601696,7.59
10055.991943237,70.9028826110389,7.6
10055.992143237001,60.53046078478583,7.61
10055.992343237001,21.80832964918864,7.62
10055.992543237,47.36411022505405,7.63
10055.992743237,54.4622093264793,7.64
10055.992943237,44.74487407307631,7.65
10055.993143237001,45.541576867053294,7.66
10055.993343237,44.58816572129417,7.67
10055.993543237,52.85557217716423,7.68
10055.993743237,57.09286854581245,7.69
10055.993943237001,81.92953401575164,7.7
10055.994143237001,74.01447028286235,7.71
10055.994343237,42.30221269877647,7.72
10055.994543237,41.51960117897988,7.73
10055.994743237,34.79445425861151,7.74
10055.994943237001,35.609797137878815,7.75
10055.995143237,57.86431207441561,7.76
10055.995343237,63.43862554011435,7.77
10055.995543237,42.05591270804931,7.78
10055.995743237001,69.10783451448978,7.79
10055.995943237001,78.41816721301642,7.8
10055.996143237,63.057796340310745,7.81
10055.996343237,61.62012485301631,7.82
10055.996543237,55.36839561469085,7.83
10055.996743237001,30.215444890511037,7.84
10055.996943237,73.56710137326992,7.85
10055.997143237,30.75576936886311,7.86
10055.997343237,36.22028797316991,7.87
10055.997543237001,80.44918929279335,7.88
10055.997743237001,49.07381672277934,7.89
10055.997943237,59.04767689100966,7.9
10055.998143237,53.01715529826723,7.91
10055.998343237,40.895928487749686,7.92
10055.998543237001,50.31603524334831,7.93
10055.998743237,62.795037238982204,7.94
10055.998943237,36.31139922191652,7.95
10055.999143237,46.72841204020026,7.96
10055.999343237001,58.62514657254948,7.97
10055.999543237001,38.15818531239914,7.98
10055.999743237,71.48802501958653,7.99
10055.999943237,54.881522738741815,8.0
10056.000143237,49.56857167124148,8.01
10056.000343237001,51.19535090444062,8.02
10056.000543237,39.014399412378246,8.03
10056.000743237,62.14415619403156,8.04
10056.000943237,58.8005161433841,8.05
10056.001143237001,36.071339804399244,8.06
10056.001343237001,59.221907933405646,8.07
10056.001543237,47.68575818532717,8.08
10056.001743237,74.91323930006983,8.09
10056.001943237,51.77597951132027,8.1
10056.002143237001,53.152884997363614,8.11
10056.002343237,31.177087869209046,8.12
10056.002543237,29.627212074986474,8.13
10056.002743237,80.73615261090488,8.14
10056.002943237001,35.55838647688814,8.15
10056.003143237001,63.03981173396032,8.16
10056.003343237,42.04373090328603,8.17
10056.003543237,54.21376857112569,8.18
10056.003743237,45.83238089954487,8.19
10056.003943237001,30.374067035468244,8.2
10056.004143237,68.18499841574491,8.21
10056.004343237,78.98400206071759,8.22
10056.004543237,31.111384093152655,8.23
10056.004743237001,64.19068944386129,8.24
10056.004943237001,73.72868555997192,8.25
10056.005143237,49.45690335830087,8.26
10056.005343237,77.22419462934319,8.27
10056.005543237,51.9823917696098,8.28
10056.005743237001,27.38397088085884,8.29
10056.005943237,60.05026658489683,8.3
10056.006143237,47.71989224009461,8.31
10056.006343237,69.98707380418733,8.32
10056.006543237001,43.04582291078184,8.33
10056.006743237002,56.081613211276945,8.34
10056.006943237,36.617993684191745,8.35
10056.007143237,33.85786195207427,8.36
10056.007343237,53.11065750259481,8.37
10056.007543237001,59.80590818860098,8.38
10056.007743237,61.02558939014784,8.39
10056.007943237,38.11525621373063,8.4
10056.008143237,67.90647347886585,8.41
10056.008343237001,45.12085034199805,8.42
10056.008543237002,64.00217206583629,8.43
10056.008743237,53.61421695420366,8.44
10056.008943237,47.60408389603948,8.45
10056.009143237,50.54605551771845,8.46
10056.009343237001,63.82806408447143,8.47
10056.009543237,58.91342470129363,8.48
10056.009743237,65.73053771961044,8.49
10056.009943237,38.754714291074364,8.5
10056.010143237001,80.35145812417281,8.51
10056.010343237002,36.969250467665006,8.52
10056.010543237,40.5082852995161,8.53
10056.010743237,43.58455845849637,8.54
10056.010943237,56.92943931833065,8.55
10056.011143237001,38.10266111034224,8.56
10056.011343237,34.99694891305221,8.57
10056.011543237,27.578015440353937,8.58
10056.011743237,47.26971559910167,8.59
10056.011943237001,57.38617752182237,8.6
10056.012143237002,101.11681029233344,8.61
10056.012343237,66.62385498196369,8.62
10056.012543237,74.36256579360992,8.63
10056.012743237,56.59992988194579,8.64
10056.012943237001,63.82241208263055,8.65
10056.013143237,20.541579731195245,8.66
10056.013343237,39.61917110956844,8.67
10056.013543237,78.44784971123644,8.68
10056.013743237001,46.51826251500002,8.69
10056.013943237002,29.689329381739046,8.7
10056.014143237,42.78320184964676,8.71
10056.014343237,36.69835744114776,8.72
10056.014543237,39.12023886939111,8.73
10056.014743237001,43.90577174108573,8.74
10056.014943237,33.27610542862911,8.75
10056.015143237,32.34966002880189,8.76
10056.015343237,63.44982783612029,8.77
10056.015543237001,17.6837274219883,8.78
10056.015743237002,40.975678832644974,8.79
10056.015943237,40.010062354305305,8.8
10056.016143237,45.830151737221705,8.81
10056.016343237001,64.96217307858493,8.82
10056.016543237001,53.58353952635367,8.83
10056.016743237,61.162614892234544,8.84
10056.016943237,61.86727824564693,8.85
10056.017143237,26.555438323092673,8.86
10056.017343237001,61.031423761520045,8.87
10056.017543237002,51.389413805961496,8.88
10056.017743237,28.764066381029014,8.89
10056.017943237,52.32689743503671,8.9
10056.018143237001,63.56459019229867,8.91
10056.018343237001,62.473721932410506,8.92
10056.018543237,54.527622456251876,8.93
10056.018743237,49.713061926483114,8.94
10056.018943237,40.196308642137694,8.95
10056.019143237001,38.56989733592674,8.96
10056.019343237002,48.308301910386575,8.97
10056.019543237,53.67066471763162,8.98
10056.019743237,81.03598731976278,8.99
10056.019943237001,40.15749771923974,9.0
10056.020143237001,40.91731462434076,9.01
10056.020343237,69.14743082515643,9.02
10056.020543237,26.408356314123353,9.03
10056.020743237,24.44870205558824,9.04
10056.020943237001,67.02174060827338,9.05
10056.021143237002,60.20912683366089,9.06
10056.021343237,25.017723854718096,9.07
10056.021543237,57.28054361835048,9.08
10056.021743237001,54.749667429283235,9.09
10056.021943237001,43.71187410593151,9.1
10056.022143237,64.41760920853324,9.11
10056.022343237,24.202292915679195,9.12
10056.022543237,37.90355136333946,9.13
10056.022743237001,43.88981413127475,9.14
10056.022943237002,27.03738698764961,9.15
10056.023143237,24.97951506184014,9.16
10056.023343237,37.45354497104315,9.17
10056.023543237001,57.978686665103965,9.18
10056.023743237001,51.902350903032264,9.19
10056.023943237,52.22970232206637,9.2
10056.024143237,60.58241508339687,9.21
10056.024343237,53.32438813110581,9.22
10056.024543237001,53.34058731718217,9.23
10056.024743237002,32.41829666420641,9.24
10056.024943237,55.644085668237636,9.25
10056.025143237,46.65121255060674,9.26
10056.025343237001,64.70478884704221,9.27
10056.025543237001,45.82713771996599,9.28
10056.025743237,17.8517271433646,9.29
10056.025943237,55.707541404111126,9.3
10056.026143237,52.094750143177706,9.31
10056.026343237001,19.78571683971588,9.32
10056.026543237002,48.26362086087686,9.33
10056.026743237,71.00455865251485,9.34
10056.026943237,50.49556560440575,9.35
10056.027143237001,54.11989958383883,9.36
10056.027343237001,29.40029301536454,9.37
10056.027543237,11.125274776917529,9.38
10056.027743237,34.6729777600689,9.39
10056.027943237,52.679489903090996,9.4
10056.028143237001,46.75026847285367,9.41
10056.028343237,49.74078102779577,9.42
10056.028543237,50.81799793324893,9.43
10056.028743237,33.74481475936377,9.44
10056.028943237001,45.0375543518858,9.45
10056.029143237001,39.26462943047403,9.46
10056.029343237,23.39241444118644,9.47
10056.029543237,56.588719319253215,9.48
10056.029743237,78.99400482148798,9.49
10056.029943237001,70.65307308644064,9.5
10056.030143237,65.3255747392076,9.51
10056.030343237,35.15056068052108,9.52
10056.030543237,35.40505235610064,9.53
10056.030743237001,37.03856690093361,9.54
10056.030943237001,37.71117285154591,9.55
10056.031143237,18.929458833018764,9.56
10056.031343237,48.78644588314561,9.57
10056.031543237,16.54302656921878,9.58
10056.031743237001,34.16526702765487,9.59
10056.031943237,39.727935946490724,9.6
10056.032143237,41.50763487551332,9.61
10056.032343237,79.84266908364131,9.62
10056.032543237001,51.02907312550577,9.63
10056.032743237001,50.79915722489566,9.64
10056.032943237,51.774767381197584,9.65
10056.033143237,24.758299174726798,9.66
10056.033343237,46.44026959192297,9.67
10056.033543237001,58.18806449921057,9.68
10056.033743237,55.46831251691937,9.69
10056.033943237,60.2045192780372,9.7
10056.034143237,49.37385930860375,9.71
10056.034343237001,45.705595960329056,9.72
10056.034543237001,40.23405357586602,9.73
10056.034743237,50.89114113370194,9.74
10056.034943237,37.496981473145155,9.75
10056.035143237,34.414878522743436,9.76
10056.035343237001,45.25207862276836,9.77
10056.035543237,54.35680433331641,9.78
10056.035743237,47.238236642239364,9.79
10056.035943237,43.94543108676031,9.8
10056.036143237001,37.25427237941317,9.81
10056.036343237001,41.70887158114251,9.82
10056.036543237,26.269840282228266,9.83
10056.036743237,45.56130648031741,9.84
10056.036943237,47.676854537469005,9.85
10056.037143237001,71.87956850262313,9.86
10056.037343237,74.75127824706578,9.87
10056.037543237,68.16456165342893,9.88
10056.037743237,53.27676309624494,9.89
10056.037943237001,53.58327782733909,9.9
10056.038143237001,40.7061731109836,9.91
10056.038343237,36.91435406519257,9.92
10056.038543237,41.34854409765593,9.93
10056.038743237,60.783505594693665,9.94
10056.038943237001,69.7882926078338,9.95
10056.039143237,49.65573102031461,9.96
10056.039343237,59.649158554901454,9.97
10056.039543237,70.91254052655893,9.98
10056.039743237001,26.303882058655294,9.99
10056.039943237001,37.78556218363106,10.0
10056.040143237,16.685637484713574,10.01
10056.040343237,62.838728857188336,10.02
10056.040543237,48.24199086330405,10.03
10056.040743237001,36.570623877726966,10.04
10056.040943237,31.71639811745827,10.05
10056.041143237,45.49668653692124,10.06
10056.041343237,37.43126327807162,10.07
10056.041543237001,66.72137383046821,10.08
10056.041743237001,38.69868602031822,10.09
10056.041943237,34.54245936023508,10.1
10056.042143237,65.44136141806824,10.11
10056.042343237,41.61456122705012,10.12
10056.042543237001,54.72837989897534,10.13
10056.042743237,40.75847555141384,10.14
10056.042943237,57.05640236805063,10.15
10056.043143237,47.821379386491074,10.16
10056.043343237001,39.40412057347555,10.17
10056.043543237001,45.110497629178724,10.18
10056.043743237,57.24972049842907,10.19
10056.043943237,71.52858650447943,10.2
10056.044143237,62.31798533314077,10.21
10056.044343237001,60.44140674156831,10.22
10056.044543237,49.5283096137588,10.23
10056.044743237,64.59420719565333,10.24
10056.044943237,60.282188309306626,10.25
10056.045143237001,77.69383339311722,10.26
10056.045343237001,34.963534452736695,10.27
10056.045543237,48.503586764708686,10.28
10056.045743237,37.98791035812033,10.29
10056.045943237,66.26593070832452,10.3
10056.046143237001,64.3176931593242,10.31
10056.046343237,28.936142282261756,10.32
10056.046543237,46.9801575524745,10.33
10056.046743237,48.66007120226461,10.34
10056.046943237001,22.723159483102066,10.35
10056.047143237001,52.00983696902956,10.36
10056.047343237,63.31544651236277,10.37
10056.047543237,21.154516285278035,10.38
10056.047743237,53.93529935257703,10.39
10056.047943237001,32.19924395094232,10.4
10056.048143237,15.227415313763835,10.41
10056.048343237,43.672736156905934,10.42
10056.048543237,56.69733802982202,10.43
10056.048743237001,50.99955651203944,10.44
10056.048943237001,42.008709389198685,10.45
10056.049143237,25.39473318828356,10.46
10056.049343237,52.11840151518455,10.47
10056.049543237,49.71181076900081,10.48
10056.049743237001,52.783794059025354,10.49
10056.049943237,54.32573842870261,10.5
10056.050143237,60.73777434855573,10.51
10056.050343237,34.35630218250235,10.52
10056.050543237001,61.49973927514229,10.53
10056.050743237001,62.25939771785781,10.54
10056.050943237,29.3754511434101,10.55
10056.051143237,47.31019765718328,10.56
10056.051343237,50.57046635407065,10.57
10056.051543237001,39.28249667266552,10.58
10056.051743237,61.749157189183016,10.59
10056.051943237,63.90474184679803,10.6
10056.052143237,59.43545375610944,10.61
10056.052343237001,28.49109295513027,10.62
10056.052543237001,0.7306800900774988,10.63
10056.052743237,73.59967367261176,10.64
10056.052943237,43.937255118528256,10.65
10056.053143237,47.33156030073265,10.66
10056.053343237001,21.42302421767063,10.67
10056.053543237,27.44976961762842,10.68
10056.053743237,71.82855577419305,10.69
10056.053943237,36.040637317351106,10.7
10056.054143237001,80.19048192394908,10.71
10056.054343237001,65.71306435475057,10.72
10056.054543237,74.61821165859902,10.73
10056.054743237,61.62880965021499,10.74
10056.054943237,55.03684306192136,10.75
10056.055143237001,44.966669990967006,10.76
10056.055343237,69.07675910285272,10.77
10056.055543237,71.8633135009383,10.78
10056.055743237,55.61897801919302,10.79
10056.055943237001,30.0850294971933,10.8
10056.056143237001,13.985566020079467,10.81
10056.056343237,40.83010534793681,10.82
10056.056543237,68.94364381903515,10.83
10056.056743237,45.39256151374626,10.84
10056.056943237001,54.04782989311405,10.85
10056.057143237,19.601734020680464,10.86
10056.057343237,66.47428925240467,10.87
10056.057543237,43.1603029197911,10.88
10056.057743237001,53.54222630158987,10.89
10056.057943237001,33.66202520749526,10.9
10056.058143237,52.68232749982962,10.91
10056.058343237,29.322369467347727,10.92
10056.058543237,53.18347623923368,10.93
10056.058743237001,20.144802172320652,10.94
10056.058943237,67.13224315635195,10.95
10056.059143237,76.94201048121047,10.96
10056.059343237,13.39678631465408,10.97
10056.059543237001,61.84870585778697,10.98
10056.059743237001,72.19149383245058,10.99
10056.059943237,16.78990124256984,11.0
10056.060143237,52.75937468120014,11.01
10056.060343237,46.038348225125084,11.02
10056.060543237001,54.78041591033307,11.03
10056.060743237,64.93021783804845,11.04
10056.060943237,55.807435873385266,11.05
10056.061143237,69.08571717696049,11.06
10056.061343237001,15.682550385738153,11.07
10056.061543237001,55.524554808283,11.08
10056.061743237,52.98368270189723,11.09
10056.061943237,26.96131596782611,11.1
10056.062143237,35.871925693023506,11.11
10056.062343237001,60.406238209717834,11.12
10056.062543237,55.878547391940614,11.13
10056.062743237,73.14136000295184,11.14
10056.062943237,67.90379524673035,11.15
10056.063143237001,40.32783820292725,11.16
10056.063343237001,21.6405930418136,11.17
10056.063543237,58.82623960231341,11.18
10056.063743237,48.94682030316371,11.19
10056.063943237,65.53330939682446,11.2
10056.064143237001,77.52228324445497,11.21
10056.064343237,41.93709882329719,11.22
10056.064543237,61.2615186260807,11.23
10056.064743237,77.13831007534763,11.24
10056.064943237001,34.803321894695976,11.25
10056.065143237001,33.13837337190006,11.26
10056.065343237,42.234834209519704,11.27
10056.065543237,30.824818064265887,11.28
10056.065743237,50.76843241463315,11.29
10056.065943237001,59.0808140420243,11.3
10056.066143237,52.09914432556865,11.31
10056.066343237,55.96017964542677,11.32
10056.066543237,65.75075092162501,11.33
10056.066743237001,25.689927909481867,11.34
10056.066943237001,30.49594184765722,11.35
10056.067143237,52.98974411285454,11.36
10056.067343237,75.75598943155495,11.37
10056.067543237,57.16346403065236,11.38
10056.067743237001,36.62434725617976,11.39
10056.067943237,52.702631164898754,11.4
10056.068143237,36.0867851336038,11.41
10056.068343237,30.73150184294134,11.42
10056.068543237001,44.08879447583662,11.43
10056.068743237001,35.11147863305528,11.44
10056.068943237,47.89013433652516,11.45
10056.069143237,56.076119719873375,11.46
10056.069343237,37.768129319320366,11.47
10056.069543237001,67.37035479672203,11.48
10056.069743237,42.71861345998554,11.49
10056.069943237,38.17376545508657,11.5
10056.070143237,45.25160762064959,11.51
10056.070343237001,46.57171763580726,11.52
10056.070543237001,59.89142262224709,11.53
10056.070743237,44.52202531440386,11.54
10056.070943237,50.09411460699848,11.55
10056.071143237,52.96071472609524,11.56
10056.071343237001,40.179942682095344,11.57
10056.071543237,67.0603761065316,11.58
10056.071743237,62.03573646232438,11.59
10056.071943237,62.265944178530525,11.6
10056.072143237001,51.65773699934204,11.61
10056.072343237001,71.55794655765234,11.62
10056.072543237,62.08429334861877,11.63
10056.072743237,41.329692078250346,11.64
10056.072943237,39.994152380474105,11.65
10056.073143237001,56.35736823418438,11.66
10056.073343237,53.91999513164432,11.67
10056.073543237,71.71396416583254,11.68
10056.073743237,27.84048427093219,11.69
10056.073943237001,65.16888124948997,11.7
10056.074143237001,67.40363765841484,11.71
10056.074343237,33.440937184691734,11.72
10056.074543237,65.05103317335185,11.73
10056.074743237,23.231741033947486,11.74
10056.074943237001,66.29466523278937,11.75
10056.075143237,71.16467908436815,11.76
10056.075343237,61.559511810606914,11.77
10056.075543237,75.76598912473733,11.78
10056.075743237001,25.68713507535314,11.79
10056.075943237001,46.39926108252876,11.8
10056.076143237,29.48600271184621,11.81
10056.076343237,44.08343741899987,11.82
10056.076543237,37.28920234609708,11.83
10056.076743237001,68.21089912904645,11.84
10056.076943237,40.35630401626548,11.85
10056.077143237,31.878172234092236,11.86
10056.077343237,46.70600949183982,11.87
10056.077543237001,30.262028595160675,11.88
10056.077743237001,67.81920032616365,11.89
10056.077943237,57.917718248594724,11.9
10056.078143237,48.546710278672215,11.91
10056.078343237,43.30133883109464,11.92
10056.078543237001,42.55723450774005,11.93
10056.078743237,14.486962843596011,11.94
10056.078943237,46.363363111808724,11.95
10056.079143237,36.69632397482712,11.96
10056.079343237001,48.8680545366069,11.97
10056.079543237001,40.82985246246921,11.98
10056.079743237,34.6255824262586,11.99
10056.079943237,42.75657357764878,12.0
10056.080143237,71.32613617146548,12.01
10056.080343237001,51.943300300811025,12.02
10056.080543237,51.28475229156019,12.03
10056.080743237,18.73504689314832,12.04
10056.080943237,52.358978011048265,12.05
10056.081143237001,36.4017583040219,12.06
10056.081343237001,60.45920252891562,12.07
10056.081543237,68.49418091160273,12.08
10056.081743237,60.69228285753901,12.09
10056.081943237,67.95787097442222,12.1
10056.082143237001,36.43679193297948,12.11
10056.082343237,44.94650020839969,12.12
10056.082543237,15.202903887239536,12.13
10056.082743237,53.413358734408796,12.14
10056.082943237001,58.704229885601954,12.15
10056.083143237001,46.05738238545453,12.16
10056.083343237,71.02738902434244,12.17
10056.083543237,23.23556425882728,12.18
10056.083743237,19.267737392255185,12.19
10056.083943237001,35.7189587447791,12.2
10056.084143237,47.25749264353702,12.21
10056.084343237,60.547528302542425,12.22
10056.084543237,52.089830213183994,12.23
10056.084743237001,60.789207470833375,12.24
10056.084943237001,5.270097150244872,12.25
10056.085143237,59.42676128113533,12.26
10056.085343237,77.22341214469648,12.27
10056.085543237,61.857924248206636,12.28
10056.085743237001,70.26572244173029,12.29
10056.085943237,47.39513280370232,12.3
10056.086143237,52.28531040026329,12.31
10056.086343237,37.34003880075977,12.32
10056.086543237001,74.74552181829478,12.33
10056.086743237001,62.39440002077934,12.34
10056.086943237,61.42305052995461,12.35
10056.087143237,34.20194818410474,12.36
10056.087343237,65.93160843862074,12.37
10056.087543237001,64.46977820383842,12.38
10056.087743237,56.81266157013309,12.39
10056.087943237,41.62137072880011,12.4
10056.088143237,41.271423376886325,12.41
10056.088343237001,43.07829438096102,12.42
10056.088543237001,55.57202979383834,12.43
10056.088743237,51.73563850468794,12.44
10056.088943237,82.86135646086672,12.45
10056.089143237,54.553220590557245,12.46
10056.089343237001,44.29477931079134,12.47
10056.089543237,30.474037681644784,12.48
10056.089743237,66.1972399738228,12.49
10056.089943237,33.97859341634097,12.5
10056.090143237001,33.78640162507877,12.51
10056.090343237001,77.7827279002234,12.52
10056.090543237,40.83653045260748,12.53
10056.090743237,36.65097462311276,12.54
10056.090943237,58.01477334085828,12.55
10056.091143237001,37.479078535226336,12.56
10056.091343237,25.50075247209099,12.57
10056.091543237,23.385409166738302,12.58
10056.091743237,55.96045328874927,12.59
10056.091943237001,54.45156942657028,12.6
10056.092143237001,59.52575500975739,12.61
10056.092343237,81.27375211420781,12.62
10056.092543237,34.97835075629534,12.63
10056.092743237,47.954007544075786,12.64
10056.092943237001,54.31862792184242,12.65
10056.093143237,55.69513414982861,12.66
10056.093343237,41.393702825310726,12.67
10056.093543237,35.80570781277019,12.68
10056.093743237001,48.430626173854144,12.69
10056.093943237001,54.402938949131695,12.7
10056.094143237,73.34766524727695,12.71
10056.094343237,63.346366591267206,12.72
10056.094543237,58.14320968703335,12.73
10056.094743237001,61.850012857623035,12.74
10056.094943237,47.669340966297284,12.75
10056.095143237,23.87179254336778,12.76
10056.095343237,64.07479054423085,12.77
10056.095543237001,20.34646058435427,12.78
10056.095743237001,39.17803976171152,12.79
10056.095943237,21.447437094869336,12.8
10056.096143237,44.01557815878529,12.81
10056.096343237,37.99754354163472,12.82
10056.096543237001,53.997262154076076,12.83
10056.096743237,58.21251036192487,12.84
10056.096943237,93.29528661127455,12.85
10056.097143237,49.12015007294842,12.86
10056.097343237001,42.98853829316372,12.87
10056.097543237001,40.843868852905395,12.88
10056.097743237,45.36331980366422,12.89
10056.097943237,59.23833632660661,12.9
10056.098143237,78.72795700786813,12.91
10056.098343237001,28.13410928430067,12.92
10056.098543237,30.340756503036772,12.93
10056.098743237,69.09714467216673,12.94
10056.098943237,58.61085839814901,12.95
10056.099143237001,63.65012164572251,12.96
10056.099343237001,58.24982633794621,12.97
10056.099543237,41.82052072538353,12.98
10056.099743237,50.28216571500595,12.99
10056.099943237,69.7580725067564,13.0
10056.100143237001,34.29549520002418,13.01
10056.100343237,48.71951221081678,13.02
10056.100543237,34.129138594729206,13.03
10056.100743237,71.9271068229708,13.04
10056.100943237001,43.31898544429302,13.05
10056.101143237001,57.48142596114716,13.06
10056.101343237,60.49238657391234,13.07
10056.101543237,79.047928099297,13.08
10056.101743237,48.141282829356754,13.09
10056.101943237001,14.443034492317508,13.1
10056.102143237,62.29116799073898,13.11
10056.102343237,59.73116135406478,13.12
10056.102543237,28.008222610641933,13.13
10056.102743237001,34.337277719154756,13.14
10056.102943237001,75.62879379083164,13.15
10056.103143237,57.50009627691684,13.16
10056.103343237,48.30644907930032,13.17
10056.103543237,63.92387964431069,13.18
10056.103743237001,73.52439612236957,13.19
10056.103943237,57.51369864548691,13.2
10056.104143237,50.33569810993272,13.21
10056.104343237,20.951193712019613,13.22
10056.104543237001,47.79898554378028,13.23
10056.104743237001,38.09344395544863,13.24
10056.104943237,40.632975271554926,13.25
10056.105143237,24.830776488217396,13.26
10056.105343237,65.12635363154234,13.27
10056.105543237001,27.77294066871587,13.28
10056.105743237,58.006308146837625,13.29
10056.105943237,57.40243172412304,13.3
10056.106143237,71.32753256341759,13.31
10056.106343237001,53.98989666139409,13.32
10056.106543237001,51.887055316819115,13.33
10056.106743237,61.25431587458801,13.34
10056.106943237,59.317719838621244,13.35
10056.107143237,28.171271886028777,13.36
10056.107343237001,28.79779353997739,13.37
10056.107543237,63.72674660033004,13.38
10056.107743237,49.869695916927526,13.39
10056.107943237,38.41696647606645,13.4
10056.108143237001,31.635475509178235,13.41
10056.108343237001,32.45296129320846,13.42
10056.108543237,44.978738414720105,13.43
10056.108743237,46.90241012837558,13.44
10056.108943237,47.45069750837671,13.45
10056.109143237001,21.03166138545464,13.46
10056.109343237,39.40002041435644,13.47
10056.109543237,43.769809691194425,13.48
10056.109743237,49.36101542008762,13.49
10056.109943237001,59.04539906028607,13.5
10056.110143237001,48.48443993926737,13.51
10056.110343237,48.83170066544375,13.52
10056.110543237,43.438141232866684,13.53
10056.110743237,19.94798433161174,13.54
10056.110943237001,43.08954025424898,13.55
10056.111143237,68.63892624652682,13.56
10056.111343237,50.465003404380454,13.57
10056.111543237,61.94804780062627,13.58
10056.111743237001,15.281651575886507,13.59
10056.111943237001,36.148232422174246,13.6
10056.112143237,68.42275332897164,13.61
10056.112343237,60.893560145865614,13.62
10056.112543237,64.77334626634361,13.63
10056.112743237001,76.83929288602884,13.64
10056.112943237,44.01038657251603,13.65
10056.113143237,62.46110386659485,13.66
10056.113343237,65.2225670962671,13.67
10056.113543237001,64.5382738534954,13.68
10056.113743237001,29.10288656375901,13.69
10056.113943237,37.891226688981,13.7
10056.114143237,66.37707218445614,13.71
10056.114343237,21.27685218449557,13.72
10056.114543237001,32.29355447255975,13.73
10056.114743237,26.74484376526416,13.74
10056.114943237,60.712250553443496,13.75
10056.115143237,59.02868908783746,13.76
10056.115343237001,48.67918807961534,13.77
10056.115543237001,25.7464388056647,13.78
10056.115743237,47.39045086112825,13.79
10056.115943237,16.18399708687815,13.8
10056.116143237,25.075004454942913,13.81
10056.116343237001,41.6738963287229,13.82
10056.116543237,68.39136632908799,13.83
10056.116743237,28.29163162136417,13.84
10056.116943237,30.132220075501934,13.85
10056.117143237001,71.9586276452809,13.86
10056.117343237001,41.929908375637886,13.87
10056.117543237,53.75229054365928,13.88
10056.117743237,49.92490916574341,13.89
10056.117943237,25.016551556616918,13.9
10056.118143237001,49.148492782063265,13.91
10056.118343237,33.529034142829516,13.92
10056.118543237,34.905864403352524,13.93
10056.118743237,63.71972556394766,13.94
10056.118943237001,14.947621487496058,13.95
10056.119143237001,63.07505846719302,13.96
10056.119343237,84.59083521760984,13.97
10056.119543237,78.47622651603287,13.98
10056.119743237,62.62168703181872,13.99
10056.119943237001,50.38911060903507,14.0
10056.120143237,31.069165843358466,14.01
10056.120343237,59.66502106302138,14.02
10056.120543237,65.33614286506211,14.03
10056.120743237001,45.8666197293113,14.04
10056.120943237001,46.69009942069585,14.05
10056.121143237,65.47012403220299,14.06
10056.121343237,55.84698342235964,14.07
10056.121543237,48.276162213428336,14.08
10056.121743237001,40.90505227216875,14.09
10056.121943237,49.66904807002648,14.1
10056.122143237,37.30464936834301,14.11
10056.122343237,75.1082533024793,14.12
10056.122543237001,42.63515235095164,14.13
10056.122743237001,53.79829036955603,14.14
10056.122943237,36.64861931028001,14.15
10056.123143237,73.17863614081551,14.16
10056.123343237,31.417336862479313,14.17
10056.123543237001,13.936284733558757,14.18
10056.123743237,45.88653608558164,14.19
10056.123943237,60.18996823736728,14.2
10056.124143237,53.31919051242459,14.21
10056.124343237001,55.06312187736434,14.22
10056.124543237001,76.69248540106676,14.23
10056.124743237,74.5199867475493,14.24
10056.124943237,82.4511597966747,14.25
10056.125143237,72.29823467753238,14.26
10056.125343237001,47.34836849274404,14.27
10056.125543237,45.926099261371476,14.28
10056.125743237,42.709225211882675,14.29
10056.125943237,42.902516887742635,14.3
10056.126143237001,54.35072129052539,14.31
10056.126343237001,38.592429244941705,14.32
10056.126543237,58.10509287318733,14.33
10056.126743237,51.25892013671797,14.34
10056.126943237,63.49477650167053,14.35
10056.127143237001,18.810251424224337,14.36
10056.127343237,34.45165680383724,14.37
10056.127543237,16.981202836420245,14.38
10056.127743237,48.77066633244276,14.39
10056.127943237001,66.22955856665288,14.4
10056.128143237001,43.28600149726807,14.41
10056.128343237,11.618587852720907,14.42
10056.128543237,57.583699779451905,14.43
10056.128743237,44.77638132587137,14.44
