time_s,force_n,position_mm
11808.463868881001,55.749026569396094,14.68
11808.464068881,72.49164776293394,14.69
11808.464268881,55.339867861864306,14.7
11808.464468881,89.18758363894824,14.71
11808.464668881,40.1754835609378,14.72
11808.464868881,45.08354833010601,14.73
11808.465068881,49.910823813044395,14.74
11808.465268881,66.7168452776788,14.75
11808.465468881,35.82654660134087,14.76
11808.465668881001,29.219269115882096,14.77
11808.465868881,26.76864161294098,14.78
11808.466068881,31.211418327753517,14.79
11808.466268881,58.739710580987946,14.8
11808.466468881,39.623784233902605,14.81
11808.466668881,34.6572974688784,14.82
11808.466868881,43.507602278234444,14.83
11808.467068881,39.40282923038917,14.84
11808.467268881,25.80102446037275,14.85
11808.467468881001,64.68019612753889,14.86
11808.467668881,53.69058564434178,14.87
11808.467868881,75.94717250570633,14.88
11808.468068881,40.30010216738974,14.89
11808.468268881,40.16459406123772,14.9
11808.468468881,36.47421388949755,14.91
11808.468668881,64.47493632107617,14.92
11808.468868881,59.72992798112597,14.93
11808.469068881,60.56741636282324,14.94
11808.469268881001,72.23500157534511,14.95
11808.469468881,29.28208972536655,14.96
11808.469668881,38.14203912692851,14.97
11808.469868881,67.56499737004552,14.98
11808.470068881,38.07598909956297,14.99
11808.470268881,76.18344102808857,15.0
11808.470468881,53.81518707905196,15.01
11808.470668881,49.59350442796767,15.02
11808.470868881,43.300688864105936,15.03
11808.471068881001,57.48251378419347,15.04
11808.471268881,54.20162578232326,15.05
11808.471468881,67.79813207022588,15.06
11808.471668881,59.21531129594174,15.07
11808.471868881,43.98258411621466,15.08
11808.472068881,50.56195609395055,15.09
11808.472268881,28.573354726843448,15.1
11808.472468881,27.829702538511526,15.11
11808.472668881,45.32190364477162,15.12
11808.472868881001,37.09411087247559,15.13
11808.473068881,68.5570039837396,15.14
11808.473268881,83.3057942200954,15.15
11808.473468881,71.09927993863576,15.16
11808.473668881,39.489630815319416,15.17
11808.473868881,40.64665865382638,15.18
11808.474068881,52.452415991692014,15.19
11808.474268881,44.05968066460896,15.2
11808.474468881,47.39332095534216,15.21
11808.474668881001,31.562639452540562,15.22
11808.474868881,51.935952385278284,15.23
11808.475068881,11.22636679094856,15.24
11808.475268881,39.189529233686244,15.25
11808.475468881,75.25415156402777,15.26
11808.475668881,56.89402972932741,15.27
11808.475868881,57.609208085688095,15.28
11808.476068881,60.08752917213866,15.29
11808.476268881,53.73980787678171,15.3
11808.476468881001,89.24703340621755,15.31
11808.476668881,45.58820036442942,15.32
11808.476868881,51.966723854519984,15.33
11808.477068881,21.301152468052734,15.34
11808.477268881,93.10550221553927,15.35
11808.477468881,49.42594852908654,15.36
11808.477668881,42.427455881364075,15.37
11808.477868881,28.780895016176085,15.38
11808.478068881,41.855735448433684,15.39
11808.478268881001,25.288322668347504,15.4
11808.478468881,40.30907393532196,15.41
11808.478668881,47.43739083143008,15.42
11808.478868881,45.156361033148876,15.43
11808.479068881,79.3720149048257,15.44
11808.479268881,43.248646195907696,15.45
11808.479468881,26.0021562162841,15.46
11808.479668881,69.73698246853856,15.47
11808.479868881,72.14459935236808,15.48
11808.480068881001,45.79102663530546,15.49
11808.480268881,65.77612911732155,15.5
11808.480468881,34.93767563939707,15.51
11808.480668881,78.34217684894737,15.52
11808.480868881,46.30721961415278,15.53
11808.481068881,49.094578276414445,15.54
11808.481268881,17.24063138391265,15.55
11808.481468881,35.827751334880766,15.56
11808.481668881,66.87147790146622,15.57
11808.481868881001,62.222925856076984,15.58
11808.482068881,45.49399128044294,15.59
11808.482268881,26.979812453665556,15.6
11808.482468881,65.09886723750442,15.61
11808.482668881,50.994493819586104,15.62
11808.482868881,66.53591451743765,15.63
11808.483068881,70.08585432432305,15.64
11808.483268881,25.585449559168545,15.65
11808.483468881,44.32243080213656,15.66
11808.483668881,16.810263590285793,15.67
11808.483868881,27.97902381971306,15.68
11808.484068881,48.691689868846716,15.69
11808.484268881,36.45289840075174,15.7
11808.484468881,10.497658141842209,15.71
11808.484668881,47.619637278323026,15.72
11808.484868881,44.152447240455686,15.73
11808.485068881,29.135633797522843,15.74
11808.485268881,37.51970486909879,15.75
11808.485468881,31.557927817247474,15.76
11808.485668881,33.68026280644929,15.77
11808.485868881,64.87703311711353,15.78
11808.486068881,65.39086176034313,15.79
11808.486268881,40.22700930607761,15.8
11808.486468881,62.10606981994398,15.81
11808.486668881,70.25423445363062,15.82
11808.486868881,48.7190005403602,15.83
11808.487068881,67.13543147722152,15.84
11808.487268881,53.13357087425055,15.85
11808.487468881,53.059193495325374,15.86
11808.487668881,32.71841718313418,15.87
11808.487868881,70.5775901560895,15.88
11808.488068881,45.18066403239246,15.89
11808.488268881,73.44995627378147,15.9
11808.488468881,40.97959628358045,15.91
11808.488668881,48.87218157095134,15.92
11808.488868881,42.92972413378233,15.93
11808.489068881,57.08482251966443,15.94
11808.489268881,48.81300980375585,15.95
11808.489468881,27.705220677798074,15.96
11808.489668881,28.894975400767763,15.97
11808.489868881,61.42290523657291,15.98
11808.490068881,40.583199110362585,15.99
11808.490268881,50.07923471041027,16.0
11808.490468881,47.20068260503547,16.01
11808.490668881,52.60764388482232,16.02
11808.490868881,41.964107881557126,16.03
11808.491068881,34.574419148513705,16.04
11808.491268881,37.86224825323137,16.05
11808.491468881,46.859440788426696,16.06
11808.491668881,49.89116722467293,16.07
11808.491868881,60.62975182983573,16.08
11808.492068881,31.58784798922073,16.09
11808.492268881,49.7385528799461,16.1
11808.492468881,50.65802893446765,16.11
11808.492668881,45.86765370850285,16.12
11808.492868881,66.78878639352772,16.13
11808.493068881,51.31264664120679,16.14
11808.493268881,28.15279899085201,16.15
11808.493468881,34.659931607268696,16.16
11808.493668881,51.52840964711478,16.17
11808.493868881,56.73544456391803,16.18
11808.494068881,23.990514489227007,16.19
11808.494268881,38.46238562858119,16.2
11808.494468881,52.72952207970222,16.21
11808.494668881,37.74579654835808,16.22
11808.494868881,41.727112627957,16.23
11808.495068881,33.80573298593988,16.24
11808.495268881,61.85938243675337,16.25
11808.495468881,39.4820152657368,16.26
11808.495668881,32.97454375312192,16.27
11808.495868881,50.02096599187264,16.28
11808.496068881,33.94889920374793,16.29
11808.496268881,64.97065665306869,16.3
11808.496468881,27.020352512866026,16.31
11808.496668881,48.560193486079164,16.32
11808.496868881,66.48728660690803,16.33
11808.497068881,40.150268830193546,16.34
11808.497268881,34.00426372098927,16.35
11808.497468881,48.570835537253245,16.36
11808.497668881,39.195681969599555,16.37
11808.497868881,27.869157458671218,16.38
11808.498068881,75.26021485179935,16.39
11808.498268881,53.000592307654024,16.4
11808.498468881,41.141321990582995,16.41
11808.498668881,43.662709407847295,16.42
11808.498868881,60.418398867356586,16.43
11808.499068881,33.379500479936794,16.44
11808.499268881,56.88003412458403,16.45
11808.499468881,71.27006070801521,16.46
11808.499668881,50.7218154356562,16.47
11808.499868881,30.16440032040075,16.48
11808.500068881,52.66250714140286,16.49
11808.500268881,43.0021313816706,16.5
11808.500468881,64.68771249792327,16.51
11808.500668881,66.59682391984633,16.52
11808.500868881,54.014402735283,16.53
11808.501068881,64.74937569444826,16.54
11808.501268881,71.29846195143698,16.55
11808.501468881,26.76482482124312,16.56
11808.501668881,60.811381903850766,16.57
11808.501868881,39.53306807883662,16.58
11808.502068881,38.914576729987296,16.59
11808.502268881,54.48780865299802,16.6
11808.502468881,45.87166920501129,16.61
11808.502668881,24.830784477748537,16.62
11808.502868881,46.380122335367304,16.63
11808.503068881,54.57245933200766,16.64
11808.503268881,28.929516182130275,16.65
11808.503468881,58.862736496571294,16.66
11808.503668881,19.71184661563888,16.67
11808.503868881,82.16625811196607,16.68
11808.504068881,38.8640155146108,16.69
11808.504268881,38.186026758723244,16.7
11808.504468881,80.91949973056366,16.71
11808.504668881,25.896490302407543,16.72
11808.504868881,65.78789773746543,16.73
11808.505068881,57.51813150892801,16.74
11808.505268881,52.18989039751269,16.75
11808.505468881,53.16475341110821,16.76
11808.505668881,52.82174278631055,16.77
11808.505868881,36.3280371652213,16.78
11808.506068881,60.1964438699521,16.79
11808.506268881,55.11250811928337,16.8
11808.506468881,28.18224708083021,16.81
11808.506668881,41.00181728587274,16.82
11808.506868881,72.84072891881239,16.83
11808.507068881,70.08318837893285,16.84
11808.507268881,62.59582514042913,16.85
11808.507468881,35.60331238811399,16.86
11808.507668881,59.86686815374472,16.87
11808.507868881,29.072450679822566,16.88
11808.508068881,40.4294858224701,16.89
11808.508268881,28.079302212189646,16.9
11808.508468881,28.899567088944064,16.91
11808.508668881,11.030257963907033,16.92
11808.508868881,45.53921894459559,16.93
11808.509068881,60.25233200285781,16.94
11808.509268881,44.23894091395841,16.95
11808.509468881,54.24718030053801,16.96
11808.509668881,50.97030932974389,16.97
11808.509868881,47.80901492205935,16.98
11808.510068881,84.23051946653453,16.99
11808.510268881,40.93668650764498,17.0
11808.510468881,66.85234510039001,17.01
11808.510668881,63.62760102208607,17.02
11808.510868881,48.796433462985966,17.03
11808.511068881,42.016675758367015,17.04
11808.511268881,64.76052704279283,17.05
11808.511468881,46.727535106177186,17.06
11808.511668881,69.947840352631,17.07
11808.511868881,52.07960201150659,17.08
11808.512068881,67.37479704111044,17.09
11808.512268881,69.8486995480445,17.1
11808.512468881,78.87433781653907,17.11
11808.512668881,32.982226345042946,17.12
11808.512868881,23.701131171114795,17.13
11808.513068881,67.65540402451711,17.14
11808.513268881,83.1478181834616,17.15
11808.513468881,72.04479458252221,17.16
11808.513668881,27.968911637192473,17.17
11808.513868881,48.49823750652979,17.18
11808.514068881,40.104498655961606,17.19
11808.514268881,28.367378165389304,17.2
11808.514468881,85.12978351338893,17.21
11808.514668881,62.1598470545915,17.22
11808.514868881,37.95175160049473,17.23
11808.515068881,53.06599855461546,17.24
11808.515268881,38.30547612994315,17.25
11808.515468881,78.65059163691433,17.26
11808.515668881,40.62090343861844,17.27
11808.515868881,50.1978668600404,17.28
11808.516068881,28.087198770420468,17.29
11808.516268881,47.47556491283407,17.3
11808.516468881,71.14776803767091,17.31
11808.516668881,44.307634332489165,17.32
11808.516868881,47.00312136499525,17.33
11808.517068881,66.10061875593006,17.34
11808.517268881,53.250479860983035,17.35
11808.517468881,73.39736064958424,17.36
11808.517668881,25.041207029371467,17.37
11808.517868881,19.752368617541098,17.38
11808.518068881,57.418821094599345,17.39
11808.518268881,23.296973229797405,17.4
11808.518468881,39.97131638757301,17.41
11808.518668881,58.48148185695212,17.42
11808.518868881,52.500278453345885,17.43
11808.519068881,64.36831124191228,17.44
11808.519268881,58.12422141924492,17.45
11808.519468881,53.14194891823965,17.46
11808.519668881,15.994590394931329,17.47
11808.519868881,42.76198337815442,17.48
11808.520068881,31.309855525612694,17.49
11808.520268881,27.653681560998166,17.5
11808.520468881,66.46055915492528,17.51
11808.520668881,84.83453449218885,17.52
11808.520868881,48.382739420793726,17.53
11808.521068881,25.4479289900789,17.54
11808.521268881,54.12729647657006,17.55
11808.521468881,44.942299817988065,17.56
11808.521668881,30.354431451339256,17.57
11808.521868881,40.32286060849622,17.58
11808.522068881,60.08552090881637,17.59
11808.522268881,47.15244674021707,17.6
11808.522468881,58.94035835977682,17.61
11808.522668881,60.48100718568496,17.62
11808.522868881,37.748588506046026,17.63
11808.523068881,44.31247037441565,17.64
11808.523268881,61.32821999778784,17.65
11808.523468881,64.55604493530052,17.66
11808.523668881,39.3642241661292,17.67
11808.523868881,56.48348446738356,17.68
11808.524068881,42.62153811105608,17.69
11808.524268881,40.09250596930724,17.7
11808.524468881,53.4998983921907,17.71
11808.524668881,75.26976449722325,17.72
11808.524868881,78.17414170119798,17.73
11808.525068881,31.64366412523432,17.74
11808.525268881,71.80532569127058,17.75
11808.525468881,47.60707590506277,17.76
11808.525668881,49.00912150852512,17.77
11808.525868881,40.05538637012151,17.78
11808.526068881,51.11308051655024,17.79
11808.526268881,36.23927662224929,17.8
11808.526468881,55.73388320036547,17.81
11808.526668881,49.1887363218764,17.82
11808.526868881,77.32609141025897,17.83
11808.527068881,47.129559944708134,17.84
11808.527268881,75.77939742101277,17.85
11808.527468881,43.290701572166974,17.86
11808.527668881,54.66397027760612,17.87
11808.527868881,45.189166186350604,17.88
11808.528068881,61.08296393017683,17.89
11808.528268881,56.97300153467487,17.9
11808.528468881,76.57287057827622,17.91
11808.528668881,41.429153570838196,17.92
11808.528868881,69.53086999679708,17.93
11808.529068881,70.1113443539003,17.94
11808.529268881,29.124529490661796,17.95
11808.529468881,43.75310966172151,17.96
11808.529668881,48.46143109965519,17.97
11808.529868881,56.83525370023102,17.98
11808.530068881,45.54821332360299,17.99
11808.530268881,44.41522209544479,18.0
11808.530468881,49.07652171695429,18.01
11808.530668881,23.766854896904373,18.02
11808.530868881,26.589472671043122,18.03
11808.531068881,49.70789730692287,18.04
11808.531268881,18.826217697249675,18.05
11808.531468881,48.85385963535895,18.06
11808.531668881,67.15035293340839,18.07
11808.531868881,46.45260527029557,18.08
11808.532068881,56.68666178630328,18.09
11808.532268881,48.08200440222204,18.1
11808.532468881,45.66150692485881,18.11
11808.532668881,71.18487816115994,18.12
11808.532868881,21.110933749876754,18.13
11808.533068881,46.81999439196075,18.14
11808.533268881,79.54772453503537,18.15
11808.533468881,70.48136494483288,18.16
11808.533668881,59.56510476908529,18.17
11808.533868881,44.30649355589409,18.18
11808.534068881,49.8723263263299,18.19
11808.534268881,51.08299233247404,18.2
11808.534468881,73.79248029900572,18.21
11808.534668881,60.88716968767449,18.22
11808.534868881,35.87695648615792,18.23
11808.535068881,76.42213876002029,18.24
11808.535268881,32.611793775175826,18.25
11808.535468881,48.38937604570182,18.26
11808.535668881,41.967653030785954,18.27
11808.535868881,51.17400203040025,18.28
11808.536068881,65.92697620072101,18.29
11808.536268881,35.119128374470506,18.3
11808.536468881,71.42532143427601,18.31
11808.536668881,40.28598561437512,18.32
11808.536868881,47.09795393955493,18.33
11808.537068881,57.92854991219245,18.34
11808.537268881,31.981966312415896,18.35
11808.537468881,69.03549559308142,18.36
11808.537668881,67.00703447351857,18.37
11808.537868881,45.75309417561312,18.38
11808.538068881,43.08629273066949,18.39
11808.538268881,38.816680401505536,18.4
11808.538468881,56.15391617069883,18.41
11808.538668881,58.362936524863684,18.42
11808.538868881,54.24752844763555,18.43
11808.539068881,47.49706212777956,18.44
11808.539268881,57.045421081872504,18.45
11808.539468881,51.44890382883923,18.46
11808.539668881,18.716573520515684,18.47
11808.539868881,51.318020842937194,18.48
11808.540068881,20.2638710512933,18.49
11808.540268881,52.3448064802788,18.5
11808.540468881,53.32530575124076,18.51
11808.540668881,59.67090547527776,18.52
11808.540868881,75.73851962084395,18.53
11808.541068881,40.72102059579431,18.54
11808.541268881,57.500878277739865,18.55
11808.541468881,54.080141826674264,18.56
11808.541668881,22.214959293641208,18.57
11808.541868881,34.7001411682953,18.58
11808.542068881,26.90060954705132,18.59
11808.542268881,53.99669666493652,18.6
11808.542468881,66.1331521957341,18.61
11808.542668881,41.02391091919204,18.62
11808.542868881,41.72279745622348,18.63
11808.543068881,33.3083536441122,18.64
11808.543268881,35.579120298538825,18.65
11808.543468881,52.150974840359524,18.66
11808.543668881,32.15059163240016,18.67
11808.543868881,46.40442029506953,18.68
11808.544068881,38.9113390255081,18.69
11808.544268881,48.03192412203417,18.7
11808.544468881,58.55593810269653,18.71
11808.544668881,54.80914718014395,18.72
11808.544868881,47.10311969755995,18.73
11808.545068881,56.41345853367554,18.74
11808.545268881,57.33785403046335,18.75
11808.545468881,41.05514174195143,18.76
11808.545668881,42.55820853671642,18.77
11808.545868881,69.28183181562726,18.78
11808.546068881,62.176873550849116,18.79
11808.546268881,58.973158338350515,18.8
11808.546468881,65.77862779457172,18.81
11808.546668881,64.14647197879073,18.82
11808.546868881,42.79370058575542,18.83
11808.547068881,68.57853850122282,18.84
11808.547268881,54.25048422512886,18.85
11808.547468881,56.81695644228746,18.86
11808.547668881,74.25636636829528,18.87
11808.547868881,67.60403393849023,18.88
11808.548068881,56.465529210086274,18.89
11808.548268881,68.24152041826085,18.9
11808.548468881,30.290283466022828,18.91
11808.548668881,23.005285233103024,18.92
11808.548868881,56.89104121680304,18.93
11808.549068881,77.09125196145274,18.94
11808.549268881,43.179609209434744,18.95
11808.549468881,34.776894282445305,18.96
11808.549668881,48.96144692571284,18.97
11808.549868881,47.27980756229322,18.98
11808.550068881,62.15352848510037,18.99
11808.550268881,44.886814781035135,19.0
11808.550468881,34.14486206896888,19.01
11808.550668881,47.3211166137678,19.02
11808.550868881,60.261172216367186,19.03
11808.551068881,72.25104955108108,19.04
11808.551268881,49.793999679002766,19.05
11808.551468881,15.6552519867709,19.06
11808.551668881,53.03183209497007,19.07
11808.551868881,54.65594206720096,19.08
11808.552068881,53.94119602864556,19.09
11808.552268881,50.297640354210735,19.1
11808.552468881,56.964197399471296,19.11
11808.552668881,68.47647171831177,19.12
11808.552868881,37.225126214330814,19.13
11808.553068881,78.0867821221282,19.14
11808.553268881,59.593737447400315,19.15
11808.553468881,34.65849751776378,19.16
11808.553668881,39.52631072596567,19.17
11808.553868881,63.25000334500063,19.18
11808.554068881,42.76543660332344,19.19
11808.554268881,42.364925518340556,19.2
11808.554468881,61.36934912965931,19.21
11808.554668881,63.156609334179024,19.22
11808.554868881,60.21446816796765,19.23
11808.555068881,34.9331252550659,19.24
11808.555268881,48.71181143763361,19.25
11808.555468881,67.12591370084206,19.26
11808.555668881,43.571746901770354,19.27
11808.555868881,57.94597856413032,19.28
11808.556068881,60.36681172202343,19.29
11808.556268881,63.07479592943018,19.3
11808.556468881001,50.924393206593166,19.31
11808.556668881,39.36688108257706,19.32
11808.556868881,17.914380289007575,19.33
11808.557068881,38.172970606698314,19.34
11808.557268881,37.018945771538974,19.35
11808.557468881,74.18026428355627,19.36
11808.557668881,48.29078283571423,19.37
11808.557868881,36.6928325330929,19.38
11808.558068881,75.65230491147375,19.39
11808.558268881001,44.45513959560081,19.4
11808.558468881,40.83433239576519,19.41
11808.558668881,46.53485614829064,19.42
11808.558868881,35.06918266351961,19.43
11808.559068881,42.744345783538144,19.44
11808.559268881,84.0153778484787,19.45
11808.559468881,59.05173729739884,19.46
11808.559668881,54.9375544579896,19.47
11808.559868881,29.16894666713186,19.48
11808.560068881001,40.14871069813469,19.49
11808.560268881,37.96836627251253,19.5
11808.560468881,34.115601132399654,19.51
11808.560668881,43.939824259578955,19.52
11808.560868881,46.88008632661703,19.53
11808.561068881,40.20724975843084,19.54
11808.561268881,66.23214359778959,19.55
11808.561468881,51.861509025081205,19.56
11808.561668881,51.66509281256429,19.57
11808.561868881001,27.602411418271316,19.58
11808.562068881,38.250700510818554,19.59
11808.562268881,46.22946318360044,19.6
11808.562468881,36.65844187622952,19.61
11808.562668881,49.34599097020989,19.62
11808.562868881,55.92268183985009,19.63
11808.563068881,45.66182468256702,19.64
11808.563268881,31.487650659100797,19.65
11808.563468881,50.35140868173495,19.66
11808.563668881001,53.426131740355046,19.67
11808.563868881,43.56147141174697,19.68
11808.564068881,58.04521981838536,19.69
11808.564268881,41.44068063482804,19.7
11808.564468881,56.4876032606068,19.71
11808.564668881,43.22137329953571,19.72
11808.564868881,67.81927461361971,19.73
11808.565068881,78.94759617079535,19.74
11808.565268881,52.89156592536945,19.75
11808.565468881001,77.85817883296046,19.76
11808.565668881,59.20515445267792,19.77
11808.565868881,63.36061814857388,19.78
11808.566068881,58.13876874150915,19.79
11808.566268881,68.47915813341552,19.8
11808.566468881,50.98115164568413,19.81
11808.566668881,39.79768326534299,19.82
11808.566868881,85.04055511902732,19.83
11808.567068881,26.484581344231028,19.84
11808.567268881001,64.48145230989374,19.85
11808.567468881,60.606080296964095,19.86
11808.567668881,48.32102305204487,19.87
11808.567868881,58.64902291428165,19.88
11808.568068881,79.39216678630717,19.89
11808.568268881,56.39332139239902,19.9
11808.568468881,74.78514244323227,19.91
11808.568668881,42.77109390135823,19.92
11808.568868881,94.10897733339148,19.93
11808.569068881001,51.936874056750135,19.94
11808.569268881,70.51312598271784,19.95
11808.569468881,29.735994005298153,19.96
11808.569668881,64.85022053400206,19.97
11808.569868881,54.670067704483024,19.98
11808.570068881,2.000333307167949,19.99
11808.570268881,56.61795307020401,20.0
11808.570468881,0.0,20.01
11808.570668881,31.86946486819391,20.02
11808.570868881001,170.34118965414007,20.03
11808.571068881,0.0,20.04
11808.571268881,0.0,20.05
11808.571468881,56.98993006651263,20.06
11808.571668881,0.0,20.07
11808.571868881,0.0,20.08
11808.572068881,34.07244923284418,20.09
11808.572268881,0.0,20.1
11808.572468881,0.0,20.11
11808.572668881001,47.72029277943925,20.12
11808.572868881,60.49252562526384,20.13
11808.573068881,0.0,20.14
11808.573268881,30.651629573323234,20.15
11808.573468881,0.0,20.16
11808.573668881,93.52711105109945,20.17
11808.573868881,0.0,20.18
11808.574068881,0.0,20.19
11808.574268881,51.38544681198506,20.2
11808.574468881001,23.65922548244647,20.21
11808.574668881,17.72491327766737,20.22
11808.574868881,0.0,20.23
11808.575068881,0.0,20.24
11808.575268881,92.47031388345245,20.25
11808.575468881,87.43486154301694,20.26
11808.575668881,13.68578232309731,20.27
11808.575868881,0.0,20.28
11808.576068881,115.5827918472036,20.29
11808.576268881001,30.6328450341094,20.3
11808.576468881,37.51213259820441,20.31
11808.576668881,90.7981507663817,20.32
11808.576868881,24.724138494268775,20.33
11808.577068881,0.0,20.34
11808.577268881,20.154145326312157,20.35
11808.577468881,1.722836883917786,20.36
11808.577668881,27.41325327768864,20.37
11808.577868881,0.0,20.38
11808.578068881001,113.70157348142097,20.39
11808.578268881,30.149863392170527,20.4
11808.578468881,0.0,20.41
11808.578668881,41.57052320300393,20.42
11808.578868881,75.18766630635142,20.43
11808.579068881,0.0,20.44
11808.579268881,0.0,20.45
11808.579468881,0.0,20.46
11808.579668881,0.0,20.47
11808.579868881001,0.0,20.48
11808.580068881,63.45331912475991,20.49
11808.580268881,72.91881112094711,20.5
11808.580468881,0.0,20.51
11808.580668881,77.52964360465339,20.52
11808.580868881,124.69199889625985,20.53
11808.581068881,190.43055425078205,20.54
11808.581268881,122.53348489957182,20.55
11808.581468881,50.05678099611186,20.56
11808.581668881001,175.98884186738286,20.57
11808.581868881,121.68417250330947,20.58
11808.582068881,45.27785833052431,20.59
11808.582268881,0.0,20.6
11808.582468881,0.0,20.61
11808.582668881,31.970446927097864,20.62
11808.582868881,23.968801824973674,20.63
11808.583068881,174.01345153386336,20.64
11808.583268881,237.27435247936245,20.65
11808.583468881001,72.6085337441709,20.66
11808.583668881,36.341860868729924,20.67
11808.583868881,177.51450424844052,20.68
11808.584068881,163.25728927217438,20.69
11808.584268881,98.626032788657,20.7
11808.584468881,57.64295547518249,20.71
11808.584668881,133.80738277409918,20.72
11808.584868881,140.66401151125226,20.73
11808.585068881,219.52242990885117,20.74
11808.585268881001,76.67681470046253,20.75
11808.585468881,0.0,20.76
11808.585668881,98.66727984429457,20.77
11808.585868881,102.82492189603343,20.78
11808.586068881,96.91893340559098,20.79
11808.586268881,132.01576256703973,20.8
11808.586468881,146.0014550968786,20.81
11808.586668881,179.78554808318313,20.82
11808.586868881,57.538067255062586,20.83
11808.587068881001,165.61676348484855,20.84
11808.587268881,141.1779084641464,20.85
11808.587468881,48.5791802359859,20.86
11808.587668881,91.76044886403379,20.87
11808.587868881,20.980930756576917,20.88
11808.588068881,141.00626315958692,20.89
11808.588268881,82.83959765441733,20.9
11808.588468881,68.66268752720443,20.91
11808.588668881,71.35588085859722,20.92
11808.588868881001,74.31978381492964,20.93
11808.589068881,10.211892383983084,20.94
11808.589268881,145.0653199338219,20.95
11808.589468881,0.0,20.96
11808.589668881,44.41604356646626,20.97
11808.589868881,120.8623976008553,20.98
11808.590068881,30.637047515960525,20.99
11808.590268881,0.0,21.0
11808.590468881,122.64984060507501,21.01
11808.590668881001,109.54126711087679,21.02
11808.590868881,305.9030734170914,21.03
11808.591068881,96.10749842695702,21.04
11808.591268881,4.9338397590160525,21.05
11808.591468881,78.5789432316814,21.06
11808.591668881,203.01982100307617,21.07
11808.591868881,19.85953854365866,21.08
11808.592068881,123.00038384706934,21.09
11808.592268881,228.3984751094491,21.1
11808.592468881001,64.36189353103617,21.11
11808.592668881,219.11395897061237,21.12
11808.592868881,197.12574061212072,21.13
11808.593068881,47.84980586084521,21.14
11808.593268881,143.89602871569298,21.15
11808.593468881,175.19294994383824,21.16
11808.593668881,53.309508525596854,21.17
11808.593868881,65.21434031987003,21.18
11808.594068881,0.0,21.19
11808.594268881001,172.66178106151614,21.2
11808.594468881,75.80904308962263,21.21
11808.594668881,72.13188134537802,21.22
11808.594868881,188.90452864430944,21.23
11808.595068881,147.4502974533937,21.24
11808.595268881,188.15070318884273,21.25
11808.595468881,152.76923021711974,21.26
11808.595668881,165.0138722125049,21.27
11808.595868881,0.0,21.28
11808.596068881001,257.62608550243476,21.29
11808.596268881,87.7315585239798,21.3
11808.596468881,0.0,21.31
11808.596668881,156.61380069130166,21.32
11808.596868881,0.0,21.33
11808.597068881,160.8762388587318,21.34
11808.597268881,85.57497537951186,21.35
11808.597468881,153.77808830961033,21.36
11808.597668881,150.4370365231149,21.37
11808.597868881001,106.53947117781367,21.38
11808.598068881,102.75694226082587,21.39
11808.598268881,0.0,21.4
11808.598468881,78.01353253440513,21.41
11808.598668881,152.94502527052776,21.42
11808.598868881,57.719165642807454,21.43
11808.599068881,75.85298204833455,21.44
11808.599268881,57.64491068239711,21.45
11808.599468881,81.83574453731654,21.46
11808.599668881001,99.6982001626269,21.47
11808.599868881,190.55556292012398,21.48
11808.600068881,89.10706316130104,21.49
11808.600268881,272.75104429524947,21.5
11808.600468881,175.32609347590432,21.51
11808.600668881,99.8243660930113,21.52
11808.600868881,195.4862580210214,21.53
11808.601068881,78.51557196047878,21.54
11808.601268881,161.1889700551539,21.55
11808.601468881001,226.1526966989955,21.56
11808.601668881,54.15813281069333,21.57
11808.601868881,154.9027556985133,21.58
11808.602068881,225.89968639633605,21.59
11808.602268881,131.25568105480178,21.6
11808.602468881,225.99745301410394,21.61
11808.602668881,96.83259910381071,21.62
11808.602868881,149.4284576119708,21.63
11808.603068881,247.7661506547078,21.64
11808.603268881001,361.3505656919828,21.65
11808.603468881,121.24549248291888,21.66
11808.603668881,251.2953589535167,21.67
11808.603868881,159.0544452610753,21.68
11808.604068881,192.07263614328423,21.69
11808.604268881,237.9712039930036,21.7
11808.604468881,146.25316768198704,21.71
11808.604668881,162.72438292769044,21.72
11808.604868881,141.81557333067337,21.73
11808.605068881001,123.2298075531639,21.74
11808.605268881,336.4428486753943,21.75
11808.605468881,80.66524032175667,21.76
11808.605668881,93.44907417983566,21.77
11808.605868881,78.10259034500938,21.78
11808.606068881,202.81917683328797,21.79
11808.606268881,94.61841220397676,21.8
11808.606468881,267.03269757231476,21.81
11808.606668881,199.49480886566016,21.82
11808.606868881001,85.28870149159994,21.83
11808.607068881,243.63107254979786,21.84
11808.607268881,209.7951607284194,21.85
11808.607468881,81.08532048717103,21.86
11808.607668881,171.49079686659448,21.87
11808.607868881,59.58554338274523,21.88
11808.608068881,224.75266451090724,21.89
11808.608268881,277.4333518602067,21.9
11808.608468881,287.3272368638112,21.91
11808.608668881,173.2069089693944,21.92
11808.608868881,326.48167235341316,21.93
11808.609068881,338.33857421274627,21.94
11808.609268881,138.764062638531,21.95
11808.609468881,255.49562440117336,21.96
11808.609668881,274.6978805452902,21.97
11808.609868881,347.6246251779206,21.98
11808.610068881,216.56823878512844,21.99
11808.610268881,182.86576426827116,22.0
11808.610468881,278.598427714761,22.01
11808.610668881,124.28953162643829,22.02
11808.610868881,46.54366319978524,22.03
11808.611068881,164.12606163978575,22.04
11808.611268881,229.63481396231455,22.05
11808.611468881,117.28320712386817,22.06
11808.611668881,139.27688605211355,22.07
11808.611868881,131.69811035878098,22.08
