time_s,force_n,position_mm
11931.054633143,0.0,14.61
11931.054833143,29.336867711161318,14.62
11931.055033143,35.94085136123186,14.63
11931.055233142999,51.85134025874032,14.64
11931.055433143,25.737596567009064,14.65
11931.055633143,79.15858777818804,14.66
11931.055833143,38.068770306182245,14.67
11931.056033143,48.16095731428106,14.68
11931.056233143,61.34067435958002,14.69
11931.056433143,66.73219963170018,14.7
11931.056633143,61.98784425999963,14.71
11931.056833143,19.10464215208123,14.72
11931.057033142999,32.31317540075362,14.73
11931.057233143,45.98951561887831,14.74
11931.057433143,29.73009438501196,14.75
11931.057633143,31.54011883004921,14.76
11931.057833143,29.662582511877954,14.77
11931.058033143,43.82646994206415,14.78
11931.058233143,56.35919662459886,14.79
11931.058433143,54.49747445511433,14.8
11931.058633143,78.58239846298704,14.81
11931.058833142999,66.17646786170897,14.82
11931.059033143,64.97727283872871,14.83
11931.059233143,61.30958089684816,14.84
11931.059433143,0.0,14.85
11931.059633143,91.16095588886238,14.86
11931.059833143,63.94360636443497,14.87
11931.060033143,22.345863671077904,14.88
11931.060233143,0.549972721575898,14.89
11931.060433143,45.34987310174205,14.9
11931.060633142999,61.43896653972094,14.91
11931.060833143,32.307031232226905,14.92
11931.061033143,38.666637004551355,14.93
11931.061233143,31.492198192513314,14.94
11931.061433143,66.23305529058362,14.95
11931.061633143,50.457954884098754,14.96
11931.061833143,47.944917252112674,14.97
11931.062033143,70.02271980252166,14.98
11931.062233143,22.926458458520873,14.99
11931.062433142999,70.90768339124344,15.0
11931.062633143,54.06251530576125,15.01
11931.062833143,72.48485180634053,15.02
11931.063033143,90.95178535128545,15.03
11931.063233143,64.95873299193416,15.04
11931.063433143,34.73580522595692,15.05
11931.063633143,52.24498702680827,15.06
11931.063833143,50.33845925977756,15.07
11931.064033143,50.3536673515129,15.08
11931.064233142999,57.94688147024315,15.09
11931.064433143,104.69370910778272,15.1
11931.064633143,12.77349268304772,15.11
11931.064833143,48.01041941590106,15.12
11931.065033143,64.51023844205424,15.13
11931.065233143,72.74459546554276,15.14
11931.065433143,52.13849716156841,15.15
11931.065633143,65.41004579201667,15.16
11931.065833143,29.41052034756456,15.17
11931.066033142999,35.38499388734199,15.18
11931.066233143,62.48275034719176,15.19
11931.066433143,46.82445359206221,15.2
11931.066633143,43.25634833800376,15.21
11931.066833143,72.93366072552261,15.22
11931.067033143,47.397770204651074,15.23
11931.067233143,43.81071881854527,15.24
11931.067433143,56.63561543042621,15.25
11931.067633143,52.16268907391417,15.26
11931.067833142999,28.765180519847274,15.27
11931.068033143,53.63479821590784,15.28
11931.068233143,73.91331365415286,15.29
11931.068433143,49.47781050244359,15.3
11931.068633143,45.72733679630039,15.31
11931.068833143,13.97211760111258,15.32
11931.069033143,49.882770737377605,15.33
11931.069233143,58.52774323216375,15.34
11931.069433143,64.0642005894091,15.35
11931.069633142999,27.91089716777728,15.36
11931.069833143,62.83228882801484,15.37
11931.070033143,42.15312137938631,15.38
11931.070233143,83.14116473167104,15.39
11931.070433143,90.51410870201421,15.4
11931.070633143,57.085052239873576,15.41
11931.070833143,50.05916377807974,15.42
11931.071033143,56.18525833334476,15.43
11931.071233143,52.98479273361909,15.44
11931.071433142999,68.23782000512898,15.45
11931.071633143,56.38910745938707,15.46
11931.071833143,35.258129246513406,15.47
11931.072033143,67.29159333800605,15.48
11931.072233143,38.55284954885825,15.49
11931.072433143,61.22426938199245,15.5
11931.072633143,34.78740749458055,15.51
11931.072833143,43.3364502240549,15.52
11931.073033143,71.47660553407287,15.53
11931.073233142999,37.18828151997287,15.54
11931.073433143,59.2186703107038,15.55
11931.073633143,49.956244882963325,15.56
11931.073833143,62.506176759254515,15.57
11931.074033143,36.114969624763376,15.58
11931.074233143,46.95150452613271,15.59
11931.074433143,38.1527177168275,15.6
11931.074633143,84.37821792210522,15.61
11931.074833143,33.76971201334925,15.62
11931.075033142999,79.93631220742799,15.63
11931.075233143,38.910027693088715,15.64
11931.075433143,44.66085956209406,15.65
11931.075633143,49.6632476452791,15.66
11931.075833142999,46.198341397854065,15.67
11931.076033143,48.68988928963267,15.68
11931.076233143,60.97022033252656,15.69
11931.076433143,53.701565616514145,15.7
11931.076633143,39.041560804251276,15.71
11931.076833142999,13.362500952099367,15.72
11931.077033143,35.10148672859911,15.73
11931.077233143,59.72446199421222,15.74
11931.077433143,44.731584813209736,15.75
11931.077633142999,60.86213230697109,15.76
11931.077833143,78.34526269275385,15.77
11931.078033143,67.4658716452084,15.78
11931.078233143,97.37095909970196,15.79
11931.078433143,68.2263897856987,15.8
11931.078633142999,24.31090497417649,15.81
11931.078833143,67.11242044962927,15.82
11931.079033143,43.58315779560003,15.83
11931.079233143,85.77777144030244,15.84
11931.079433142999,59.50970892757365,15.85
11931.079633143,53.537270036473686,15.86
11931.079833143,51.792193483262125,15.87
11931.080033143,30.164754808976152,15.88
11931.080233143,58.996196664764796,15.89
11931.080433142999,54.464825913081796,15.9
11931.080633143,27.738498908831318,15.91
11931.080833143,52.42677782057591,15.92
11931.081033143,44.51994561079832,15.93
11931.081233142999,64.51071824466015,15.94
11931.081433143,26.580336836422276,15.95
11931.081633143,72.15642393148072,15.96
11931.081833143,73.19487269002553,15.97
11931.082033143,48.48462744705184,15.98
11931.082233142999,60.017583365938684,15.99
11931.082433143,67.7470160990493,16.0
11931.082633143,55.769527958609274,16.01
11931.082833143,47.46665748444832,16.02
11931.083033142999,29.653823396228816,16.03
11931.083233143,59.42078211140123,16.04
11931.083433143,70.37093352965937,16.05
11931.083633143,42.540380189814854,16.06
11931.083833143,63.9730488373663,16.07
11931.084033142999,56.234919824034115,16.08
11931.084233143,51.7081860925461,16.09
11931.084433143,28.851827650547435,16.1
11931.084633143,76.58822028647754,16.11
11931.084833142999,58.972478181224126,16.12
11931.085033143,52.54607618733362,16.13
11931.085233143,73.11613857210605,16.14
11931.085433143,47.83289444668037,16.15
11931.085633143,36.08667547477865,16.16
11931.085833142999,66.00311331837533,16.17
11931.086033143,40.54434670228497,16.18
11931.086233143,44.538390402552636,16.19
11931.086433143,49.2283246400306,16.2
11931.086633142999,60.246917171718614,16.21
11931.086833143,72.35129935503595,16.22
11931.087033143,43.29600587559192,16.23
11931.087233143,73.84076037769145,16.24
11931.087433143,101.50762877635455,16.25
11931.087633142999,39.488320592899434,16.26
11931.087833143,66.9813709712609,16.27
11931.088033143,38.795955102372524,16.28
11931.088233143,48.92192084111121,16.29
11931.088433142999,89.3212553949283,16.3
11931.088633143,48.69703540750956,16.31
11931.088833143,50.103683649306014,16.32
11931.089033143,42.107828734887974,16.33
11931.089233143,26.194601478893972,16.34
11931.089433142999,29.31043979446449,16.35
11931.089633143,36.87750897836597,16.36
11931.089833143,64.0260727334563,16.37
11931.090033143,48.18942706712913,16.38
11931.090233142999,39.19503757007293,16.39
11931.090433143,45.96074375424159,16.4
11931.090633143,75.40182195583972,16.41
11931.090833143,53.30898242940215,16.42
11931.091033143,75.0618762425672,16.43
11931.091233142999,42.150650166760954,16.44
11931.091433143,29.26262121646988,16.45
11931.091633143,47.72262607443803,16.46
11931.091833143,32.89908420168234,16.47
11931.092033142999,54.97810099965214,16.48
11931.092233143,30.342399697497452,16.49
11931.092433143,49.6702784684675,16.5
11931.092633143,63.37143819135041,16.51
11931.092833143,72.10644333022444,16.52
11931.093033142999,51.299417331939125,16.53
11931.093233143,41.43501333363393,16.54
11931.093433143,48.343607429823194,16.55
11931.093633143,40.55502613479878,16.56
11931.093833142999,40.240807941339874,16.57
11931.094033143,57.41164021822899,16.58
11931.094233143,54.01561009854518,16.59
11931.094433143,45.438777291219026,16.6
11931.094633143,14.997284678275896,16.61
11931.094833142999,56.63344234594915,16.62
11931.095033143,44.32134352499803,16.63
11931.095233143,35.647076502379264,16.64
11931.095433143,49.611641220100225,16.65
11931.095633142999,68.41164193551596,16.66
11931.095833143,54.84068690980398,16.67
11931.096033143,69.53659789174806,16.68
11931.096233143,28.588378204882154,16.69
11931.096433143,67.81526768646329,16.7
11931.096633142999,63.339041280055,16.71
11931.096833143,47.33800303521936,16.72
11931.097033143,35.569210391661414,16.73
11931.097233143,45.78173331307935,16.74
11931.097433142999,47.678237240883035,16.75
11931.097633143,65.82260366358508,16.76
11931.097833143,33.34858847324598,16.77
11931.098033143,53.18886406269354,16.78
11931.098233143,62.21411610992475,16.79
11931.098433142999,45.477036581793875,16.8
11931.098633143,65.6599402066114,16.81
11931.098833143,25.43367625210628,16.82
11931.099033143,55.7214864348169,16.83
11931.099233142999,55.34942803494086,16.84
11931.099433143,38.52709442760759,16.85
11931.099633143,50.93046606586669,16.86
11931.099833143,20.842231836753484,16.87
11931.100033143,37.18639606436736,16.88
11931.100233142999,55.58886999485651,16.89
11931.100433143,40.78286739449757,16.9
11931.100633143,49.89659023375064,16.91
11931.100833143,49.51549737244227,16.92
11931.101033142999,66.03326404345724,16.93
11931.101233143,62.63271803947959,16.94
11931.101433143,48.254801876609456,16.95
11931.101633143,76.488500653349,16.96
11931.101833143,50.73060944220416,16.97
11931.102033142999,62.96093025140956,16.98
11931.102233143,38.80787933116626,16.99
11931.102433143,51.26441179442948,17.0
11931.102633143,37.77260608641348,17.01
11931.102833142999,55.91683275682761,17.02
11931.103033143,43.67316979465071,17.03
11931.103233143,46.38967657897497,17.04
11931.103433143,59.50904580254554,17.05
11931.103633143,69.15699333827578,17.06
11931.103833142999,53.61406912584592,17.07
11931.104033143,46.47491278175727,17.08
11931.104233143,59.53883223792178,17.09
11931.104433143,59.95879734527853,17.1
11931.104633142999,22.440769427665167,17.11
11931.104833143,31.06251212165516,17.12
11931.105033143,49.58032650922777,17.13
11931.105233143,39.636879324681004,17.14
11931.105433143,62.174865044818034,17.15
11931.105633142999,90.99699584369606,17.16
11931.105833143,34.42402920470612,17.17
11931.106033143,76.96222750924508,17.18
11931.106233143,41.80481814396146,17.19
11931.106433142999,62.05153738633,17.2
11931.106633143,33.35658220631112,17.21
11931.106833143,50.44940035409381,17.22
11931.107033143,60.693552203994784,17.23
11931.107233143,55.220650864500534,17.24
11931.107433142999,47.3735453416024,17.25
11931.107633143,46.962885450844134,17.26
11931.107833143,63.807816950009645,17.27
11931.108033143,78.12750521902063,17.28
11931.108233142999,29.165100414539808,17.29
11931.108433143,21.880265710548024,17.3
11931.108633143,49.1777952212677,17.31
11931.108833143,55.03816554748322,17.32
11931.109033143,52.98526251169366,17.33
11931.109233142999,38.51983257059705,17.34
11931.109433143,39.97205048019012,17.35
11931.109633143,31.291233677572972,17.36
11931.109833143,71.76290058163433,17.37
11931.110033142999,40.21459972633076,17.38
11931.110233143,61.61210978427836,17.39
11931.110433143,46.32641470737611,17.4
11931.110633143,34.9208409645332,17.41
11931.110833143,49.97064897756762,17.42
11931.111033142999,84.16405060446309,17.43
11931.111233143,66.23184483510292,17.44
11931.111433143,60.840448012181525,17.45
11931.111633143,53.75880632241052,17.46
11931.111833142999,62.85754094588238,17.47
11931.112033143,29.75405067654796,17.48
11931.112233143,63.59256487137283,17.49
11931.112433143,51.80802869769084,17.5
11931.112633143,66.35172645682556,17.51
11931.112833142999,51.73175062269628,17.52
11931.113033143,7.516161279991884,17.53
11931.113233143,49.110189950699095,17.54
11931.113433143,68.46865031507154,17.55
11931.113633142999,55.805898714764474,17.56
11931.113833143,59.30735945223724,17.57
11931.114033143,62.15416872068572,17.58
11931.114233143,51.45748683544134,17.59
11931.114433143,58.839181905161546,17.6
11931.114633142999,59.69594737506206,17.61
11931.114833143,75.64878756365337,17.62
11931.115033143,48.39492291665398,17.63
11931.115233143,42.61000011832785,17.64
11931.115433142999,96.22268318703422,17.65
11931.115633143,61.00691364951262,17.66
11931.115833143,31.260693078881722,17.67
11931.116033143,50.907488798107124,17.68
11931.116233143,71.33174372049567,17.69
11931.116433142999,48.44507583694055,17.7
11931.116633143,23.140276526620227,17.71
11931.116833143,62.6484413766398,17.72
11931.117033143,44.979353991812545,17.73
11931.117233142999,41.954728954514025,17.74
11931.117433143,44.8784542903745,17.75
11931.117633143,46.9520013649138,17.76
11931.117833143,33.467886729944,17.77
11931.118033143,44.979065098882124,17.78
11931.118233142999,42.796947906822446,17.79
11931.118433143,82.4785810972835,17.8
11931.118633143,58.02907009566405,17.81
11931.118833143,79.0885450833589,17.82
11931.119033142999,43.12046114357282,17.83
11931.119233143,55.95831923831797,17.84
11931.119433143,48.64037897527212,17.85
11931.119633143,62.543471196961406,17.86
11931.119833143,39.1135362023024,17.87
11931.120033143,50.00338366104792,17.88
11931.120233143,40.25621310803504,17.89
11931.120433143,54.59220704894753,17.9
11931.120633143,52.489861652943766,17.91
11931.120833142999,53.46127793368589,17.92
11931.121033143,25.74469745649098,17.93
11931.121233143,58.59841093654115,17.94
11931.121433143,58.80931126330826,17.95
11931.121633143,59.60442143973716,17.96
11931.121833143,84.1395539584623,17.97
11931.122033143,54.32255687384963,17.98
11931.122233143,55.26950130366548,17.99
11931.122433143,21.33324058398383,18.0
11931.122633142999,60.93344055328018,18.01
11931.122833143,56.05711556264535,18.02
11931.123033143,38.273425844969104,18.03
11931.123233143,23.31941191037994,18.04
11931.123433143,61.60572767733628,18.05
11931.123633143,33.85434036517819,18.06
11931.123833143,54.54181839315438,18.07
11931.124033143,54.8692568773256,18.08
11931.124233143,51.41243726534315,18.09
11931.124433142999,68.53866689337856,18.1
11931.124633143,61.05821403650956,18.11
11931.124833143,23.43400011052047,18.12
11931.125033143,44.40822329574561,18.13
11931.125233143,38.280196449781755,18.14
11931.125433143,42.80162866306633,18.15
11931.125633143,66.1663496652152,18.16
11931.125833143,65.62044121483905,18.17
11931.126033143,52.42336207276808,18.18
11931.126233142999,84.07378954806947,18.19
11931.126433143,70.81655343164849,18.2
11931.126633143,29.780723787365012,18.21
11931.126833143,33.33563937762946,18.22
11931.127033143,59.606353139918625,18.23
11931.127233143,42.98381882370271,18.24
11931.127433143,52.87890561670437,18.25
11931.127633143,67.8298158482524,18.26
11931.127833143,52.880108657031975,18.27
11931.128033142999,55.55695839530947,18.28
11931.128233143,45.123472855552606,18.29
11931.128433143,33.11473207598779,18.3
11931.128633143,32.727621068021065,18.31
11931.128833143,68.50162557596055,18.32
11931.129033143,64.48243497148302,18.33
11931.129233143,54.55187679450354,18.34
11931.129433143,49.525342430265226,18.35
11931.129633143,30.682278191739993,18.36
11931.129833142999,32.42608171106903,18.37
11931.130033143,50.371701095806614,18.38
11931.130233143,65.38721221167789,18.39
11931.130433143,53.67496070073351,18.4
11931.130633143,52.230598348975875,18.41
11931.130833143,18.264649158862213,18.42
11931.131033143,71.81249145590344,18.43
11931.131233143,36.62503827737204,18.44
11931.131433143,61.5257425683006,18.45
11931.131633142999,50.5291136038585,18.46
11931.131833143,33.95448811967519,18.47
11931.132033143,39.534232378452586,18.48
11931.132233143,32.18113722971307,18.49
11931.132433143,59.8118109433535,18.5
11931.132633143,54.66792373667144,18.51
11931.132833143,47.829810425212116,18.52
11931.133033143,53.636542227458406,18.53
11931.133233143,43.088961052884144,18.54
11931.133433142999,38.20557916656156,18.55
11931.133633143,46.533608566700764,18.56
11931.133833143,50.936617881079954,18.57
11931.134033143,23.74470224951169,18.58
11931.134233143,22.006365810953017,18.59
11931.134433143,58.61198463845367,18.6
11931.134633143,37.37166447866928,18.61
11931.134833143,41.807026176514256,18.62
11931.135033143,37.7736166968372,18.63
11931.135233142999,59.76016292200167,18.64
11931.135433143,42.202548529615285,18.65
11931.135633143,37.2167508794,18.66
11931.135833143,55.8148631043647,18.67
11931.136033143,54.94252185942932,18.68
11931.136233143,30.37015076158708,18.69
11931.136433143,64.35453305509984,18.7
11931.136633143,66.16909813691996,18.71
11931.136833143,57.49365564057712,18.72
11931.137033142999,39.94045747121005,18.73
11931.137233143,72.55226984930593,18.74
11931.137433143,53.59298660831782,18.75
11931.137633143,61.62331135586833,18.76
11931.137833143,53.89723288520556,18.77
11931.138033143,13.878065736322434,18.78
11931.138233143,24.055332517950482,18.79
11931.138433143,62.27688907324381,18.8
11931.138633143,36.12553268722696,18.81
11931.138833142999,30.024583732847343,18.82
11931.139033143,45.80578831726619,18.83
11931.139233143,58.744494538874015,18.84
11931.139433143,68.54585818762816,18.85
11931.139633143,44.63735865078041,18.86
11931.139833143,69.57628074271017,18.87
11931.140033143,56.23845763811104,18.88
11931.140233143,68.90089241971631,18.89
11931.140433143,44.87327714043479,18.9
11931.140633142999,97.45972248477155,18.91
11931.140833143,59.575980006480194,18.92
11931.141033143,25.829542512279886,18.93
11931.141233143,52.96916630315903,18.94
11931.141433143,63.68074022023134,18.95
11931.141633143,20.52566592310557,18.96
11931.141833143,17.734725865479334,18.97
11931.142033143,70.82370509733636,18.98
11931.142233143,30.396974114691293,18.99
11931.142433142999,45.54574973440791,19.0
11931.142633143,53.531192244930445,19.01
11931.142833143,23.355138425933312,19.02
11931.143033143,47.64400041557969,19.03
11931.143233143,42.796296655839406,19.04
11931.143433143,37.265015088059954,19.05
11931.143633143,37.51841521299792,19.06
11931.143833143,69.5269866594248,19.07
11931.144033143,49.78783701118315,19.08
11931.144233142999,62.42267545619784,19.09
11931.144433143,70.2369802941624,19.1
11931.144633143,38.310219075160354,19.11
11931.144833143,64.29887115958483,19.12
11931.145033143,52.023493359706954,19.13
11931.145233143,63.85871938804967,19.14
11931.145433143,47.42970952740776,19.15
11931.145633143,51.829156803870454,19.16
11931.145833143,70.71654977964144,19.17
11931.146033142999,37.625179233900354,19.18
11931.146233143,69.5952870286721,19.19
11931.146433143,51.25982401859676,19.2
11931.146633143,58.96011352355501,19.21
11931.146833143,42.297256793902605,19.22
11931.147033143,60.96084522347358,19.23
11931.147233143,37.72867909566635,19.24
11931.147433143,59.17288160052682,19.25
11931.147633143,38.06909157996768,19.26
11931.147833142999,35.46934499619655,19.27
11931.148033143,42.534514513346814,19.28
11931.148233143,39.511768862780436,19.29
11931.148433143,38.183567454577414,19.3
11931.148633143,70.57517662299406,19.31
11931.148833143,38.66440330939848,19.32
11931.149033143,49.18917726081532,19.33
11931.149233143,71.70007678715933,19.34
11931.149433143,46.582797434501074,19.35
11931.149633142999,58.61537420008261,19.36
11931.149833143,61.79459063724449,19.37
11931.150033143,67.36616482258489,19.38
11931.150233143,52.25802765493965,19.39
11931.150433143,44.438432696705775,19.4
11931.150633143,65.03091531418086,19.41
11931.150833143,20.506625365737943,19.42
11931.151033143,59.28813877844959,19.43
11931.151233143,61.41048798498979,19.44
11931.151433142999,72.90286340726853,19.45
11931.151633143,46.32046157210109,19.46
11931.151833143,42.23533091382645,19.47
11931.152033143,42.7322422926311,19.48
11931.152233143,30.002510277333126,19.49
11931.152433143,74.77516709200142,19.5
11931.152633143,42.48474143237953,19.51
11931.152833143,45.83074978407085,19.52
11931.153033143,53.285051414156435,19.53
11931.153233142999,34.41779122602933,19.54
11931.153433143,47.30805926170177,19.55
11931.153633143,32.89827737260863,19.56
11931.153833143,68.07198856595129,19.57
11931.154033143,72.95229421681573,19.58
11931.154233143,45.59904563943934,19.59
11931.154433143,36.58297835862602,19.6
11931.154633143,30.862346388404813,19.61
11931.154833143,48.117743276516286,19.62
11931.155033142999,36.75621653837069,19.63
11931.155233143,66.63051319066889,19.64
11931.155433143,50.620441476820524,19.65
11931.155633143,38.930681162334686,19.66
11931.155833143,38.7020312081162,19.67
11931.156033143,59.02936371255013,19.68
11931.156233143,20.712980132973325,19.69
11931.156433143,29.307210349948548,19.7
11931.156633143,51.99960844938067,19.71
11931.156833142999,25.337869942194402,19.72
11931.157033143,80.69333117172062,19.73
11931.157233143,52.786211920449304,19.74
11931.157433143,62.0851597420253,19.75
11931.157633143,53.24186835646512,19.76
11931.157833143,38.94909099304216,19.77
11931.158033143,53.751034071967155,19.78
11931.158233143,42.542632233341635,19.79
11931.158433143,80.79732992111036,19.8
11931.158633142999,15.214940849086801,19.81
11931.158833143,40.440865550757636,19.82
11931.159033143,48.92785174320651,19.83
11931.159233143,25.147396376968718,19.84
11931.159433143,47.02792164874532,19.85
11931.159633143,55.81019235073188,19.86
11931.159833143,55.49681902081052,19.87
11931.160033143,47.88046598011948,19.88
11931.160233143,49.82961301672095,19.89
11931.160433142999,49.71780684673002,19.9
11931.160633143,72.86610790172281,19.91
11931.160833143,65.64251266979862,19.92
11931.161033143,48.74816944604032,19.93
11931.161233143,37.31483741403777,19.94
11931.161433143,39.87792542923278,19.95
11931.161633143,39.155164233891014,19.96
11931.161833143,58.56135943337028,19.97
11931.162033143,60.75854398777878,19.98
11931.162233142999,38.823674398137115,19.99
11931.162433143,0.0,20.0
11931.162633143,4.432582051099156,20.01
11931.162833143,0.0,20.02
11931.163033143,0.0,20.03
11931.163233143,0.0,20.04
11931.163433143,0.0,20.05
11931.163633143,37.887066459069274,20.06
11931.163833143,0.0,20.07
11931.164033142999,0.0,20.08
11931.164233143,0.0,20.09
11931.164433143,110.22628503567924,20.1
11931.164633143,5.582160885831104,20.11
11931.164833143,56.248228698322905,20.12
11931.165033143,40.46507076906039,20.13
11931.165233143,3.908491511850622,20.14
11931.165433143,0.0,20.15
11931.165633143,0.0,20.16
11931.165833142999,0.0,20.17
11931.166033143,0.0,20.18
11931.166233143,156.3007162623384,20.19
11931.166433143,29.61635767580224,20.2
11931.166633143,0.0,20.21
11931.166833143,0.0,20.22
11931.167033143,195.70249355008852,20.23
11931.167233143,0.0,20.24
11931.167433143,67.6543571866192,20.25
11931.167633142999,0.0,20.26
11931.167833143,0.0,20.27
11931.168033143,114.70653823098273,20.28
11931.168233143,112.40126879562717,20.29
11931.168433143,62.5485163806852,20.3
11931.168633143,102.32601652867977,20.31
11931.168833143,0.0,20.32
11931.169033143,41.42162514053953,20.33
11931.169233143,35.68598568313963,20.34
11931.169433142999,0.0,20.35
11931.169633143,159.10930165693983,20.36
11931.169833143,0.0,20.37
11931.170033143,126.16787610088295,20.38
11931.170233143,108.18370435790679,20.39
11931.170433143,0.0,20.4
11931.170633143,106.10428009474691,20.41
11931.170833143,171.99515107607255,20.42
11931.171033143,0.8061492085637454,20.43
11931.171233142999,51.11672829564147,20.44
11931.171433143,106.2126517895964,20.45
11931.171633143,61.48025140712885,20.46
11931.171833143,76.24041651563796,20.47
11931.172033143,0.0,20.48
11931.172233143,0.7676999096428148,20.49
11931.172433143,0.0,20.5
11931.172633143,22.061797406733472,20.51
11931.172833143,83.16176221707738,20.52
11931.173033142999,0.0,20.53
11931.173233143,156.51448217009226,20.54
11931.173433143,3.118964208286357,20.55
11931.173633143,0.0,20.56
11931.173833143,0.0,20.57
11931.174033143,222.25213889238125,20.58
11931.174233143,104.44192522726448,20.59
11931.174433143,9.533925657326279,20.6
11931.174633143,94.19286002456823,20.61
11931.174833142999,160.88297007639702,20.62
11931.175033143,26.97926793061078,20.63
11931.175233143,197.28567860269908,20.64
11931.175433143,119.99254405978388,20.65
11931.175633143,48.73288468220071,20.66
11931.175833143,102.45268675397975,20.67
11931.176033143,100.37003351196998,20.68
11931.176233143,62.369819916674246,20.69
11931.176433143,0.0,20.7
11931.176633142999,178.0788702567678,20.71
11931.176833143,118.19461911856756,20.72
11931.177033143,182.49423033377707,20.73
11931.177233143,0.0,20.74
11931.177433143,16.526949893380504,20.75
11931.177633143,79.77436126502519,20.76
11931.177833143,27.857559730990495,20.77
11931.178033143,87.56994857941721,20.78
11931.178233143,41.18844945528012,20.79
11931.178433142999,139.26182637973713,20.8
11931.178633143,243.17931369475286,20.81
11931.178833143,84.21598599627521,20.82
11931.179033143,0.0,20.83
11931.179233143,190.91307665732398,20.84
11931.179433143,0.0,20.85
11931.179633143,61.84969979872299,20.86
11931.179833143,91.3637542306495,20.87
11931.180033143,117.0276975565857,20.88
11931.180233142999,50.60672004403854,20.89
11931.180433143,0.0,20.9
11931.180633143,147.82900143897177,20.91
11931.180833143,41.96068153421176,20.92
11931.181033143,33.974315757533375,20.93
11931.181233143,120.87923477946445,20.94
11931.181433143,0.0,20.95
11931.181633143,0.0,20.96
11931.181833143,174.91512580048553,20.97
11931.182033142999,94.94424440378491,20.98
11931.182233143,88.788325085922,20.99
11931.182433143,63.86084168734333,21.0
11931.182633143,0.0,21.01
11931.182833143,71.13335169399977,21.02
11931.183033143,158.8760194624057,21.03
11931.183233143,121.72521203052574,21.04
11931.183433143,160.6065272163159,21.05
11931.183633143,0.0,21.06
11931.183833142999,79.08657612382376,21.07
11931.184033143,134.89841415502713,21.08
11931.184233143,0.0,21.09
11931.184433143,84.36024101029243,21.1
11931.184633143,109.86783953207672,21.11
11931.184833143,180.89502957970421,21.12
11931.185033143,117.66973767210875,21.13
11931.185233143,62.65640245703949,21.14
11931.185433143,102.90618502419558,21.15
11931.185633142999,60.745706011844334,21.16
11931.185833143,147.6375068330896,21.17
11931.186033143,59.89533927825987,21.18
11931.186233143,186.3080800062494,21.19
11931.186433143,114.76927628276655,21.2
11931.186633143,31.994248616204473,21.21
11931.186833143,153.68897797214626,21.22
11931.187033143,88.74885864704724,21.23
11931.187233143,100.38625453388735,21.24
11931.187433142999,250.90868499204998,21.25
11931.187633143,164.7543154880712,21.26
11931.187833143,136.73846941773567,21.27
11931.188033143,184.49591811597418,21.28
11931.188233143,59.163405326377074,21.29
11931.188433143,128.68983689465816,21.3
11931.188633143,15.591599019247454,21.31
11931.188833143,191.92576060033412,21.32
11931.189033143,213.09017670386655,21.33
11931.189233142999,172.96923268822144,21.34
11931.189433143,104.54218370793092,21.35
11931.189633143,189.97090381846135,21.36
11931.189833143,231.00523972978064,21.37
11931.190033143,161.4294714420281,21.38
11931.190233143,108.23993744886263,21.39
11931.190433143,56.876180801326626,21.4
11931.190633143,95.02250739216963,21.41
11931.190833143,153.75792885734117,21.42
11931.191033142999,77.02653619805298,21.43
11931.191233143,52.31155474161682,21.44
11931.191433143,141.3840706687449,21.45
11931.191633143,155.88920206601827,21.46
11931.191833143,89.89804874377391,21.47
11931.192033143,117.36942878697776,21.48
11931.192233143,237.7365987089611,21.49
11931.192433143,69.08140298154947,21.5
11931.192633143,166.79789324311253,21.51
11931.192833142999,137.00649563421445,21.52
11931.193033143,215.3039629277196,21.53
11931.193233143,146.39190570262716,21.54
11931.193433143,153.96631272364743,21.55
11931.193633143,120.21089523755671,21.56
11931.193833143,150.53306465169916,21.57
11931.194033143,206.67873839184398,21.58
11931.194233143,214.084129870713,21.59
11931.194433143,121.68254972718786,21.6
11931.194633142999,31.690923987749528,21.61
11931.194833143,110.66451583664933,21.62
11931.195033143,267.5349194993991,21.63
11931.195233143,213.2121070801804,21.64
11931.195433143,37.65923237937582,21.65
11931.195633143,131.12168153880367,21.66
11931.195833143,254.9280356992244,21.67
11931.196033143,288.6410073700878,21.68
11931.196233143,108.67990628470167,21.69
11931.196433142999,220.3174311371297,21.7
11931.196633143,115.7125905769896,21.71
11931.196833143,184.31646918122644,21.72
11931.197033143,21.55867036128049,21.73
11931.197233143,12.406380176171183,21.74
11931.197433143,216.16628917502817,21.75
11931.197633143,243.06101069361242,21.76
11931.197833143,166.35805081402964,21.77
11931.198033143,38.65167234792435,21.78
11931.198233142999,234.9134911126533,21.79
11931.198433143,276.48681599964306,21.8
11931.198633143,306.4298612748439,21.81
11931.198833143,101.69366172311398,21.82
11931.199033143,133.15424078548244,21.83
11931.199233143,235.88798634917487,21.84
11931.199433143,81.92561816875332,21.85
11931.199633143,0.0,21.86
11931.199833143,185.90643426531074,21.87
11931.200033142999,187.67294939549944,21.88
11931.200233143,339.7271791889068,21.89
11931.200433143,193.64202974372867,21.9
11931.200633143,196.99573033786717,21.91
11931.200833142999,183.74771011464523,21.92
11931.201033143,126.6637104238544,21.93
11931.201233143,207.44030854346695,21.94
11931.201433143,209.80241508104723,21.95
11931.201633143,74.95464698655778,21.96
11931.201833142999,277.111553606832,21.97
11931.202033143,257.62832930043953,21.98
11931.202233143,141.00065965176375,21.99
