time_s,force_n,position_mm
10582.325686504,45.01445792354092,14.54
10582.325886503999,60.59117763643059,14.55
10582.326086504,58.17859981836175,14.56
10582.326286504,65.83138159275035,14.57
10582.326486504,51.65737384822825,14.58
10582.326686504,16.5220169590933,14.59
10582.326886503999,66.74641811115507,14.6
10582.327086504,50.67580240534864,14.61
10582.327286504,46.531448738266306,14.62
10582.327486504,71.15410395766776,14.63
10582.327686503999,65.72016970833229,14.64
10582.327886504,53.733506676527206,14.65
10582.328086504,62.82636965052288,14.66
10582.328286504,43.47511529814743,14.67
10582.328486504,80.54585333496024,14.68
10582.328686503999,62.18186118659913,14.69
10582.328886504,71.47975904464667,14.7
10582.329086504,55.05501287307866,14.71
10582.329286504,50.36999130331244,14.72
10582.329486503999,51.06405328691685,14.73
10582.329686504,86.81983540934311,14.74
10582.329886504,58.54172533361949,14.75
10582.330086504,84.02124740839253,14.76
10582.330286504,53.056987351561546,14.77
10582.330486503999,40.22475537733172,14.78
10582.330686504,56.18198574043144,14.79
10582.330886504,65.2497413472378,14.8
10582.331086504,58.74106313926646,14.81
10582.331286503999,82.51364967872973,14.82
10582.331486504,31.01416095298233,14.83
10582.331686504,33.98373763119264,14.84
10582.331886504,11.535037312681169,14.85
10582.332086504,73.54833196860021,14.86
10582.332286503999,60.15728769198975,14.87
10582.332486504,58.96542553848918,14.88
10582.332686504,69.28793928107991,14.89
10582.332886504,54.56157370206344,14.9
10582.333086503999,44.1763543833719,14.91
10582.333286504,58.86687282611943,14.92
10582.333486504,83.17275153813927,14.93
10582.333686504,48.95966250992272,14.94
10582.333886504,71.95587752149652,14.95
10582.334086503999,44.79959196457327,14.96
10582.334286504,70.98295151968249,14.97
10582.334486504,70.30488733070604,14.98
10582.334686504,31.405851412795002,14.99
10582.334886503999,10.637241948745896,15.0
10582.335086504,26.218000486926393,15.01
10582.335286504,51.01181265544004,15.02
10582.335486504,1.8188353786264173,15.03
10582.335686504,50.11815796836787,15.04
10582.335886503999,69.47558010490741,15.05
10582.336086504,55.31437619930389,15.06
10582.336286504,58.93112430193773,15.07
10582.336486504,43.75359471412054,15.08
10582.336686503999,42.810798512355596,15.09
10582.336886504,67.56873221551348,15.1
10582.337086504,28.095651238279853,15.11
10582.337286504,48.558608626816856,15.12
10582.337486504,33.153154260767934,15.13
10582.337686503999,51.40859758584962,15.14
10582.337886504,49.37046270535622,15.15
10582.338086504,53.48590788979836,15.16
10582.338286504,47.13613656014037,15.17
10582.338486503999,60.72567200638197,15.18
10582.338686504,39.3167828319266,15.19
10582.338886504,76.05068019977644,15.2
10582.339086504,78.96070346215943,15.21
10582.339286504,44.47348355426912,15.22
10582.339486503999,55.48807321853724,15.23
10582.339686504,64.72971196740835,15.24
10582.339886504,19.311273623626043,15.25
10582.340086504,41.29733392794398,15.26
10582.340286503999,34.271599369910746,15.27
10582.340486504,70.133126815351,15.28
10582.340686504,51.76877821576482,15.29
10582.340886504,68.56960440198952,15.3
10582.341086504,76.20680602295354,15.31
10582.341286503999,65.56918390341606,15.32
10582.341486504,29.616024375348303,15.33
10582.341686504,46.421928773787094,15.34
10582.341886504,52.198272082093055,15.35
10582.342086503999,54.75699048287972,15.36
10582.342286504,37.13723317324086,15.37
10582.342486504,56.41653601715057,15.38
10582.342686504,40.883883791077025,15.39
10582.342886504,64.05963779696289,15.4
10582.343086503999,68.37920198411993,15.41
10582.343286504,47.167990908946095,15.42
10582.343486504,20.110570348331024,15.43
10582.343686504,39.779042926961786,15.44
10582.343886503999,49.89294562362844,15.45
10582.344086504,61.20827553208281,15.46
10582.344286504,52.751273418805525,15.47
10582.344486504,36.16162636625697,15.48
10582.344686504,39.99819736958031,15.49
10582.344886503999,43.62880257355191,15.5
10582.345086504,52.541642752297605,15.51
10582.345286504,56.79757809577776,15.52
10582.345486504,80.55289284320446,15.53
10582.345686503999,46.43307492912424,15.54
10582.345886504,52.31115777610003,15.55
10582.346086504,35.54184299089512,15.56
10582.346286504,80.19733901400468,15.57
10582.346486504,47.24552055641565,15.58
10582.346686503999,52.19883826291824,15.59
10582.346886504,64.14622947918055,15.6
10582.347086504,63.687400506378026,15.61
10582.347286504,70.17646825290007,15.62
10582.347486503999,41.696353686808095,15.63
10582.347686504,17.278710829068416,15.64
10582.347886504,48.24534207240301,15.65
10582.348086504,72.27314227267979,15.66
10582.348286503999,39.60228771136278,15.67
10582.348486503999,41.31880337678966,15.68
10582.348686504,69.23941389117445,15.69
10582.348886504,17.977329082542816,15.7
10582.349086504,43.526183020193145,15.71
10582.349286503999,32.432843064746486,15.72
10582.349486504,27.90059710071453,15.73
10582.349686504,47.413830324220925,15.74
10582.349886504,43.88288722316757,15.75
10582.350086503999,69.86545720024358,15.76
10582.350286503999,69.98762357200168,15.77
10582.350486504,72.25226830364866,15.78
10582.350686504,69.82065236791365,15.79
10582.350886504,53.83923918116853,15.8
10582.351086503999,64.07868913086426,15.81
10582.351286504,41.802144310866204,15.82
10582.351486504,20.701590278555198,15.83
10582.351686504,43.78431572343413,15.84
10582.351886503999,49.41982139129991,15.85
10582.352086503999,48.46967005440631,15.86
10582.352286504,37.8667283826364,15.87
10582.352486504,63.53770958713822,15.88
10582.352686504,34.36316957667512,15.89
10582.352886503999,52.19580486819324,15.9
10582.353086504,81.7473752035352,15.91
10582.353286504,19.821239891829578,15.92
10582.353486504,30.004570399902207,15.93
10582.353686503999,72.42825115359508,15.94
10582.353886504,42.407287882405804,15.95
10582.354086504,65.87426421720617,15.96
10582.354286504,71.80054102801131,15.97
10582.354486504,72.45677559740314,15.98
10582.354686503999,49.4907906492397,15.99
10582.354886504,55.724959242684434,16.0
10582.355086504,50.649326536052875,16.01
10582.355286504,56.15790139449945,16.02
10582.355486503999,36.4554917410573,16.03
10582.355686504,60.60401918599965,16.04
10582.355886504,52.742489197197564,16.05
10582.356086504,47.72524261531668,16.06
10582.356286504,43.22728647734878,16.07
10582.356486503999,30.05760092963241,16.08
10582.356686504,30.1684586613388,16.09
10582.356886504,37.33561172355965,16.1
10582.357086504,48.43028025686525,16.11
10582.357286503999,39.7665499064787,16.12
10582.357486504,66.85876162792215,16.13
10582.357686504,40.07580121019421,16.14
10582.357886504,67.53595584576631,16.15
10582.358086504,25.815820644293527,16.16
10582.358286503999,54.37778175300954,16.17
10582.358486504,33.634441793807014,16.18
10582.358686504,44.89632969314948,16.19
10582.358886504,51.07435395420179,16.2
10582.359086503999,56.24637359053058,16.21
10582.359286504,31.520826607212314,16.22
10582.359486504,81.55112907406729,16.23
10582.359686504,64.13327346789235,16.24
10582.359886504,56.16737919936067,16.25
10582.360086503999,56.20128567007711,16.26
10582.360286504,58.31175935142734,16.27
10582.360486504,35.02655299941916,16.28
10582.360686504,52.01370052570823,16.29
10582.360886503999,54.53432371048827,16.3
10582.361086504,44.87493624159647,16.31
10582.361286504,59.133236798666665,16.32
10582.361486504,34.60348353172036,16.33
10582.361686504,44.329762264052086,16.34
10582.361886503999,31.60889682088261,16.35
10582.362086504,52.90134900079755,16.36
10582.362286504,37.71187192823986,16.37
10582.362486504,36.59630527094107,16.38
10582.362686503999,93.46536759910543,16.39
10582.362886504,49.335159402703844,16.4
10582.363086504,33.41997561485738,16.41
10582.363286504,52.90229200624255,16.42
10582.363486504,64.25471163869086,16.43
10582.363686503999,45.98205327760867,16.44
10582.363886504,60.07298595936393,16.45
10582.364086504,71.794622095764,16.46
10582.364286504,57.51595952384439,16.47
10582.364486503999,76.336437327652,16.48
10582.364686504,41.81987252193755,16.49
10582.364886504,30.181508514513933,16.5
10582.365086504,48.98325730927498,16.51
10582.365286504,47.94924045013389,16.52
10582.365486503999,63.32700513911134,16.53
10582.365686504,59.59015234293001,16.54
10582.365886504,64.72944090081404,16.55
10582.366086504,31.966164935425187,16.56
10582.366286503999,29.692216756086893,16.57
10582.366486504,32.989561910658054,16.58
10582.366686504,56.28905745032535,16.59
10582.366886504,67.43027266698954,16.6
10582.367086504,63.764433227336,16.61
10582.367286503999,16.612480213919213,16.62
10582.367486504,63.349896288315605,16.63
10582.367686504,67.41631417994066,16.64
10582.367886504,51.447516282111174,16.65
10582.368086503999,21.988923974784374,16.66
10582.368286504,37.9056969818873,16.67
10582.368486504,41.364109510709575,16.68
10582.368686504,46.390488800170445,16.69
10582.368886504,57.24322977173799,16.7
10582.369086503999,46.47295199102335,16.71
10582.369286504,58.902548248894746,16.72
10582.369486504,38.6524186032744,16.73
10582.369686504,44.666896479946736,16.74
10582.369886503999,32.80731430336277,16.75
10582.370086504,59.07356259357707,16.76
10582.370286504,25.703980616351203,16.77
10582.370486504,55.77008845592438,16.78
10582.370686504,24.80082663694013,16.79
10582.370886503999,57.509673685633956,16.8
10582.371086504,54.956014589811545,16.81
10582.371286504,41.52938980465156,16.82
10582.371486504,23.286576630397608,16.83
10582.371686503999,28.757434203968625,16.84
10582.371886504,27.01450267910453,16.85
10582.372086504,53.1954665196249,16.86
10582.372286504,44.68655438384265,16.87
10582.372486504,59.51599770473095,16.88
10582.372686503999,40.720957001183336,16.89
10582.372886504,50.79636244106825,16.9
10582.373086504,56.557782004775625,16.91
10582.373286504,42.499989230146696,16.92
10582.373486503999,42.11736638978194,16.93
10582.373686504,31.297495413174953,16.94
10582.373886504,71.69135303061435,16.95
10582.374086504,79.54024951644712,16.96
10582.374286504,53.53122868494421,16.97
10582.374486503999,44.28413329967974,16.98
10582.374686504,49.95758069091272,16.99
10582.374886504,30.3248912097023,17.0
10582.375086504,78.65001773306487,17.01
10582.375286503999,33.116998478690746,17.02
10582.375486504,72.78393330060098,17.03
10582.375686504,63.58841331192472,17.04
10582.375886504,38.14906879394468,17.05
10582.376086504,43.85893205210475,17.06
10582.376286503999,54.62967918491415,17.07
10582.376486504,26.497217510103983,17.08
10582.376686504,54.35053914402039,17.09
10582.376886504,60.98793516377961,17.1
10582.377086503999,65.71378517969409,17.11
10582.377286504,63.97006754884923,17.12
10582.377486504,51.07478047539805,17.13
10582.377686504,33.04756676592517,17.14
10582.377886504,74.52830856750214,17.15
10582.378086503999,56.11597265801331,17.16
10582.378286504,21.251546962820445,17.17
10582.378486504,33.03236693124801,17.18
10582.378686504,7.303587130883201,17.19
10582.378886503999,66.62831037124512,17.2
10582.379086504,51.561882912896465,17.21
10582.379286504,38.16980868745283,17.22
10582.379486504,54.107285278046405,17.23
10582.379686504,59.84668289333787,17.24
10582.379886503999,82.59445778965969,17.25
10582.380086504,60.59302146598308,17.26
10582.380286504,41.78150968574202,17.27
10582.380486504,48.8415440236209,17.28
10582.380686503999,65.04885191586244,17.29
10582.380886504,70.32303561064693,17.3
10582.381086504,12.160934010293552,17.31
10582.381286504,59.19297962215247,17.32
10582.381486504,55.84998503072583,17.33
10582.381686503999,52.05250357596475,17.34
10582.381886504,64.76934538666065,17.35
10582.382086504,72.62417091469938,17.36
10582.382286504,38.873089126679645,17.37
10582.382486503999,52.14530562461371,17.38
10582.382686504,66.84868340226444,17.39
10582.382886504,61.53505963997958,17.4
10582.383086504,35.663356828925586,17.41
10582.383286504,50.27201664631086,17.42
10582.383486503999,24.010597774240573,17.43
10582.383686504,47.288360716260804,17.44
10582.383886504,62.35470503275059,17.45
10582.384086504,37.20811266824093,17.46
10582.384286503999,71.16162056525326,17.47
10582.384486504,35.038999901506564,17.48
10582.384686504,40.7518925979805,17.49
10582.384886504,41.915282497543586,17.5
10582.385086504,17.373536110064897,17.51
10582.385286503999,18.678498205662024,17.52
10582.385486504,60.08834199933132,17.53
10582.385686504,58.25228768025746,17.54
10582.385886504,39.91704862215215,17.55
10582.386086503999,55.34466896561927,17.56
10582.386286504,41.57984393492407,17.57
10582.386486504,77.34646854428794,17.58
10582.386686504,63.08892116248699,17.59
10582.386886504,63.57181878862772,17.6
10582.387086503999,31.083228164008148,17.61
10582.387286504,63.283725998626835,17.62
10582.387486504,91.44886316140622,17.63
10582.387686504,35.38764649623164,17.64
10582.387886503999,50.06468303649566,17.65
10582.388086504,75.83757146430177,17.66
10582.388286504,55.02369679885725,17.67
10582.388486504,54.782298822584664,17.68
10582.388686504,61.493361653232625,17.69
10582.388886503999,77.7784274135226,17.7
10582.389086504,49.064813177133125,17.71
10582.389286504,38.489711865237254,17.72
10582.389486504,14.37353106476504,17.73
10582.389686503999,51.6039923429583,17.74
10582.389886504,38.773341816837224,17.75
10582.390086504,53.561373941394855,17.76
10582.390286504,28.0140715953754,17.77
10582.390486504,70.09528726009884,17.78
10582.390686503999,58.51215833041115,17.79
10582.390886504,53.735756874280064,17.8
10582.391086504,59.09343788260476,17.81
10582.391286504,59.16540513019075,17.82
10582.391486503999,44.16960418890092,17.83
10582.391686504,38.15413812216745,17.84
10582.391886504,20.20355076253908,17.85
10582.392086504,25.98234339833614,17.86
10582.392286504,43.856335369169685,17.87
10582.392486503999,66.61719070412417,17.88
10582.392686504,43.64204098479257,17.89
10582.392886504,54.40221484624771,17.9
10582.393086504,45.017629331211616,17.91
10582.393286503999,59.887669176536136,17.92
10582.393486504,43.84756895906842,17.93
10582.393686504,28.54536122350912,17.94
10582.393886504,37.39973835865122,17.95
10582.394086504,46.38345276644661,17.96
10582.394286503999,35.943840357896384,17.97
10582.394486504,49.516286495207005,17.98
10582.394686504,53.24869293128111,17.99
10582.394886504,48.89132623920102,18.0
10582.395086503999,47.065153965844964,18.01
10582.395286504,50.2090613319436,18.02
10582.395486504,42.95004640390471,18.03
10582.395686504,41.87751137959654,18.04
10582.395886504,46.00704159487343,18.05
10582.396086503999,48.203810458956625,18.06
10582.396286504,83.03698966637401,18.07
10582.396486504,58.95289726887312,18.08
10582.396686504,56.90966408763769,18.09
10582.396886503999,44.501736024031686,18.1
10582.397086504,54.05582210641622,18.11
10582.397286504,48.82359486063233,18.12
10582.397486504,39.285954838579926,18.13
10582.397686504,43.27846970214254,18.14
10582.397886503999,52.11120429202371,18.15
10582.398086504,34.723900342754376,18.16
10582.398286504,58.30818769824593,18.17
10582.398486504,30.510109077614768,18.18
10582.398686503999,50.0245982173984,18.19
10582.398886504,65.21043849052884,18.2
10582.399086504,55.26956973246603,18.21
10582.399286504,51.28045681124725,18.22
10582.399486504,33.82536960653535,18.23
10582.399686503999,56.226351927871924,18.24
10582.399886504,40.588220987868496,18.25
10582.400086504,48.62986536952404,18.26
10582.400286504,33.94367848871855,18.27
10582.400486503999,32.10014693469159,18.28
10582.400686504,61.63594218960394,18.29
10582.400886504,60.40828054517641,18.3
10582.401086504,51.03232296870068,18.31
10582.401286504,43.54318534028045,18.32
10582.401486503999,22.400744041471242,18.33
10582.401686504,72.98506845829644,18.34
10582.401886504,54.67779253241704,18.35
10582.402086504,67.5684809011721,18.36
10582.402286503999,30.642752493935816,18.37
10582.402486504,0.0,18.38
10582.402686504,46.66635547592797,18.39
10582.402886504,38.925453094865695,18.4
10582.403086504,48.77474593407577,18.41
10582.403286503999,46.51363698350563,18.42
10582.403486504,50.64667857408382,18.43
10582.403686504,36.22487847269734,18.44
10582.403886504,71.64228320826332,18.45
10582.404086503999,45.55504920388592,18.46
10582.404286504,30.577680885530214,18.47
10582.404486504,31.370946145336664,18.48
10582.404686504,51.89612957964003,18.49
10582.404886504,42.72715788522401,18.5
10582.405086503999,88.03021940938926,18.51
10582.405286504,56.04999402278778,18.52
10582.405486504,25.508950165911216,18.53
10582.405686504,66.73317302214778,18.54
10582.405886503999,61.80880909546096,18.55
10582.406086504,54.13844259284208,18.56
10582.406286504,48.80440979340817,18.57
10582.406486504,40.06565403802985,18.58
10582.406686504,70.67181942642924,18.59
10582.406886503999,58.78763249549856,18.6
10582.407086504,35.06194330330404,18.61
10582.407286504,54.285117415724336,18.62
10582.407486504,41.013087980943524,18.63
10582.407686503999,62.4050646342623,18.64
10582.407886504,75.03722953272322,18.65
10582.408086504,77.71389134999622,18.66
10582.408286504,33.99214800495696,18.67
10582.408486504,65.22808470876853,18.68
10582.408686503999,61.35355178328463,18.69
10582.408886504,39.15307627639983,18.7
10582.409086504,52.57199493461945,18.71
10582.409286504,45.7334677766557,18.72
10582.409486503999,68.13819128428622,18.73
10582.409686504,43.98627780805906,18.74
10582.409886504,54.44119570824507,18.75
10582.410086504,56.265880416135246,18.76
10582.410286504,28.645541303858185,18.77
10582.410486503999,31.376326959887976,18.78
10582.410686504,41.182468781997905,18.79
10582.410886504,64.46447795152399,18.8
10582.411086504,52.336896940392954,18.81
10582.411286503999,77.72362791367523,18.82
10582.411486504,20.21006956530702,18.83
10582.411686504,39.1373232397942,18.84
10582.411886504,30.03849775063034,18.85
10582.412086504,53.275836333015896,18.86
10582.412286503999,42.725421892809976,18.87
10582.412486504,49.364145939206196,18.88
10582.412686504,45.52028722302838,18.89
10582.412886504,67.88281331933344,18.9
10582.413086503999,57.89491337621325,18.91
10582.413286504,42.554610713126685,18.92
10582.413486504,64.11580842236387,18.93
10582.413686504,64.44313431173038,18.94
10582.413886504,71.88478534965786,18.95
10582.414086503999,28.86555420408598,18.96
10582.414286504,38.90220231433223,18.97
10582.414486504,30.047217152882165,18.98
10582.414686504,49.288044679381514,18.99
10582.414886503999,36.50814573425659,19.0
10582.415086504,38.16050777362117,19.01
10582.415286504,76.66501300200807,19.02
10582.415486504,40.77164257991103,19.03
10582.415686504,47.60759672214597,19.04
10582.415886503999,54.856416425908755,19.05
10582.416086504,60.95702306406193,19.06
10582.416286504,64.69214065847801,19.07
10582.416486504,66.22052695635043,19.08
10582.416686503999,44.172389490966765,19.09
10582.416886504,67.11306756180645,19.1
10582.417086504,28.85936203032828,19.11
10582.417286504,52.399970773491916,19.12
10582.417486504,41.415929178153334,19.13
10582.417686503999,59.9990813034522,19.14
10582.417886504,58.13312626093257,19.15
10582.418086504,23.900693007842396,19.16
10582.418286504,37.900960414144095,19.17
10582.418486503999,54.132533182758436,19.18
10582.418686504,24.400299092676175,19.19
10582.418886504,51.68862773689228,19.2
10582.419086504,45.95941217315127,19.21
10582.419286504,45.69359674750335,19.22
10582.419486503999,73.95870653105203,19.23
10582.419686504,37.88489152362365,19.24
10582.419886504,28.155385094409297,19.25
10582.420086504,77.83276553075508,19.26
10582.420286503999,35.085713585475425,19.27
10582.420486504,37.97602006944109,19.28
10582.420686504,12.915017379577144,19.29
10582.420886504,61.93398557451425,19.3
10582.421086504,54.03572740002127,19.31
10582.421286503999,51.196650011821035,19.32
10582.421486504,43.4400667501286,19.33
10582.421686504,30.95456320474563,19.34
10582.421886504,54.37858672277387,19.35
10582.422086503999,30.81355320996073,19.36
10582.422286504,57.89484858950305,19.37
10582.422486504,46.054568927302526,19.38
10582.422686504,50.29650340891978,19.39
10582.422886504,54.104203750427345,19.4
10582.423086503999,44.336818151535425,19.41
10582.423286504,44.522900735722416,19.42
10582.423486504,38.46882782513595,19.43
10582.423686504,58.17670030202858,19.44
10582.423886503999,71.57456196642228,19.45
10582.424086504,62.97426453434485,19.46
10582.424286504,45.667798719804594,19.47
10582.424486504,55.816653349271235,19.48
10582.424686504,59.92626268626623,19.49
10582.424886503999,56.567743024376234,19.5
10582.425086504,64.87978709502563,19.51
10582.425286504,74.9058623116574,19.52
10582.425486504,53.307136781963145,19.53
10582.425686503999,37.44450730851271,19.54
10582.425886504,37.319573334476594,19.55
10582.426086504,61.147827571267435,19.56
10582.426286504,48.362115416188644,19.57
10582.426486504,63.51068719655226,19.58
10582.426686503999,44.67109005531924,19.59
10582.426886504,50.39344022161701,19.6
10582.427086504,31.16168760013678,19.61
10582.427286504,91.77193286062803,19.62
10582.427486503999,38.52294100474341,19.63
10582.427686504,77.63781476823844,19.64
10582.427886504,30.034208791045074,19.65
10582.428086504,52.13730534316496,19.66
10582.428286504,56.98735385951434,19.67
10582.428486503999,34.31266894935724,19.68
10582.428686504,39.93342091618601,19.69
10582.428886504,56.3948009465095,19.7
10582.429086504,17.12157383982163,19.71
10582.429286503999,59.89228837513501,19.72
10582.429486504,17.755278954800723,19.73
10582.429686504,49.072788397072294,19.74
10582.429886504,48.54145739171048,19.75
10582.430086504,31.10134477414371,19.76
10582.430286503999,79.56151270529693,19.77
10582.430486504,54.975412899132145,19.78
10582.430686504,34.203329612881966,19.79
10582.430886504,53.52378229941989,19.8
10582.431086503999,26.822615643656476,19.81
10582.431286504,55.079541385976306,19.82
10582.431486504,15.030406980270385,19.83
10582.431686504,48.221582255290805,19.84
10582.431886504,63.93059741142521,19.85
10582.432086503999,69.76696115074148,19.86
10582.432286504,58.55149176395846,19.87
10582.432486504,66.0866566309613,19.88
10582.432686504,24.772516871532932,19.89
10582.432886503999,66.01530945537138,19.9
10582.433086504,30.847438239786573,19.91
10582.433286504,41.96322693475014,19.92
10582.433486504,33.818354271786845,19.93
10582.433686504,49.42844087503217,19.94
10582.433886503999,34.262075352883784,19.95
10582.434086504,27.13964825221757,19.96
10582.434286504,43.104397651611734,19.97
10582.434486504,39.49664864401234,19.98
10582.434686503999,50.236546273242475,19.99
10582.434886504,77.06063029467335,20.0
10582.435086504,32.36044702341573,20.01
10582.435286504,0.0,20.02
10582.435486504,0.0,20.03
10582.435686503999,0.0,20.04
10582.435886504,32.10909906390269,20.05
10582.436086504,131.06097956260086,20.06
10582.436286504,5.791690697268592,20.07
10582.436486503999,0.0,20.08
10582.436686504,33.34446900654337,20.09
10582.436886504,15.362478700580143,20.1
10582.437086504,44.33861282885972,20.11
10582.437286504,18.00645340384215,20.12
10582.437486503999,0.0,20.13
10582.437686504,63.99944574028943,20.14
10582.437886504,23.84850413218919,20.15
10582.438086504,126.59931384496738,20.16
10582.438286503999,42.5575571450784,20.17
10582.438486504,42.452141154472095,20.18
10582.438686504,0.0,20.19
10582.438886504,141.47313713862388,20.2
10582.439086504,157.40793751610815,20.21
10582.439286503999,71.7641227561287,20.22
10582.439486504,0.0,20.23
10582.439686504,1.1323512217429013,20.24
10582.439886504,0.0,20.25
10582.440086503999,0.0,20.26
10582.440286504,93.55148940590493,20.27
10582.440486504,0.0,20.28
10582.440686504,0.0,20.29
10582.440886504,38.70103876229041,20.3
10582.441086503999,44.36352789260505,20.31
10582.441286504,64.13299118111507,20.32
10582.441486504,23.207104322395683,20.33
10582.441686504,19.042892872580637,20.34
10582.441886503999,55.77690996745952,20.35
10582.442086504,0.0,20.36
10582.442286504,119.79943316399098,20.37
10582.442486504,214.5527131682281,20.38
10582.442686504,116.20570476692401,20.39
10582.442886503999,0.0,20.4
10582.443086504,0.0,20.41
10582.443286504,47.79297037895881,20.42
10582.443486504,65.14916435741371,20.43
10582.443686503999,0.0,20.44
10582.443886504,235.24368737159625,20.45
10582.444086504,85.13891544964565,20.46
10582.444286504,133.0279566007804,20.47
10582.444486504,0.0,20.48
10582.444686503999,0.0,20.49
10582.444886504,44.16362825487922,20.5
10582.445086504,0.0,20.51
10582.445286504,140.086679323179,20.52
10582.445486503999,30.84927135754499,20.53
10582.445686504,65.14028959780185,20.54
10582.445886504,44.931498245948916,20.55
10582.446086504,0.0,20.56
10582.446286504,0.0,20.57
10582.446486503999,59.203367862877045,20.58
10582.446686504,1.8857007375044361,20.59
10582.446886504,16.69690217897501,20.6
10582.447086504,187.88219942900076,20.61
10582.447286503999,0.0,20.62
10582.447486504,55.531871736521126,20.63
10582.447686504,45.03951324390762,20.64
10582.447886504,226.13490262198252,20.65
10582.448086504,100.2583757729871,20.66
10582.448286503999,116.72365719571495,20.67
10582.448486504,0.0,20.68
10582.448686504,0.0,20.69
10582.448886504,308.2527686456471,20.7
10582.449086503999,34.1831471551433,20.71
10582.449286504,0.0,20.72
10582.449486504,170.45099736828524,20.73
10582.449686504,0.0,20.74
10582.449886504,73.4997375681618,20.75
10582.450086503999,62.50065851566974,20.76
10582.450286504,0.22352175543743158,20.77
10582.450486504,152.9915575612785,20.78
10582.450686504,112.34597676670958,20.79
10582.450886503999,63.483188030514654,20.8
10582.451086504,151.37367614358493,20.81
10582.451286504,0.0,20.82
10582.451486504,0.0,20.83
10582.451686504,0.0,20.84
10582.451886503999,134.78003614916827,20.85
10582.452086504,0.0,20.86
10582.452286504,154.0203963266208,20.87
10582.452486504,5.653940662448576,20.88
10582.452686503999,188.75307655737709,20.89
10582.452886504,172.80240116438273,20.9
10582.453086504,36.0880910291834,20.91
10582.453286504,208.69443242414673,20.92
10582.453486504,123.64024473591289,20.93
10582.453686503999,192.9360307845453,20.94
10582.453886504,12.072986984342819,20.95
10582.454086504,0.0,20.96
10582.454286504,159.19644434905553,20.97
10582.454486503999,12.17444677264804,20.98
10582.454686504,280.2613969896636,20.99
10582.454886504,31.48773133835006,21.0
10582.455086504,69.74100926907983,21.01
10582.455286504,166.06569121405576,21.02
10582.455486503999,50.94047925668713,21.03
10582.455686504,115.75915399345656,21.04
10582.455886504,78.06666727231215,21.05
10582.456086504,69.54637532516492,21.06
10582.456286503999,33.21788228465641,21.07
10582.456486504,21.617485597405718,21.08
10582.456686504,58.59023308263177,21.09
10582.456886504,61.80957593951722,21.1
10582.457086504,165.63704047701054,21.11
10582.457286503999,86.80149893283304,21.12
10582.457486504,181.14412544877854,21.13
10582.457686504,131.3772813650866,21.14
10582.457886504,136.87975223194303,21.15
10582.458086503999,103.9367681774728,21.16
10582.458286504,185.74544054044927,21.17
10582.458486504,162.99903748715369,21.18
10582.458686504,252.33052519562287,21.19
10582.458886504,0.0,21.2
10582.459086503999,64.42810263897383,21.21
10582.459286504,54.68889173912711,21.22
10582.459486504,109.31270225004546,21.23
10582.459686504,165.08168199234962,21.24
10582.459886503999,26.975836832386747,21.25
10582.460086504,1.1162724971590308,21.26
10582.460286504,176.83302724595,21.27
10582.460486504,159.21709124691148,21.28
10582.460686504,53.12783841557112,21.29
10582.460886503999,210.59122486727375,21.3
10582.461086504,132.68603181268995,21.31
10582.461286504,33.138738136716455,21.32
10582.461486504,32.58863646027123,21.33
10582.461686503999,97.2014806853986,21.34
10582.461886504,289.6545409709727,21.35
10582.462086504,223.65503317684352,21.36
10582.462286504,80.79129471285707,21.37
10582.462486504,178.30224027764268,21.38
10582.462686503999,172.09906894828603,21.39
10582.462886504,112.27368347013069,21.4
10582.463086504,204.80647692070957,21.41
10582.463286504,329.0774179075072,21.42
10582.463486503999,199.09276674479273,21.43
10582.463686504,156.2020580115423,21.44
10582.463886504,11.742459016463627,21.45
10582.464086504,105.13583436815425,21.46
10582.464286504,64.60814717710738,21.47
10582.464486503999,202.51231608578075,21.48
10582.464686504,186.6992096328396,21.49
10582.464886504,110.77008307389991,21.5
10582.465086504,135.55997048715932,21.51
10582.465286503999,129.5821868307773,21.52
10582.465486504,233.09263722230958,21.53
10582.465686504,88.31643160943565,21.54
10582.465886504,89.03274319480445,21.55
10582.466086504,171.85959869519,21.56
10582.466286503999,0.0,21.57
10582.466486504,126.78401816656284,21.58
10582.466686504,0.0,21.59
10582.466886504,158.29941008014546,21.6
10582.467086503999,142.39885637595773,21.61
10582.467286504,147.8985349439116,21.62
10582.467486504,204.93715827290077,21.63
10582.467686504,207.29359808818907,21.64
10582.467886504,193.18142396809307,21.65
10582.468086503999,264.92100668186686,21.66
10582.468286504,159.8676227710718,21.67
10582.468486504,196.14586599683685,21.68
10582.468686504,393.9870371702074,21.69
10582.468886503999,77.3217510078095,21.7
10582.469086504,58.687946717719015,21.71
10582.469286504,274.0907204619285,21.72
10582.469486504,233.00082051461646,21.73
10582.469686504,45.070882194767904,21.74
10582.469886503999,247.3928350308922,21.75
10582.470086504,297.95683417122666,21.76
10582.470286504,313.2077954652218,21.77
10582.470486504,123.55614669175928,21.78
10582.470686503999,79.76490208086682,21.79
10582.470886504,28.562548822499195,21.8
10582.471086504,200.12062865766885,21.81
10582.471286504,228.67624493612254,21.82
10582.471486504,255.03910336604218,21.83
10582.471686503999,110.84178295443273,21.84
10582.471886504,184.8154646005505,21.85
10582.472086504,60.40800559332176,21.86
10582.472286504,386.97073900667095,21.87
