time_s,force_n,position_mm
570.584905933,3200.4788951884034,51.8
570.585105933,2961.985662882061,51.81
570.585305933,3147.2625554676433,51.82
570.585505933,3080.5855770273924,51.83
570.585705933,2984.897554981112,51.84
570.585905933,2905.653697243518,51.85
570.586105933,2929.6571941396987,51.86
570.5863059330001,2945.887151159241,51.87
570.586505933,3064.893261702039,51.88
570.586705933,2933.15373510844,51.89
570.586905933,3084.571817620562,51.9
570.587105933,3086.7017763789254,51.91
570.587305933,3046.7659245184423,51.92
570.587505933,2911.880471728586,51.93
570.587705933,3022.5330351567104,51.94
570.587905933,3046.4805259767754,51.95
570.5881059330001,3046.995626618505,51.96
570.588305933,2964.0325559895728,51.97
570.588505933,3017.472971134838,51.98
570.588705933,2887.622374837356,51.99
570.588905933,3127.932590210154,52.0
570.589105933,3146.4025060191066,52.01
570.589305933,3096.1685942180006,52.02
570.589505933,3094.0425175289365,52.03
570.589705933,3023.2949921778813,52.04
570.5899059330001,2944.304471867531,52.05
570.590105933,3033.3263483449327,52.06
570.590305933,3176.5306046677715,52.07
570.590505933,3090.1493854210394,52.08
570.590705933,3120.8332798414285,52.09
570.590905933,3003.087740402883,52.1
570.591105933,3180.4764813497127,52.11
570.5913059330001,3017.507953273023,52.12
570.591505933,3161.3768426311426,52.13
570.5917059330001,3012.279288022435,52.14
570.591905933,2962.4619681035556,52.15
570.592105933,3076.031429874149,52.16
570.592305933,3046.032825025092,52.17
570.592505933,2995.764414077731,52.18
570.592705933,3121.346148117726,52.19
570.592905933,3012.5524608694204,52.2
570.5931059330001,3002.411100703167,52.21
570.593305933,3188.267261638978,52.22
570.593505933,3091.3284868207397,52.23
570.593705933,3017.665108218485,52.24
570.593905933,3109.1065931285507,52.25
570.594105933,3147.874669807711,52.26
570.594305933,3178.0332171224827,52.27
570.594505933,3077.0160817453616,52.28
570.594705933,3274.8440243705363,52.29
570.5949059330001,3136.6365611216984,52.3
570.595105933,2982.707518234226,52.31
570.595305933,3090.486460259438,52.32
570.595505933,3055.3043565804587,52.33
570.595705933,3031.762230886199,52.34
570.595905933,3058.8881069160975,52.35
570.596105933,2974.9550643510775,52.36
570.596305933,3153.237787203603,52.37
570.596505933,3248.121353107536,52.38
570.5967059330001,3106.1987359099585,52.39
570.596905933,3068.1639220759166,52.4
570.597105933,3028.6835733783746,52.41
570.597305933,3197.0674792809123,52.42
570.597505933,3073.271328508315,52.43
570.597705933,3205.7392823436135,52.44
570.597905933,3123.1976468453345,52.45
570.598105933,3217.76748965588,52.46
570.598305933,3082.245971455584,52.47
570.5985059330001,3034.557525122936,52.48
570.598705933,3120.3558706170966,52.49
570.598905933,3123.5038396320247,52.5
570.599105933,3228.0174119510116,52.51
570.599305933,3041.7709011440797,52.52
570.599505933,3146.895615689172,52.53
570.599705933,2948.5201254390477,52.54
570.5999059330001,3209.3475057487994,52.55
570.600105933,3178.8838589101424,52.56
570.600305933,3138.6123757397786,52.57
570.600505933,2998.7036320505244,52.58
570.600705933,3112.4891123321513,52.59
570.600905933,3079.888153782063,52.6
570.601105933,3194.9798143567973,52.61
570.601305933,3146.5314095034705,52.62
570.601505933,3016.4004598532706,52.63
570.6017059330001,3105.8763759937965,52.64
570.601905933,3190.8994352936074,52.65
570.602105933,3231.869805121023,52.66
570.602305933,3113.262393589728,52.67
570.602505933,3214.226999465255,52.68
570.602705933,2944.3139752562292,52.69
570.602905933,3034.2336213460426,52.7
570.603105933,3171.2419436062046,52.71
570.603305933,3185.57087531001,52.72
570.6035059330001,3076.581190516688,52.73
570.603705933,3088.7676562979236,52.74
570.603905933,3137.9993220196034,52.75
570.604105933,3251.6364503041814,52.76
570.604305933,3107.390886984649,52.77
570.604505933,3050.3882503023847,52.78
570.604705933,3006.5989477529088,52.79
570.604905933,2989.3836902036205,52.8
570.605105933,3205.859876650267,52.81
570.6053059330001,3072.182294882386,52.82
570.605505933,2982.1443539403153,52.83
570.605705933,2949.211473542587,52.84
570.605905933,3064.3541275779235,52.85
570.606105933,3049.4251059191524,52.86
570.606305933,3117.765210931847,52.87
570.606505933,3237.0140924580014,52.88
570.6067059330001,3128.059837817346,52.89
570.606905933,3201.0315770727434,52.9
570.6071059330001,3285.9923560013717,52.91
570.607305933,3167.485844076376,52.92
570.607505933,3116.962004192391,52.93
570.607705933,3196.454498043302,52.94
570.607905933,3034.565675014536,52.95
570.608105933,3109.7522167012403,52.96
570.608305933,3374.1897012687205,52.97
570.6085059330001,3255.9897248938114,52.98
570.608705933,3038.1936692827812,52.99
570.608905933,3255.5246870187475,53.0
570.609105933,3202.240203652437,53.01
570.609305933,3083.4656557027843,53.02
570.609505933,3026.4874651685,53.03
570.609705933,3281.6571871111896,53.04
570.609905933,3198.268266441447,53.05
570.610105933,3126.4100859804257,53.06
570.6103059330001,2954.6267735201604,53.07
570.610505933,3190.7598108363477,53.08
570.610705933,3140.1771943368103,53.09
570.610905933,3094.747162730648,53.1
570.611105933,3141.3053751460056,53.11
570.611305933,3020.4963220406635,53.12
570.611505933,3243.9665247318144,53.13
570.611705933,3117.1301280217067,53.14
570.611905933,3179.689538459937,53.15
570.6121059330001,3126.3159717820045,53.16
570.612305933,2991.343411144094,53.17
570.612505933,3253.8817054129167,53.18
570.612705933,3140.988701518724,53.19
570.612905933,3068.8743585506772,53.2
570.613105933,3182.253292233354,53.21
570.613305933,3179.8956355082196,53.22
570.613505933,3204.9189172887714,53.23
570.613705933,3139.5353228388913,53.24
570.6139059330001,3104.4727700589406,53.25
570.614105933,3120.701221686262,53.26
570.614305933,3100.4069242217006,53.27
570.614505933,3185.1663525632785,53.28
570.614705933,3297.3387581855845,53.29
570.614905933,3173.864970420121,53.3
570.615105933,3280.4892259895514,53.31
570.6153059330001,3192.660594265881,53.32
570.615505933,3094.572076576393,53.33
570.615705933,3141.220693600008,53.34
570.615905933,3290.1434450371717,53.35
570.616105933,3293.9405345844684,53.36
570.616305933,2996.8362641287513,53.37
570.616505933,3176.846772255888,53.38
570.616705933,3305.931024234713,53.39
570.616905933,3215.114714646038,53.4
570.6171059330001,3184.880271572206,53.41
570.617305933,3193.555164253331,53.42
570.617505933,3162.185967408266,53.43
570.617705933,3179.065331762133,53.44
570.617905933,3275.4686330640825,53.45
570.618105933,3347.1758768954915,53.46
570.618305933,3293.0482622034965,53.47
570.618505933,3138.116914226794,53.48
570.618705933,3115.702145344795,53.49
570.6189059330001,3155.5343059402026,53.5
570.619105933,3288.8298541729528,53.51
570.619305933,3139.5483873061794,53.52
570.619505933,3289.122918904365,53.53
570.619705933,3176.7853097542984,53.54
570.619905933,3079.012853061246,53.55
570.620105933,3338.5285949440786,53.56
570.620305933,3195.1637916886616,53.57
570.620505933,3366.02609207148,53.58
570.6207059330001,3121.439832870292,53.59
570.620905933,3230.5442207658466,53.6
570.621105933,3247.4558107748735,53.61
570.621305933,3106.758633692483,53.62
570.621505933,3200.30422998014,53.63
570.621705933,3277.4094811744935,53.64
570.621905933,3147.8057450613387,53.65
570.6221059330001,3123.5738756359456,53.66
570.622305933,3143.818181440919,53.67
570.6225059330001,3162.85894075327,53.68
570.622705933,3199.9971709547576,53.69
570.622905933,3250.654654365875,53.7
570.623105933,3270.609029567669,53.71
570.623305933,3250.883860154815,53.72
570.623505933,3050.0839290015665,53.73
570.623705933,3166.524243409359,53.74
570.6239059330001,3303.2637200119175,53.75
570.624105933,3287.912979138512,53.76
570.624305933,3162.061310510943,53.77
570.624505933,3162.3354719269314,53.78
570.624705933,3232.550298203638,53.79
570.624905933,3186.7878311951413,53.8
570.625105933,3164.2092187729913,53.81
570.625305933,3342.4207217262087,53.82
570.625505933,3210.7822341088918,53.83
570.6257059330001,3165.7794620991895,53.84
570.625905933,3293.7181394022396,53.85
570.626105933,3183.363500101224,53.86
570.626305933,3330.255266776412,53.87
570.626505933,3183.5355126398003,53.88
570.626705933,3362.5629111257745,53.89
570.626905933,3306.1416154983617,53.9
570.627105933,3082.331472650717,53.91
570.627305933,3182.957617144851,53.92
570.6275059330001,3407.7133431796315,53.93
570.627705933,3274.20007652569,53.94
570.627905933,3308.6747221450155,53.95
570.628105933,3317.9096274185504,53.96
570.628305933,3154.4118408017234,53.97
570.628505933,3195.106770685991,53.98
570.628705933,3213.5725006657067,53.99
570.628905933,3268.5265032994207,54.0
570.629105933,3297.37973782984,54.01
570.6293059330001,3141.1560870807607,54.02
570.629505933,3312.1523292730076,54.03
570.629705933,3319.080032439199,54.04
570.629905933,3058.762733045114,54.05
570.630105933,3213.5184932659827,54.06
570.630305933,3338.56469314209,54.07
570.630505933,3300.8969422877753,54.08
570.6307059330001,3264.9130286390355,54.09
570.630905933,3305.923311927268,54.1
570.631105933,3162.171058519597,54.11
570.631305933,3229.606136088089,54.12
570.631505933,3245.0469555692666,54.13
570.631705933,3246.7595147211205,54.14
570.631905933,3246.160642693289,54.15
570.632105933,3367.100193004243,54.16
570.632305933,3237.6625319648956,54.17
570.6325059330001,3220.647160999794,54.18
570.632705933,3198.1569088735205,54.19
570.632905933,3285.4524007052337,54.2
570.633105933,3387.06601185729,54.21
570.633305933,3311.3687816851134,54.22
570.633505933,3112.5509428284963,54.23
570.633705933,3289.4289065997523,54.24
570.633905933,3232.382730709411,54.25
570.634105933,3281.411268111626,54.26
570.6343059330001,3166.374722163034,54.27
570.634505933,3251.4801265029946,54.28
570.634705933,3219.188423661336,54.29
570.634905933,3158.7937203185443,54.3
570.635105933,3169.9879298891674,54.31
570.635305933,3219.916545977731,54.32
570.635505933,3161.137885103211,54.33
570.635705933,3262.0714977867037,54.34
570.635905933,3333.1506347098384,54.35
570.6361059330001,3241.3505132794994,54.36
570.636305933,3095.9420854337864,54.37
570.636505933,3322.9663968874083,54.38
570.636705933,3425.640913567899,54.39
570.636905933,3270.492664166827,54.4
570.637105933,3095.9169626933954,54.41
570.637305933,3245.112558730262,54.42
570.637505933,3298.9303317985186,54.43
570.637705933,3232.4963234318734,54.44
570.6379059330001,3210.3416209194174,54.45
570.638105933,3344.478662684344,54.46
570.638305933,3301.951393688492,54.47
570.638505933,3304.9372408481213,54.48
570.638705933,3165.817853447678,54.49
570.638905933,3333.310053389428,54.5
570.639105933,3285.1567753753525,54.51
570.6393059330001,3341.5729368440257,54.52
570.639505933,3211.2664204036796,54.53
570.639705933,3264.562398943042,54.54
570.639905933,3256.9537276346,54.55
570.640105933,3302.1658200447428,54.56
570.640305933,3172.5688941798694,54.57
570.640505933,3340.6726635414866,54.58
570.640705933,3187.1893008705147,54.59
570.640905933,3352.6468996811186,54.6
570.6411059330001,3359.4382891865534,54.61
570.641305933,3192.739819804771,54.62
570.641505933,3414.675356784033,54.63
570.641705933,3321.387121682497,54.64
570.641905933,3185.3343283760287,54.65
570.642105933,3279.0425753646905,54.66
570.642305933,3423.5581883964956,54.67
570.642505933,3290.028925755556,54.68
570.642705933,3309.1976835876553,54.69
570.6429059330001,3336.1017353829475,54.7
570.643105933,3328.4668115367476,54.71
570.643305933,3209.613975899712,54.72
570.643505933,3251.9764399198684,54.73
570.643705933,3376.1734336361574,54.74
570.643905933,3245.7862618262166,54.75
570.644105933,3402.881458807893,54.76
570.644305933,3292.526473830051,54.77
570.644505933,3434.589292345478,54.78
570.6447059330001,3358.234497958694,54.79
570.644905933,3220.8168588143326,54.8
570.645105933,3346.479852381002,54.81
570.645305933,3235.6423211662686,54.82
570.645505933,3257.2070426472,54.83
570.645705933,3320.13507115521,54.84
570.645905933,3346.271372921431,54.85
570.6461059330001,3374.7910495121796,54.86
570.646305933,3475.008335352539,54.87
570.6465059330001,3268.830817379706,54.88
570.646705933,3325.8830748215523,54.89
570.646905933,3329.2739698190885,54.9
570.647105933,3300.462793925839,54.91
570.647305933,3318.233131164549,54.92
570.647505933,3301.1861104730397,54.93
570.647705933,3346.388113497933,54.94
570.6479059330001,3221.359290397291,54.95
570.648105933,3408.968098987706,54.96
570.648305933,3291.372261571304,54.97
570.648505933,3292.0701503247697,54.98
570.648705933,3325.385947642858,54.99
570.648905933,3332.8290190068565,55.0
570.649105933,3466.913306558465,55.01
570.649305933,3430.9323892408615,55.02
570.649505933,3312.7569080447656,55.03
570.6497059330001,3271.66899910388,55.04
570.649905933,3322.7175663175617,55.05
570.650105933,3369.9507512800064,55.06
570.650305933,3445.2255784981994,55.07
570.650505933,3347.564023420743,55.08
570.650705933,3356.0342919324617,55.09
570.650905933,3430.7281784025126,55.1
570.651105933,3529.5654630943936,55.11
570.651305933,3283.6479623771943,55.12
570.6515059330001,3392.0060414075683,55.13
570.651705933,3280.243374677353,55.14
570.651905933,3462.683805463674,55.15
570.652105933,3232.172446203485,55.16
570.652305933,3351.6856032325045,55.17
570.652505933,3330.00940783886,55.18
570.652705933,3334.9901282328683,55.19
570.652905933,3333.3980619076788,55.2
570.653105933,3338.4706734770684,55.21
570.6533059330001,3347.6292194509338,55.22
570.653505933,3548.973350321822,55.23
570.653705933,3391.9350914517663,55.24
570.653905933,3372.03117628089,55.25
570.654105933,3280.3029533354766,55.26
570.654305933,3475.4138213108313,55.27
570.654505933,3246.6143007807373,55.28
570.6547059330001,3429.284754865656,55.29
570.654905933,3322.2551676831927,55.3
570.655105933,3421.8260963830817,55.31
570.655305933,3443.2727215261793,55.32
570.655505933,3466.1217662779068,55.33
570.655705933,3333.220260193221,55.34
570.655905933,3399.501546544458,55.35
570.656105933,3375.6699153733953,55.36
570.656305933,3470.0491782740505,55.37
570.6565059330001,3383.5221359092902,55.38
570.656705933,3453.166734508323,55.39
570.656905933,3359.3982441231274,55.4
570.657105933,3466.016245020581,55.41
570.657305933,3331.8554981032366,55.42
570.657505933,3352.300321459711,55.43
570.657705933,3366.9660865335563,55.44
570.657905933,3388.32148033114,55.45
570.658105933,3362.680786025435,55.46
570.6583059330001,3327.82842941558,55.47
570.658505933,3258.598898258451,55.48
570.658705933,3312.931177515471,55.49
570.658905933,3260.264633803291,55.5
570.659105933,3439.0295684459634,55.51
570.659305933,3440.7789606816423,55.52
570.659505933,3451.6391556953367,55.53
570.659705933,3506.6302730134526,55.54
570.659905933,3386.011947587206,55.55
570.6601059330001,3362.5133410005374,55.56
570.660305933,3266.8692126950964,55.57
570.660505933,3468.433575162135,55.58
570.660705933,3336.8588713113563,55.59
570.660905933,3342.2889913393515,55.6
570.661105933,3366.3506680447454,55.61
570.661305933,3328.052044941928,55.62
570.6615059330001,3404.8300756648846,55.63
570.661705933,3415.647923598306,55.64
570.6619059330001,3411.541404639866,55.65
570.662105933,3343.015696283743,55.66
570.662305933,3352.0370952550065,55.67
570.662505933,3254.7663137305235,55.68
570.662705933,3497.610948781882,55.69
570.662905933,3390.520348483365,55.7
570.663105933,3418.9630293379873,55.71
570.6633059330001,3356.8422783823025,55.72
570.663505933,3409.6753112227375,55.73
570.663705933,3420.756918823261,55.74
570.663905933,3482.7919376694276,55.75
570.664105933,3386.023541360758,55.76
570.664305933,3385.5702168366984,55.77
570.664505933,3382.7582148297925,55.78
570.664705933,3406.0128161938696,55.79
570.664905933,3339.2975582509202,55.8
570.6651059330001,3409.7089525717643,55.81
570.665305933,3458.285407185906,55.82
570.665505933,3540.0137458638724,55.83
570.665705933,3479.181927271115,55.84
570.665905933,3330.040716317094,55.85
570.666105933,3259.4393144724854,55.86
570.666305933,3370.419486923516,55.87
570.666505933,3462.634836242589,55.88
570.666705933,3504.167816531781,55.89
570.6669059330001,3323.352987131675,55.9
570.667105933,3412.6852947168127,55.91
570.667305933,3333.7277229772094,55.92
570.667505933,3376.173486878419,55.93
570.667705933,3500.709610429032,55.94
570.667905933,3474.358605566479,55.95
570.668105933,3374.646188307848,55.96
570.668305933,3548.7933602985127,55.97
570.668505933,3574.004600864487,55.98
570.6687059330001,3426.5895341586315,55.99
570.668905933,3550.4702093037313,56.0
570.669105933,3496.6242517911296,56.01
570.669305933,3540.144277547817,56.02
570.669505933,3545.9928853717215,56.03
570.669705933,3557.249539756571,56.04
570.669905933,3342.500331311249,56.05
570.6701059330001,3506.7028751786197,56.06
570.670305933,3464.4963171705376,56.07
570.670505933,3459.047842282808,56.08
570.670705933,3454.089061405106,56.09
570.670905933,3384.1708145477332,56.1
570.671105933,3381.5519040578633,56.11
570.671305933,3516.7729110566247,56.12
570.671505933,3268.2899050423157,56.13
570.671705933,3294.733601020824,56.14
570.6719059330001,3305.3740283920133,56.15
570.672105933,3450.5012312485387,56.16
570.672305933,3490.840666730305,56.17
570.672505933,3331.997954934961,56.18
570.672705933,3308.1343033714566,56.19
570.672905933,3439.0906022527247,56.2
570.673105933,3371.6905884038533,56.21
570.673305933,3558.967097206048,56.22
570.673505933,3376.7781919911517,56.23
570.6737059330001,3296.13373013517,56.24
570.673905933,3374.2992068286376,56.25
570.674105933,3568.903250146667,56.26
570.674305933,3347.2911612345947,56.27
570.674505933,3403.186699481315,56.28
570.674705933,3433.986368521569,56.29
570.674905933,3274.5305689434604,56.3
570.675105933,3396.5030099907067,56.31
570.675305933,3516.8635347476356,56.32
570.6755059330001,3445.442821066841,56.33
570.675705933,3468.833248889445,56.34
570.675905933,3383.220884543803,56.35
570.676105933,3542.504584591679,56.36
570.676305933,3411.6034045803212,56.37
570.676505933,3338.2090819262485,56.38
570.676705933,3425.6569953134517,56.39
570.6769059330001,3544.507728107551,56.4
570.677105933,3477.5482712674943,56.41
570.6773059330001,3487.8385990030947,56.42
570.677505933,3578.018447842497,56.43
570.677705933,3510.168870529644,56.44
570.677905933,3531.040478793892,56.45
570.678105933,3437.546307603617,56.46
570.678305933,3370.962778230419,56.47
570.678505933,3397.4346896394336,56.48
570.6787059330001,3438.792305571417,56.49
570.678905933,3597.802823972188,56.5
570.679105933,3424.677844655995,56.51
570.679305933,3374.397772157415,56.52
570.679505933,3425.1723699666923,56.53
570.679705933,3577.1524256880243,56.54
570.679905933,3392.4919464414556,56.55
570.680105933,3466.392583220144,56.56
570.680305933,3448.806972807104,56.57
570.6805059330001,3424.5650960767657,56.58
570.680705933,3512.501659167053,56.59
570.680905933,3525.6680177402764,56.6
570.681105933,3618.551713320811,56.61
570.681305933,3494.511582864744,56.62
570.681505933,3400.845213988041,56.63
570.681705933,3421.7652113125855,56.64
570.681905933,3541.282722806382,56.65
570.682105933,3526.2891172684804,56.66
570.6823059330001,3406.6415728433794,56.67
570.682505933,3348.448940721223,56.68
570.682705933,3403.824579248472,56.69
570.682905933,3351.8119989860243,56.7
570.683105933,3409.8794999390543,56.71
570.683305933,3499.516219674255,56.72
570.683505933,3535.094549669686,56.73
570.683705933,3484.6414188593913,56.74
570.683905933,3444.6573958969484,56.75
570.6841059330001,3363.634778155963,56.76
570.684305933,3363.9737243060654,56.77
570.684505933,3566.435434591533,56.78
570.684705933,3493.4832317030864,56.79
570.684905933,3349.601155989526,56.8
570.685105933,3570.501203134964,56.81
570.685305933,3504.243022555946,56.82
570.6855059330001,3550.317988886799,56.83
570.685705933,3419.0956332679984,56.84
570.685905933,3582.6367925511104,56.85
570.686105933,3622.671208876544,56.86
570.686305933,3468.86602869184,56.87
570.686505933,3328.1580190542486,56.88
570.686705933,3475.91563968501,56.89
570.686905933,3526.6475903959354,56.9
570.687105933,3564.294930258847,56.91
570.6873059330001,3480.582716256818,56.92
570.687505933,3534.1954646251347,56.93
570.687705933,3572.3147247801107,56.94
570.687905933,3477.4241767752756,56.95
570.688105933,3446.118294726062,56.96
570.688305933,3418.557127395053,56.97
570.688505933,3530.7438589146973,56.98
570.688705933,3414.3114918514393,56.99
570.688905933,3528.3850415569455,57.0
570.6891059330001,3563.7429748645854,57.01
570.689305933,3529.2396471941634,57.02
570.689505933,3777.5761385232736,57.03
570.689705933,3482.103170943188,57.04
570.689905933,3534.126428847603,57.05
570.690105933,3554.496773976166,57.06
570.690305933,3523.7914595558937,57.07
570.690505933,3512.3923363001613,57.08
570.690705933,3660.6496896233098,57.09
570.6909059330001,3644.3272335006577,57.1
570.691105933,3572.268167517977,57.11
570.691305933,3524.780230731523,57.12
570.691505933,3582.07215691452,57.13
570.691705933,3543.2958923648193,57.14
570.691905933,3574.1884023830935,57.15
570.692105933,3437.5050750742703,57.16
570.6923059330001,3514.8871932803404,57.17
570.692505933,3455.1747854820164,57.18
570.6927059330001,3487.448871931718,57.19
570.692905933,3606.297717241372,57.2
570.693105933,3559.2433215267956,57.21
570.693305933,3618.0008429419017,57.22
570.693505933,3559.6579003628985,57.23
570.693705933,3525.1483931088233,57.24
570.693905933,3517.3507424943186,57.25
570.6941059330001,3550.763486642717,57.26
570.694305933,3619.5211582228694,57.27
570.694505933,3369.351582641999,57.28
570.694705933,3438.105442712937,57.29
570.694905933,3522.3836313643164,57.3
570.695105933,3552.7824292032838,57.31
570.695305933,3553.741992164338,57.32
570.695505933,3600.0057096921055,57.33
570.695705933,3521.472650739664,57.34
570.6959059330001,3559.964595514346,57.35
570.696105933,3550.14933630357,57.36
570.696305933,3454.4629181075215,57.37
570.696505933,3638.462640330841,57.38
570.696705933,3477.65737151007,57.39
570.696905933,3621.261181111884,57.4
570.697105933,3438.4747600337514,57.41
570.697305933,3505.8683903912784,57.42
570.697505933,3531.635630151865,57.43
570.6977059330001,3495.389131627951,57.44
570.697905933,3606.0022986411923,57.45
570.698105933,3548.5530241614924,57.46
570.698305933,3536.8768461665986,57.47
570.698505933,3619.5224902752075,57.48
570.698705933,3658.4184217140273,57.49
570.698905933,3425.4610752380067,57.5
570.699105933,3485.4933852171903,57.51
570.699305933,3560.197418531975,57.52
570.6995059330001,3673.5704527865914,57.53
570.699705933,3506.7843803256374,57.54
570.699905933,3628.470806525669,57.55
570.700105933,3694.463277852101,57.56
570.700305933,3630.52720945377,57.57
570.700505933,3550.7329427396826,57.58
570.700705933,3604.7166769646083,57.59
570.7009059330001,3667.891784402505,57.6
570.701105933,3618.6820220981244,57.61
570.701305933,3592.4264538425427,57.62
570.701505933,3575.1887035599925,57.63
570.701705933,3595.537041917583,57.64
570.701905933,3614.179798874725,57.65
570.702105933,3512.9613766193693,57.66
570.702305933,3617.4831938238776,57.67
570.702505933,3558.095584248724,57.68
570.7027059330001,3606.4437322358162,57.69
570.702905933,3542.356623234047,57.7
570.703105933,3484.4265466008865,57.71
570.703305933,3617.6926505023653,57.72
570.703505933,3561.3603266428563,57.73
570.703705933,3439.9781020973005,57.74
570.703905933,3606.3060206675964,57.75
570.704105933,3627.814843985348,57.76
570.704305933,3496.989377978219,57.77
570.7045059330001,3491.706498489213,57.78
570.704705933,3563.2427292949005,57.79
570.704905933,3502.1255476416827,57.8
570.705105933,3558.2795826850383,57.81
570.705305933,3478.5143985775358,57.82
570.705505933,3502.753561570348,57.83
570.705705933,3642.484660721504,57.84
570.705905933,3553.515799651047,57.85
570.706105933,3613.4129045179566,57.86
570.7063059330001,3531.772481844167,57.87
570.706505933,3672.705023917284,57.88
570.706705933,3713.6844953840564,57.89
570.706905933,3664.3138258222643,57.9
570.707105933,3569.106837381397,57.91
570.707305933,3525.5077871630315,57.92
570.707505933,3486.871208120568,57.93
570.707705933,3586.440007247895,57.94
570.707905933,3590.5822145959114,57.95
570.7081059330001,3544.9661552477346,57.96
570.708305933,3641.411144786231,57.97
570.708505933,3622.9945526419,57.98
570.708705933,3699.8274379208347,57.99
570.708905933,3666.3514262987364,58.0
570.709105933,3683.6266761309303,58.01
570.709305933,3542.1783366990567,58.02
570.7095059330001,3578.0589980241652,58.03
570.709705933,3483.714656556878,58.04
570.709905933,3653.1183078103795,58.05
570.710105933,3630.8355073267726,58.06
570.710305933,3647.444425721404,58.07
570.710505933,3480.462428306925,58.08
570.710705933,3498.39764672897,58.09
570.710905933,3578.8804883317753,58.1
570.711105933,3661.621145467683,58.11
570.7113059330001,3567.4067853179986,58.12
570.711505933,3667.1856649108236,58.13
570.711705933,3474.826437890212,58.14
570.711905933,3767.4347564423992,58.15
570.712105933,3479.6275510652554,58.16
570.712305933,3626.3154231078693,58.17
570.712505933,3588.3765557395477,58.18
570.712705933,3591.325045140884,58.19
570.712905933,3668.8830012413255,58.2
570.7131059330001,3757.7473471308044,58.21
570.713305933,3690.5801359744296,58.22
570.713505933,3684.082098242925,58.23
570.713705933,3610.5303775020852,58.24
570.713905933,3646.556500841942,58.25
570.714105933,3647.151483661332,58.26
570.714305933,3603.7137589462254,58.27
570.714505933,3597.379800087195,58.28
570.714705933,3666.9402530603916,58.29
570.7149059330001,3565.09147634115,58.3
570.715105933,3610.8045348754963,58.31
570.715305933,3636.452576297426,58.32
570.715505933,3611.4912666314012,58.33
570.715705933,3630.5405879497966,58.34
570.715905933,3469.6589104666473,58.35
570.716105933,3659.5322579958824,58.36
570.7163059330001,3658.8145507326294,58.37
570.716505933,3529.1124078869466,58.38
570.7167059330001,3682.845895878764,58.39
570.716905933,3686.534352121673,58.4
570.717105933,3695.2840619360663,58.41
570.717305933,3791.869959366546,58.42
570.717505933,3636.6036689707466,58.43
570.717705933,3604.231239567134,58.44
570.717905933,3529.886991199925,58.45
570.7181059330001,3564.365719854182,58.46
570.718305933,3640.9776264456927,58.47
570.718505933,3600.356249501263,58.48
570.718705933,3735.9951112429653,58.49
570.718905933,3746.384224272331,58.5
570.719105933,3595.5649007873817,58.51
570.719305933,3718.9118213248153,58.52
570.719505933,3714.7234637941997,58.53
570.719705933,3543.354113617621,58.54
570.7199059330001,3646.757552877053,58.55
570.720105933,3674.1343660452653,58.56
570.720305933,3665.6210860769766,58.57
570.720505933,3732.4109436962,58.58
570.720705933,3600.7139724137587,58.59
570.720905933,3645.2109005659167,58.6
570.721105933,3616.8042075043413,58.61
570.721305933,3767.7342697393533,58.62
570.721505933,3614.4089350088275,58.63
570.7217059330001,3650.6195342322317,58.64
570.721905933,3648.479487314622,58.65
570.722105933,3615.608590852467,58.66
570.722305933,3644.9438522630917,58.67
570.722505933,3500.149903233718,58.68
570.722705933,3614.1385677050584,58.69
570.722905933,3570.4168422365588,58.7
570.723105933,3652.436932462903,58.71
570.723305933,3526.53992474348,58.72
570.7235059330001,3636.5868947549434,58.73
570.723705933,3844.66665112298,58.74
570.723905933,3695.973667059697,58.75
570.724105933,3698.946950596294,58.76
570.724305933,3783.5629656603182,58.77
570.724505933,3807.3239433708004,58.78
570.724705933,3777.5905300098043,58.79
570.7249059330001,3526.6455159327015,58.8
570.725105933,3617.5803549921648,58.81
570.725305933,3801.4360025080405,58.82
570.725505933,3660.07369721689,58.83
570.725705933,3691.712692957258,58.84
570.725905933,3798.312028607323,58.85
570.726105933,3640.4400407818835,58.86
570.726305933,3709.670323411436,58.87
570.726505933,3590.3280432361316,58.88
570.7267059330001,3689.317451852907,58.89
570.726905933,3737.9476839091312,58.9
570.727105933,3615.131151316882,58.91
570.727305933,3711.9981661861943,58.92
570.727505933,3743.19324212003,58.93
570.727705933,3808.4812223524295,58.94
570.727905933,3727.879851831877,58.95
570.728105933,3706.7299379810047,58.96
570.728305933,3705.940736510939,58.97
570.7285059330001,3610.6076776897235,58.98
570.728705933,3625.870795542066,58.99
570.728905933,3656.5527553931993,59.0
570.729105933,3683.5688459004073,59.01
570.729305933,3459.1202630582975,59.02
570.729505933,3719.562236649843,59.03
570.729705933,3738.5279448365254,59.04
570.729905933,3878.3037002202946,59.05
570.730105933,3838.3875307542953,59.06
570.7303059330001,3744.5940759110154,59.07
570.730505933,3683.256559118479,59.08
570.730705933,3610.5287745238506,59.09
570.730905933,3697.365967002639,59.1
570.731105933,3657.2355058279645,59.11
570.731305933,3742.9084414198187,59.12
570.731505933,3709.91836096964,59.13
570.7317059330001,3553.295228894654,59.14
570.731905933,3762.400083939634,59.15
570.7321059330001,3701.0423501392165,59.16
570.732305933,3649.823992215112,59.17
570.732505933,3706.686794211278,59.18
570.732705933,3771.1864943833543,59.19
570.732905933,3737.9133194457677,59.2
570.733105933,3766.2095937953454,59.21
570.733305933,3670.2914837318262,59.22
