time_s,force_n,position_mm
10046.289203529,-7.277189409234941,2.794604115651209
10046.489840619,-30.346154156322136,3.2036633546389703
10046.601863657,-22.656499240627515,3.4286459360822352
10046.802560951,-14.966844324929562,3.81725221312061
10046.913595674,-22.656499240627515,4.0320083135891815
10047.115264932,-22.656499240627515,4.420614590627552
10047.226050599,-7.277189409234941,4.655823653045514
10047.426799467,-14.966844324929562,5.054656411058578
10047.537999448,-14.966844324929562,5.2898654734765405
10047.73860052,-14.966844324929562,5.586433421742667
10047.850661411,-7.277189409234941,5.59665990271736
10048.051282223,-7.277189409234941,5.586433421742667
10048.162736817,-7.277189409234941,5.59665990271736
10048.363336814,-7.277189409234941,5.463715650046339
10048.474655185,-7.277189409234941,5.586433421742667
10048.675441757,-7.277189409234941,5.586433421742667
10048.786693998,-7.277189409234941,5.59665990271736
10048.987416181,-7.277189409234941,5.6068863836920535
10049.09869207,-14.966844324929562,5.59665990271736
10049.299542105,-14.966844324929562,5.6068863836920535
10049.410629772,23.481430253546876,5.678471750514911
10049.611372474,208.03314823023445,5.862548408059403
10049.722606363,338.757281797053,5.944360255856953
10049.923236564,561.757274352217,6.148889875350831
10050.034224675,684.7917530033443,6.251154685097773
10050.234976969,930.8607103055922,6.435231342642265
10050.346096451,1084.6538086195012,6.537496152389206
10050.546796671,1338.4124208374437,6.7215728099336935
10050.657962356,1492.2055191513527,6.834064100655328
10050.85869178,1753.6537862849932,7.007914277225127
10050.969887651,1892.0675747675098,7.1204055679467615
10051.170508167,2161.205496816845,7.314708706465947
10051.284163431,2314.9985951307503,7.416973516212884
10051.48473354,2568.7572073486963,7.590823692782682
10051.596450263,2714.8606507469076,7.703314983504317
10051.797039427,2983.9985727962426,7.897618122023502
10051.909811708,3130.102016194454,7.999882931770443
10052.110590188,3445.3778677379632,8.194186070289629
10052.302365169,3668.377860293127,8.35780976588473
10052.502951315,3929.8261274267675,8.572565866353305
10052.615032132,4083.6192257406733,8.664604195125548
10052.815662204,4398.895077284183,8.858907333644733
10052.928688226,4544.998520682394,8.961172143391675
10053.129435538,4767.998513237558,9.135022319961475
10053.240556298,4852.584717310206,9.20660768678433
10053.441227222,4852.584717310206,9.20660768678433
10053.552235203,4837.205407478817,9.227060648733719
10053.753001627,4852.584717310206,9.216834167759025
10053.8653785,4844.895062394511,9.216834167759025
10054.066031349,4852.584717310206,9.216834167759025
10054.177248609,4852.584717310206,9.216834167759025
10054.377902959,4844.895062394511,9.20660768678433
10054.489375737,4844.895062394511,9.20660768678433
10054.690144068,4852.584717310206,9.227060648733719
10054.801359884,4860.2743722259,9.20660768678433
10055.001866307,4844.895062394511,9.216834167759025
10055.113349049,4852.584717310206,9.216834167759025
10055.31408475,4852.584717310206,9.216834167759025
10055.425345306,4852.584717310206,9.216834167759025
10055.625923619,4852.584717310206,9.20660768678433
10055.737389916,4852.584717310206,9.216834167759025
10055.937971395,4852.584717310206,9.196381205809638
10056.050955565,4837.205407478817,9.20660768678433
10056.251562248,4852.584717310206,9.216834167759025
10056.363946084,4852.584717310206,9.216834167759025
10056.564589656,4844.895062394511,9.20660768678433
10056.675291692,4852.584717310206,9.20660768678433
10056.875954338,4844.895062394511,9.216834167759025
10056.987246172,4852.584717310206,9.20660768678433
10057.187942781,4844.895062394511,9.237287129708411
10057.300164931,4814.136442731729,9.216834167759025
10057.500835503,4852.584717310206,9.20660768678433
10057.612235319,4844.895062394511,9.20660768678433
10057.812799798,4844.895062394511,9.20660768678433
10057.924268077,4844.895062394511,9.20660768678433
10058.124824908,4844.895062394511,9.216834167759025
10058.236045112,4844.895062394511,9.216834167759025
10058.436718517,4844.895062394511,9.094116396062697
10058.547903258,4852.584717310206,9.20660768678433
10058.748627608,4852.584717310206,9.20660768678433
10058.86001459,4852.584717310206,9.20660768678433
10059.060738847,4844.895062394511,9.216834167759025
10059.261357456,4844.895062394511,9.216834167759025
10059.384151996,4844.895062394511,9.216834167759025
10059.584799142,4852.584717310206,9.20660768678433
10059.698917648,4844.895062394511,9.32932545848066
10059.899592109,4867.964027141598,9.216834167759025
10060.010649535,4844.895062394511,9.216834167759025
10060.211315718,4852.584717310206,9.20660768678433
10060.325547187,4844.895062394511,9.20660768678433
10060.526195722,4844.895062394511,9.20660768678433
10060.637288315,4844.895062394511,9.216834167759025
10060.837980998,4844.895062394511,9.20660768678433
10060.948801183,4844.895062394511,9.18615472483494
10061.149359588,4829.515752563121,9.20660768678433
10061.260563607,4852.584717310206,9.20660768678433
10061.461180623,4844.895062394511,9.216834167759025
10061.573804737,4844.895062394511,9.20660768678433
10061.774479513,4844.895062394511,9.20660768678433
10061.885549124,4852.584717310206,9.216834167759025
10062.086110511,4491.170936272525,8.991851586315756
10062.197313548,3776.033029112862,8.480527537581057
10062.397940417,2453.412383613267,7.509011844985132
10062.512024422,1707.5158567908222,6.98746131527574
10062.712675198,477.1710702795695,6.0466250656038945
10062.827037741,15.791775337848923,5.617112864666747
10063.027600035,0.4124655064596805,4.758088462792451
10063.139198425,-7.277189409234941,4.175179047234896
10063.339754367,-14.966844324929562,3.193436873664277
10063.451195313,-14.966844324929562,2.620753939081415
10063.651892126,-22.656499240627515,1.8537678659793677
10063.763250793,-22.656499240627515,1.84354138500467
10063.963819476,-22.656499240627515,1.84354138500467
10064.075141014,-14.966844324929562,1.84354138500467
10064.275833197,-30.346154156322136,1.84354138500467
10064.438923329,-22.656499240627515,1.84354138500467
10064.639597753,-22.656499240627515,1.84354138500467
10064.750918606,-22.656499240627515,1.84354138500467
10064.951659456,-14.966844324929562,1.84354138500467
10065.062684511,-14.966844324929562,1.84354138500467
10065.263437602,-14.966844324929562,1.84354138500467
10065.374687621,-22.656499240627515,1.84354138500467
10065.575319804,-14.966844324929562,1.84354138500467
10065.687504529,-14.966844324929562,1.84354138500467
10065.888138045,-14.966844324929562,1.84354138500467
10065.998658415,-14.966844324929562,1.84354138500467
10066.199239598,-14.966844324929562,1.84354138500467
10066.310377654,-14.966844324929562,1.84354138500467
10066.511078892,-22.656499240627515,1.84354138500467
10066.648467163,-14.966844324929562,1.84354138500467
10066.849022087,-30.346154156322136,1.84354138500467
10066.960437291,-14.966844324929562,1.84354138500467
10067.160954085,-22.656499240627515,1.8537678659793677
10067.272240012,-14.966844324929562,1.8537678659793677
10067.473000084,-22.656499240627515,1.84354138500467
10067.584258955,-14.966844324929562,1.84354138500467
10067.784915083,-14.966844324929562,1.84354138500467
10067.896373158,-22.656499240627515,1.84354138500467
10068.0969161,-14.966844324929562,1.84354138500467
10068.208367971,-22.656499240627515,1.84354138500467
10068.409079618,-14.966844324929562,1.84354138500467
10068.520330359,-14.966844324929562,1.84354138500467
10068.720891912,-22.656499240627515,1.84354138500467
10068.832037431,-14.966844324929562,1.84354138500467
10069.032613633,-22.656499240627515,1.84354138500467
10069.145489451,-7.277189409234941,1.84354138500467
10069.34622582,-14.966844324929562,1.84354138500467
10069.457611635,-22.656499240627515,1.84354138500467
10069.658199503,-14.966844324929562,1.84354138500467
10069.769568245,-14.966844324929562,1.84354138500467
10069.970152002,-14.966844324929562,1.84354138500467
10070.081434355,-22.656499240627515,1.84354138500467
10070.282075686,-22.656499240627515,1.84354138500467
10070.393661706,-14.966844324929562,1.84354138500467
10070.594182148,-22.656499240627515,1.84354138500467
10070.705677556,-22.656499240627515,1.84354138500467
10070.906312091,-14.966844324929562,1.84354138500467
10071.018774224,-22.656499240627515,1.84354138500467
10071.219506963,-14.966844324929562,1.84354138500467
10071.332314466,-14.966844324929562,1.84354138500467
10071.532975723,-14.966844324929562,1.8537678659793677
10071.644375947,-22.656499240627515,1.8537678659793677
10071.845173463,-22.656499240627515,1.84354138500467
10071.956253945,-14.966844324929562,1.84354138500467
10072.15703498,-22.656499240627515,1.84354138500467
10072.267948129,-22.656499240627515,1.84354138500467
10072.468534349,-22.656499240627515,1.8333149040299768
10072.580060609,-22.656499240627515,1.84354138500467
10072.780807922,-14.966844324929562,1.84354138500467
10072.893290036,-22.656499240627515,1.84354138500467
10073.093856645,-22.656499240627515,1.84354138500467
10073.205567535,-22.656499240627515,1.84354138500467
10073.406189311,-14.966844324929562,1.8537678659793677
10073.606727902,-22.656499240627515,1.8537678659793677
10073.725601879,-14.966844324929562,1.84354138500467
10073.926199766,-7.277189409234941,1.84354138500467
10074.037576193,-7.277189409234941,1.84354138500467
10074.238168987,-14.966844324929562,1.84354138500467
10074.349524784,-22.656499240627515,1.84354138500467
10074.550241912,-14.966844324929562,1.8537678659793677
10074.661454913,-14.966844324929562,1.84354138500467
10074.862083096,-22.656499240627515,1.84354138500467
10074.973393634,-14.966844324929562,1.84354138500467
10075.174064891,-14.966844324929562,1.84354138500467
10075.285302003,-14.966844324929562,1.84354138500467
10075.485940038,-22.656499240627515,1.84354138500467
10075.597185057,-14.966844324929562,1.84354138500467
10075.797750962,-22.656499240627515,1.84354138500467
10075.909986909,-14.966844324929562,1.84354138500467
10076.110520981,-14.966844324929562,1.84354138500467
10076.221839075,-14.966844324929562,1.84354138500467
10076.422429628,-14.966844324929562,1.84354138500467
10076.533585443,-7.277189409234941,1.84354138500467
10076.734142664,-7.277189409234941,1.84354138500467
10076.845610739,-22.656499240627515,1.84354138500467
10077.046165644,-7.277189409234941,1.84354138500467
10077.157564182,-14.966844324929562,1.84354138500467
10077.358307847,-14.966844324929562,1.8537678659793677
10077.469080069,-22.656499240627515,1.8537678659793677
10077.669832975,-14.966844324929562,1.8333149040299768
10077.781215216,-22.656499240627515,1.8333149040299768
10077.981819881,-14.966844324929562,1.8537678659793677
10078.093076863,-14.966844324929562,1.84354138500467
10078.293612843,-14.966844324929562,1.84354138500467
10078.404941251,-7.277189409234941,1.84354138500467
10078.605653749,-14.966844324929562,1.84354138500467
10078.716759546,-14.966844324929562,1.84354138500467
10078.917394099,-22.656499240627515,1.84354138500467
10079.028947878,-22.656499240627515,1.84354138500467
10079.229648247,-14.966844324929562,1.8537678659793677
10079.341001692,-22.656499240627515,1.84354138500467
10079.541606042,-30.346154156322136,1.84354138500467
10079.655000621,-14.966844324929562,1.84354138500467
10079.855645693,-22.656499240627515,1.84354138500467
10079.967313491,-7.277189409234941,1.8537678659793677
10080.167827119,-14.966844324929562,1.84354138500467
10080.279256323,-14.966844324929562,1.84354138500467
10080.479882081,-14.966844324929562,1.8537678659793677
10080.591353545,-14.966844324929562,1.84354138500467
10080.792139432,-14.966844324929562,1.84354138500467
10080.981199113,-14.966844324929562,1.84354138500467
10081.181739185,-22.656499240627515,1.84354138500467
10081.293145889,-14.966844324929562,1.84354138500467
10081.493783739,-14.966844324929562,1.84354138500467
10081.604951499,-22.656499240627515,1.84354138500467
10081.805576349,-14.966844324929562,1.84354138500467
10081.921280599,-14.966844324929562,1.84354138500467
10082.122020875,-14.966844324929562,1.84354138500467
10082.236423974,-14.966844324929562,1.84354138500467
10082.437075824,-14.966844324929562,1.84354138500467
10082.547993917,-14.966844324929562,1.84354138500467
10082.748596396,-7.277189409234941,1.8537678659793677
10082.860166842,-14.966844324929562,1.84354138500467
10083.060772674,-22.656499240627515,1.84354138500467
10083.171937971,-7.277189409234941,1.8537678659793677
10083.372461617,-14.966844324929562,1.84354138500467
10083.486766753,-14.966844324929562,1.84354138500467
10083.687468936,-14.966844324929562,1.8537678659793677
10083.798641214,-22.656499240627515,1.84354138500467
10083.99928249,-7.277189409234941,1.8537678659793677
10084.110663899,-14.966844324929562,1.8537678659793677
10084.31132349,-22.656499240627515,1.84354138500467
10084.448725668,-14.966844324929562,1.84354138500467
10084.649261259,-22.656499240627515,1.8537678659793677
10084.761369502,-14.966844324929562,1.84354138500467
10084.962040537,-14.966844324929562,1.84354138500467
10085.073157445,-14.966844324929562,1.84354138500467
10085.273758036,-14.966844324929562,1.84354138500467
10085.384946666,-14.966844324929562,1.8537678659793677
10085.585754794,-14.966844324929562,1.84354138500467
10085.696840998,-22.656499240627515,1.84354138500467
10085.897553774,-22.656499240627515,1.84354138500467
10086.008819812,-14.966844324929562,1.84354138500467
10086.209394273,-22.656499240627515,1.84354138500467
10086.320715663,8.102120422154302,1.84354138500467
10086.521311402,-14.966844324929562,1.8742208279287542
10086.632485977,-14.966844324929562,2.088976928397326
10086.833184068,-14.966844324929562,2.498036167385087
10086.944180142,-14.966844324929562,2.723018748828352
10087.14481327,-14.966844324929562,3.12185150684142
10087.256364734,-14.966844324929562,3.3366076073099915
10087.457097455,-22.656499240627515,3.735440365323055
10087.569557625,-7.277189409234941,3.939969984816938
10087.770100567,-7.277189409234941,4.349029223804695
10087.935865612,-22.656499240627515,4.574011805247964
10088.136536185,-14.966844324929562,4.983071044235721
10088.250672358,-14.966844324929562,5.310318435425927
10088.451421301,-14.966844324929562,5.59665990271736
10088.562722024,-7.277189409234941,5.586433421742667
10088.763369948,-14.966844324929562,5.586433421742667
10088.874661078,-22.656499240627515,5.59665990271736
10089.075256965,-7.277189409234941,5.586433421742667
10089.190851141,-7.277189409234941,5.586433421742667
10089.391518232,-14.966844324929562,5.422809726147562
10089.503104474,-22.656499240627515,4.860353272539393
10089.703730546,-14.966844324929562,3.868384617994076
10089.81497838,-22.656499240627515,3.316154645360605
10090.015733175,-14.966844324929562,2.3241859908152884
10090.126860157,-14.966844324929562,1.863994346954061
10090.327370137,-14.966844324929562,1.84354138500467
10090.438769323,-14.966844324929562,1.84354138500467
10090.639411858,-14.966844324929562,1.84354138500467
10090.755050126,-14.966844324929562,1.84354138500467
10090.955696421,-14.966844324929562,2.11965637132141
10091.066702384,-14.966844324929562,2.354865433739368
10091.26735379,-38.03580907201676,2.753698191752436
10091.378514476,-22.656499240627515,2.978680773195701
10091.579237178,-14.966844324929562,3.3672870502340713
10091.690561716,-22.656499240627515,3.5922696316773406
10091.891118992,-14.966844324929562,3.991102389690404
10092.002485697,-22.656499240627515,4.216084971133673
10092.20321551,-14.966844324929562,4.614917729146737
10092.314779808,-14.966844324929562,4.8501267915646995
10092.515452417,-14.966844324929562,5.248959549577763
10092.62666227,-14.966844324929562,5.463715650046339
10092.827272101,-7.277189409234941,5.586433421742667
10092.940086772,-7.277189409234941,5.59665990271736
10093.140662381,-7.277189409234941,5.586433421742667
10093.252205716,-7.277189409234941,5.59665990271736
10093.452788714,-14.966844324929562,5.59665990271736
10093.565077809,-7.277189409234941,5.59665990271736
10093.765620752,-14.966844324929562,5.576206940767969
10093.877037475,-14.966844324929562,5.586433421742667
10094.077791752,-7.277189409234941,5.617112864666747
10094.188897752,-7.277189409234941,5.6068863836920535
10094.389531899,-7.277189409234941,5.6068863836920535
10094.500839789,-7.277189409234941,5.617112864666747
10094.701387083,84.99866957910717,5.760283598312461
10094.812946936,200.3434933145365,5.862548408059403
10095.013670639,423.34348586970384,6.056851546578588
10095.124952195,554.0676194365224,6.148889875350831
10095.325597268,792.4469218230789,6.332966532895323
10095.437378121,930.8607103055922,6.435231342642265
10095.638095546,1192.3089774392326,6.619308000186757
10095.748999157,1338.4124208374437,6.7215728099336935
10095.949604507,1599.8606879710876,6.915875948452883
10096.063131716,1738.2744764536008,7.01814075819982
10096.263734918,2007.4123985029391,7.191990934769619
10096.375195993,2138.136532069758,7.314708706465947
10096.575836862,2422.6537639504854,7.4987853640104385
10096.696309028,2568.7572073486963,7.590823692782682
10096.897055823,2837.8951293980313,7.785126831301867
10097.008091805,2991.688227711937,7.907844602998195
10097.208658877,3260.8261497612757,8.102147741517381
10097.320089841,3460.7571775693523,8.204412551264323
10097.520662599,3683.7571701245165,8.388489208808814
10097.632372471,3837.5502684384255,8.511206980505142
10097.833120525,4106.688190487761,8.695283638049634
10097.944672952,4252.791633885971,8.777095485847184
10098.145321858,4575.757140345176,8.971398624366369
10098.256660915,4675.722654249213,9.083889915088005
10098.457446043,4852.584717310206,9.216834167759025
10098.568595433,4860.2743722259,9.20660768678433
10098.769210616,4844.895062394511,9.165701762885554
10098.880674562,4891.032991888682,9.216834167759025
10099.081321727,4852.584717310206,9.216834167759025
10099.192965507,4852.584717310206,9.20660768678433
10099.393619857,4844.895062394511,9.20660768678433
10099.505212136,4852.584717310206,9.216834167759025
10099.705892764,4844.895062394511,9.216834167759025
10099.81706595,4844.895062394511,9.216834167759025
10100.017771764,4844.895062394511,9.227060648733719
10100.129061135,4844.895062394511,9.216834167759025
10100.329690282,4844.895062394511,9.20660768678433
10100.440953227,4844.895062394511,9.216834167759025
10100.641636133,4852.584717310206,9.216834167759025
10100.753279005,4852.584717310206,9.20660768678433
10100.954016152,4844.895062394511,9.20660768678433
10101.064926744,4852.584717310206,9.20660768678433
10101.265724077,4844.895062394511,9.10434287703739
10101.376835929,4844.895062394511,9.20660768678433
10101.577511502,4852.584717310206,9.20660768678433
10101.689095929,4837.205407478817,9.20660768678433
10101.889752354,4844.895062394511,9.216834167759025
10102.001009595,4852.584717310206,9.20660768678433
10102.201640946,4837.205407478817,9.216834167759025
10102.390964405,4844.895062394511,9.216834167759025
10102.591539051,4844.895062394511,9.20660768678433
10102.703209979,4875.653682057293,9.227060648733719
10102.903764033,4844.895062394511,9.216834167759025
10103.015193849,4852.584717310206,9.216834167759025
10103.215733903,4844.895062394511,9.216834167759025
10103.327246867,4852.584717310206,9.216834167759025
10103.528015181,4844.895062394511,9.20660768678433
10103.643012577,4852.584717310206,9.216834167759025
10103.843555187,4844.895062394511,9.196381205809638
10103.95478291,4875.653682057293,9.196381205809638
10104.15544339,4844.895062394511,9.216834167759025
10104.344413645,4852.584717310206,9.20660768678433
10104.544942662,4844.895062394511,9.216834167759025
10104.656377422,4837.205407478817,9.216834167759025
10104.856922902,4844.895062394511,9.20660768678433
10104.9684452,4844.895062394511,9.20660768678433
10105.169186902,4844.895062394511,9.216834167759025
10105.280352792,4844.895062394511,9.216834167759025
10105.481170143,4844.895062394511,9.216834167759025
10105.592021402,4844.895062394511,9.20660768678433
10105.792672216,4844.895062394511,9.20660768678433
10105.903988105,4844.895062394511,9.216834167759025
10106.104641845,4844.895062394511,9.20660768678433
10106.215715382,4844.895062394511,9.216834167759025
10106.416386103,4844.895062394511,9.175928243860248
10106.527807327,4821.826097647424,9.216834167759025
10106.728385325,4844.895062394511,9.216834167759025
10106.840321198,4844.895062394511,9.216834167759025
10107.041013215,4837.205407478817,9.20660768678433
10107.152349475,4844.895062394511,9.20660768678433
10107.353042048,4837.205407478817,9.196381205809638
10107.464271438,4844.895062394511,9.216834167759025
10107.664834622,4844.895062394511,9.237287129708411
10107.778337738,4844.895062394511,9.216834167759025
10107.978961255,4852.584717310206,9.216834167759025
10108.090365663,4852.584717310206,9.196381205809638
10108.290940884,4844.895062394511,9.216834167759025
10108.4023502,4852.584717310206,9.216834167759025
10108.60309944,4837.205407478817,9.216834167759025
10108.714324607,4837.205407478817,9.216834167759025
10108.914904421,4844.895062394511,9.196381205809638
10109.026271051,4837.205407478817,9.196381205809638
10109.227017143,4844.895062394511,9.216834167759025
10109.33811894,4852.584717310206,9.216834167759025
10109.538845124,4837.205407478817,9.216834167759025
10109.65496993,4844.895062394511,9.216834167759025
10109.855658392,4837.205407478817,9.20660768678433
10109.966849541,4837.205407478817,9.20660768678433
10110.167660799,4837.205407478817,9.20660768678433
10110.278599133,4852.584717310206,9.216834167759025
10110.479283835,4844.895062394511,9.216834167759025
10110.590683318,4844.895062394511,9.20660768678433
10110.79124189,4837.205407478817,9.20660768678433
10110.902409873,4837.205407478817,9.20660768678433
10111.103113519,4844.895062394511,9.20660768678433
10111.21681658,4852.584717310206,9.216834167759025
10111.417457505,4844.895062394511,9.227060648733719
10111.528820247,4844.895062394511,9.196381205809638
10111.729381264,4837.205407478817,9.216834167759025
10111.840530765,4844.895062394511,9.216834167759025
10112.042635211,4852.584717310206,9.216834167759025
10112.152629506,4844.895062394511,9.20660768678433
10112.3532498,4852.584717310206,9.20660768678433
10112.464642302,4852.584717310206,9.216834167759025
10112.66528043,4844.895062394511,9.20660768678433
10112.776523542,4814.136442731729,9.20660768678433
10112.977261263,4844.895062394511,9.196381205809638
10113.091521659,4852.584717310206,9.20660768678433
10113.292191787,4844.895062394511,9.216834167759025
10113.405282828,4837.205407478817,9.216834167759025
10113.605874457,4852.584717310206,9.216834167759025
10113.718802664,4844.895062394511,9.20660768678433
10113.919324404,4844.895062394511,9.247513610683104
10114.03069159,4852.584717310206,9.216834167759025
10114.231347033,4237.412324054579,8.787321966821878
10114.343020942,3506.8951070635267,8.2453184751631
10114.543592089,2153.51584190115,7.304482225491253
10114.654900164,1422.9986249100946,6.7829316957818575
10114.855600052,254.1710777244055,5.842095446110016
10114.96677709,0.4124655064596805,5.525074535894503
10115.167276773,-7.277189409234941,4.553558843298573
10115.278944775,-7.277189409234941,4.001328870665097
10115.479578663,0.4124655064596805,2.978680773195701
10115.591681147,0.4124655064596805,2.436677281536923
10115.792210571,-7.277189409234941,1.8537678659793677
10115.905516317,-14.966844324929562,1.84354138500467
10116.106152556,-14.966844324929562,1.84354138500467
10116.21745065,-14.966844324929562,1.84354138500467
10116.417998834,-14.966844324929562,1.84354138500467
10116.607161978,-7.277189409234941,1.84354138500467
10116.807987514,-22.656499240627515,1.84354138500467
10116.91870294,-30.346154156322136,1.84354138500467
10117.119266068,-14.966844324929562,1.84354138500467
10117.230554032,-14.966844324929562,1.84354138500467
10117.431316217,-22.656499240627515,1.84354138500467
10117.542791403,-14.966844324929562,1.84354138500467
10117.743426717,-22.656499240627515,1.84354138500467
10117.856854351,-22.656499240627515,1.84354138500467
10118.057563091,-14.966844324929562,1.84354138500467
10118.168901203,-14.966844324929562,1.8333149040299768
10118.369591443,-14.966844324929562,1.84354138500467
10118.4809535,-14.966844324929562,1.84354138500467
10118.681775869,-14.966844324929562,1.84354138500467
10118.792822907,-14.966844324929562,1.84354138500467
10118.993379405,-22.656499240627515,1.84354138500467
10119.105855335,-22.656499240627515,1.84354138500467
10119.306715315,-22.656499240627515,1.84354138500467
10119.418691244,-14.966844324929562,1.84354138500467
10119.61923752,-14.966844324929562,1.84354138500467
10119.730957892,-14.966844324929562,1.84354138500467
10119.931698095,-14.966844324929562,1.84354138500467
10120.042951985,-14.966844324929562,1.84354138500467
10120.243568113,-7.277189409234941,2.11965637132141
10120.354718577,-14.966844324929562,2.344638952764675
10120.555478446,-14.966844324929562,2.733245229803045
10120.670800696,-14.966844324929562,2.9582278112463145
10120.871556917,-14.966844324929562,3.357060569259378
10120.982640807,-22.656499240627515,3.5922696316773406
10121.183303954,-14.966844324929562,4.001328870665097
10121.294583047,-14.966844324929562,4.20585849015898
10121.495127398,-14.966844324929562,4.584238286222657
10121.606571621,-14.966844324929562,4.819447348640615
10121.807141861,-14.966844324929562,5.2285065876283765
10121.918634807,-22.656499240627515,5.453489169071641
10122.11932788,-7.277189409234941,5.586433421742667
10122.230642585,-14.966844324929562,5.586433421742667
10122.431271824,-7.277189409234941,5.59665990271736
10122.542730807,-7.277189409234941,5.59665990271736
10122.743395732,-7.277189409234941,5.586433421742667
10122.855252345,-53.415118903406,5.576206940767969
10123.055838751,-7.277189409234941,5.6068863836920535
10123.167132178,-7.277189409234941,5.59665990271736
10123.367722511,-7.277189409234941,5.6068863836920535
10123.478852382,-7.277189409234941,5.6068863836920535
10123.679485269,61.92970483202331,5.750057117337768
10123.792688515,169.58487365175802,5.842095446110016
10123.993412755,384.8952112912241,6.005719141705117
10124.104441977,507.92968994235133,6.128436913401445
10124.30504318,753.9986472446026,6.312513570945937
10124.442896137,923.1710553898976,6.445457823616958
10124.643520247,1184.619322523538,6.62953448116145
10124.755182268,1338.4124208374437,6.731799290908391
10124.955795822,1599.8606879710876,6.915875948452883
10125.067793213,1745.9641313692987,7.028367239174513
10125.268555027,2007.4123985029391,7.232896858668396
10125.379713825,2145.8261869854523,7.314708706465947
10125.580380972,2414.9641090347905,7.509011844985132
10125.693351772,2576.446862264391,7.611276654732073
10125.893912512,2830.2054744823367,7.795353312276561
10126.005168939,2976.308917880548,7.907844602998195
10126.205909549,3245.446839929883,8.102147741517381
10126.317079087,3453.0675226536578,8.194186070289629
10126.517876327,3683.7571701245165,8.388489208808814
10126.631161387,3814.4813036913383,8.490754018555752
10126.832015312,4091.308880656368,8.68505715707494
10126.943388517,4237.412324054579,8.79754844779657
10127.144132016,4591.136450176565,8.981625105341063
10127.255381036,4660.343344417824,9.083889915088005
10127.456035331,4852.584717310206,9.20660768678433
10127.567444277,4852.584717310206,9.216834167759025
10127.76820985,4844.895062394511,9.227060648733719
10127.879509537,4852.584717310206,9.20660768678433
10128.080227369,4844.895062394511,9.216834167759025
10128.191476389,4852.584717310206,9.216834167759025
10128.392228499,4844.895062394511,9.196381205809638
10128.503449926,4844.895062394511,9.20660768678433
10128.70405148,4429.653696946964,8.920266219492898
10128.815127944,3637.6192406303453,8.398715689783508
10129.015771073,2345.7572147935325,7.447652959136968
10129.130810025,1599.8606879710876,6.926102429427576
10129.331460246,384.8952112912241,6.005719141705117
10129.449088833,23.481430253546876,5.6068863836920535
10129.64966261,-7.277189409234941,4.676276614994901
10129.764964507,-7.277189409234941,4.072914237487959
10129.965667136,-14.966844324929562,3.0911720639173357
10130.078947011,-7.277189409234941,2.528715610309167
10130.27949351,-7.277189409234941,1.863994346954061
10130.394851,-22.656499240627515,1.84354138500467
10130.595380925,-22.656499240627515,1.84354138500467
10130.706736315,-22.656499240627515,1.84354138500467
10130.907416666,-14.966844324929562,1.84354138500467
10131.070564152,-14.966844324929562,1.84354138500467
10131.271079261,-14.966844324929562,1.84354138500467
10131.382245688,-22.656499240627515,1.84354138500467
10131.58276565,-14.966844324929562,1.84354138500467
10131.697102064,-14.966844324929562,1.84354138500467
10131.897709397,-22.656499240627515,1.84354138500467
10132.00904062,-14.966844324929562,1.84354138500467
10132.209607545,-14.966844324929562,1.863994346954061
10132.321026898,-14.966844324929562,2.0685239664479393
10132.521763286,-14.966844324929562,2.477583205435696
10132.632975898,-22.656499240627515,2.7025657868789654
10132.833723953,-7.277189409234941,3.0911720639173357
10132.944887139,-22.656499240627515,3.316154645360605
10133.145584101,-14.966844324929562,3.7047609223989753
10133.25706864,-22.656499240627515,3.92974350384224
10133.45778988,-14.966844324929562,4.338802742830001
10133.568755066,-14.966844324929562,4.563785324273266
10133.769430639,-14.966844324929562,4.952391601311641
10133.881130215,-22.656499240627515,5.156921220805519
10134.081758529,-7.277189409234941,5.586433421742667
10134.192959993,-14.966844324929562,5.586433421742667
10134.393512084,-7.277189409234941,5.586433421742667
10134.50499603,-7.277189409234941,5.6068863836920535
10134.705687566,-22.656499240627515,5.586433421742667
10134.816787586,-7.277189409234941,5.59665990271736
10135.017411418,-7.277189409234941,5.59665990271736
10135.128758086,-7.277189409234941,5.586433421742667
10135.329400474,-7.277189409234941,5.637565826616133
10135.440639642,-7.277189409234941,5.565980459793276
10135.641270067,-14.966844324929562,5.59665990271736
10135.752479271,-14.966844324929562,5.59665990271736
10135.953052863,-14.966844324929562,5.586433421742667
10136.064190753,-14.966844324929562,5.59665990271736
10136.264832381,-7.277189409234941,5.59665990271736
10136.376087216,-7.277189409234941,5.59665990271736
10136.576671122,-7.277189409234941,5.576206940767969
10136.687895568,-7.277189409234941,5.586433421742667
10136.888447345,-7.277189409234941,5.59665990271736
10136.999774661,-14.966844324929562,5.586433421742667
10137.200370771,-22.656499240627515,5.59665990271736
10137.311860995,-22.656499240627515,5.310318435425927
10137.51253416,-30.346154156322136,4.338802742830001
10137.62552535,-22.656499240627515,3.766119808247139
10137.826112682,-14.966844324929562,2.7741511537018226
10137.939398946,-14.966844324929562,2.2014682191189605
10138.14005739,-14.966844324929562,1.84354138500467
10138.331152853,-30.346154156322136,1.84354138500467
10138.531877482,-22.656499240627515,1.8333149040299768
10138.650939553,-7.277189409234941,1.84354138500467
10138.8515427,-14.966844324929562,1.84354138500467
10138.962952091,-14.966844324929562,1.8333149040299768
