time_s,force_n,position_mm
10091.769541099999,38.37281037397795,7.22
10091.769741099999,62.785892544294924,7.23
10091.7699411,52.58909562820075,7.24
10091.7701411,32.14171456651013,7.25
10091.7703411,70.35383049644066,7.26
10091.770541099999,47.05289007851236,7.27
10091.7707411,85.40627258378262,7.28
10091.7709411,49.89936162723194,7.29
10091.7711411,60.11545696985846,7.3
10091.771341099999,14.950169617116202,7.31
10091.771541099999,60.5640820689303,7.32
10091.7717411,47.68035507266383,7.33
10091.7719411,76.99784215290109,7.34
10091.7721411,56.36479077693345,7.35
10091.772341099999,70.07261235177184,7.36
10091.7725411,51.342800458329734,7.37
10091.7727411,38.64139898733007,7.38
10091.7729411,36.87139972626008,7.39
10091.773141099999,49.3840221399659,7.4
10091.773341099999,54.291477384369855,7.41
10091.7735411,54.898064449066084,7.42
10091.7737411,45.93418186671505,7.43
10091.7739411,12.106485472100367,7.44
10091.774141099999,43.87862296153304,7.45
10091.7743411,56.27153992308323,7.46
10091.7745411,49.625542597495695,7.47
10091.7747411,64.05543275643642,7.48
10091.774941099999,61.87280194398504,7.49
10091.775141099999,54.32631677665631,7.5
10091.7753411,56.055814837716774,7.51
10091.7755411,20.923065266644514,7.52
10091.7757411,45.67541924660364,7.53
10091.775941099999,61.47177579435942,7.54
10091.7761411,62.425103935792066,7.55
10091.7763411,78.11032826923613,7.56
10091.7765411,69.00616299316272,7.57
10091.776741099999,64.36358774444427,7.58
10091.776941099999,34.89293033185361,7.59
10091.7771411,94.50871347371609,7.6
10091.7773411,31.8150804830979,7.61
10091.7775411,40.89954653631296,7.62
10091.777741099999,30.26801359529794,7.63
10091.7779411,61.21782753714446,7.64
10091.7781411,37.58616379693197,7.65
10091.7783411,32.35378372892616,7.66
10091.778541099999,52.64594878749522,7.67
10091.778741099999,32.86706796952319,7.68
10091.7789411,37.02035498908836,7.69
10091.7791411,49.59421105637237,7.7
10091.7793411,43.11174028114634,7.71
10091.779541099999,59.976528012207964,7.72
10091.7797411,53.8470244974489,7.73
10091.7799411,59.17610187057436,7.74
10091.7801411,57.56681811112221,7.75
10091.780341099999,40.924839552208056,7.76
10091.780541099999,36.68133961579505,7.77
10091.7807411,63.28379812266219,7.78
10091.7809411,54.52212736699751,7.79
10091.7811411,70.48727535023606,7.8
10091.781341099999,72.10569067935882,7.81
10091.7815411,56.558802299151026,7.82
10091.7817411,46.61327836051109,7.83
10091.7819411,52.48830191743302,7.84
10091.782141099999,70.1788914220398,7.85
10091.782341099999,73.19509855439611,7.86
10091.7825411,76.55900251922921,7.87
10091.7827411,82.71546608331457,7.88
10091.7829411,62.707227037734256,7.89
10091.783141099999,36.70138221408165,7.9
10091.7833411,52.55316759588385,7.91
10091.7835411,35.17011533043541,7.92
10091.7837411,91.28974842071153,7.93
10091.783941099999,58.29942280104381,7.94
10091.784141099999,41.193362521956985,7.95
10091.7843411,52.23995617180104,7.96
10091.7845411,87.24300798853116,7.97
10091.7847411,44.40013056743771,7.98
10091.784941099999,52.97113860660434,7.99
10091.7851411,26.031821960189617,8.0
10091.7853411,55.65711029219017,8.01
10091.7855411,43.390220620245884,8.02
10091.785741099999,45.43083762934574,8.03
10091.785941099999,66.83248936333028,8.04
10091.7861411,45.610147182041075,8.05
10091.7863411,56.57906763503179,8.06
10091.7865411,19.38276404131049,8.07
10091.786741099999,76.98569823434437,8.08
10091.7869411,47.20587172562598,8.09
10091.7871411,90.55206657767118,8.1
10091.7873411,44.485198920513064,8.11
10091.787541099999,42.32574168267692,8.12
10091.787741099999,57.84942096827751,8.13
10091.7879411,42.71744884764414,8.14
10091.7881411,48.76492602773748,8.15
10091.7883411,28.3008891451978,8.16
10091.788541099999,40.233486724297805,8.17
10091.7887411,27.360512109835508,8.18
10091.7889411,48.4286981989938,8.19
10091.7891411,51.149015913317335,8.2
10091.789341099999,42.763008286070324,8.21
10091.789541099999,66.08113469886342,8.22
10091.7897411,59.4718473340148,8.23
10091.7899411,62.65693440808645,8.24
10091.7901411,47.268770551812096,8.25
10091.790341099999,52.45045707160528,8.26
10091.7905411,66.56142936393098,8.27
10091.7907411,61.24480124053388,8.28
10091.7909411,86.93522625638983,8.29
10091.791141099999,48.10515574440224,8.3
10091.791341099999,41.3672085502368,8.31
10091.7915411,61.23291228147032,8.32
10091.7917411,37.6389143537168,8.33
10091.7919411,51.03537731960306,8.34
10091.792141099999,30.31798523822523,8.35
10091.7923411,22.654503189654303,8.36
10091.7925411,23.568964229622708,8.37
10091.7927411,31.036549598666713,8.38
10091.792941099999,43.57779409937658,8.39
10091.793141099999,47.669661227085186,8.4
10091.7933411,75.82957982761776,8.41
10091.7935411,31.93685197791551,8.42
10091.7937411,55.58936042406181,8.43
10091.793941099999,43.91435060977518,8.44
10091.7941411,52.62371727526202,8.45
10091.7943411,17.988915105658002,8.46
10091.7945411,33.183201555930694,8.47
10091.794741099999,57.84044248684766,8.48
10091.794941099999,48.14370400955359,8.49
10091.7951411,37.20756494581847,8.5
10091.7953411,41.42891074230282,8.51
10091.7955411,51.25311348085274,8.52
10091.795741099999,39.27957730140628,8.53
10091.7959411,17.100313022037753,8.54
10091.7961411,37.9276754999788,8.55
10091.7963411,85.82782305482888,8.56
10091.796541099999,91.59573224118253,8.57
10091.796741099999,42.73374683326216,8.58
10091.7969411,46.909356367908984,8.59
10091.7971411,31.817692047412823,8.6
10091.7973411,63.66869584883764,8.61
10091.797541099999,35.037878658345555,8.62
10091.7977411,61.13940279025959,8.63
10091.7979411,36.44029272826677,8.64
10091.7981411,43.12713901177858,8.65
10091.798341099999,36.52012124433841,8.66
10091.798541099999,59.51639060903174,8.67
10091.7987411,43.05894967357352,8.68
10091.7989411,48.54811938883578,8.69
10091.7991411,61.33210635665801,8.7
10091.799341099999,37.42171192003706,8.71
10091.7995411,67.37859372117025,8.72
10091.7997411,43.198701747039685,8.73
10091.7999411,26.73179604224309,8.74
10091.800141099999,59.781958539743954,8.75
10091.800341099999,36.09071579399895,8.76
10091.8005411,45.30821660640685,8.77
10091.8007411,34.18970720279675,8.78
10091.8009411,39.38110144137506,8.79
10091.801141099999,53.875080355718524,8.8
10091.8013411,45.723184421929545,8.81
10091.8015411,60.77392298324833,8.82
10091.8017411,52.58509368461212,8.83
10091.801941099999,51.87348340221127,8.84
10091.802141099999,66.74326237760751,8.85
10091.8023411,25.555116632949264,8.86
10091.8025411,45.232852934507406,8.87
10091.8027411,64.54390756598202,8.88
10091.802941099999,62.47599725849833,8.89
10091.8031411,35.40101795292562,8.9
10091.8033411,51.039031239429555,8.91
10091.8035411,61.99563158297041,8.92
10091.803741099999,30.348211702177,8.93
10091.803941099999,28.184903152060784,8.94
10091.8041411,48.05166157032409,8.95
10091.8043411,70.6397779140907,8.96
10091.8045411,50.57460583945828,8.97
10091.804741099999,53.26325723107926,8.98
10091.8049411,70.74606790638444,8.99
10091.8051411,38.27560715662262,9.0
10091.8053411,71.16937623863518,9.01
10091.805541099999,78.39343559969646,9.02
10091.805741099999,56.84187666521951,9.03
10091.8059411,34.9304022689303,9.04
10091.8061411,62.20628260785255,9.05
10091.8063411,63.58324157705646,9.06
10091.806541099999,55.36014885671916,9.07
10091.8067411,45.669108002523586,9.08
10091.8069411,65.37327974369751,9.09
10091.8071411,55.56290352758603,9.1
10091.807341099999,51.40242598428499,9.11
10091.807541099999,79.4612768523169,9.12
10091.8077411,86.35340590329912,9.13
10091.8079411,34.56150964130858,9.14
10091.8081411,45.38972882068699,9.15
10091.808341099999,60.66304882517012,9.16
10091.8085411,68.37681112197671,9.17
10091.8087411,45.869278230497926,9.18
10091.8089411,54.157467797200944,9.19
10091.809141099999,48.14737603749501,9.2
10091.809341099999,58.68383538120552,9.21
10091.8095411,69.19941840449678,9.22
10091.8097411,73.70593318694328,9.23
10091.8099411,65.37979796193089,9.24
10091.810141099999,27.571552117166327,9.25
10091.8103411,17.889024011260638,9.26
10091.8105411,80.32220538638359,9.27
10091.8107411,47.47828018849657,9.28
10091.810941099999,38.10335522157308,9.29
10091.811141099999,50.033404752128014,9.3
10091.8113411,39.60697724324216,9.31
10091.8115411,86.34453665306978,9.32
10091.8117411,63.76534641601984,9.33
10091.811941099999,59.7906643227513,9.34
10091.8121411,85.20053505595413,9.35
10091.8123411,41.55250079267696,9.36
10091.8125411,49.86707871464845,9.37
10091.812741099999,44.906515686098786,9.38
10091.812941099999,27.369293213181564,9.39
10091.8131411,39.57221821741869,9.4
10091.8133411,33.817124016178894,9.41
10091.813541099998,34.229756269524856,9.42
10091.813741099999,33.01043533932123,9.43
10091.8139411,68.13515127412126,9.44
10091.8141411,46.515205999835516,9.45
10091.8143411,57.21476588551916,9.46
10091.814541099999,25.850401528230506,9.47
10091.814741099999,52.16018022196258,9.48
10091.8149411,37.821473499000795,9.49
10091.8151411,42.660981839418895,9.5
10091.815341099998,20.479710585542914,9.51
10091.815541099999,43.67637239758661,9.52
10091.8157411,73.34335076565574,9.53
10091.8159411,86.48608414153549,9.54
10091.8161411,62.173821461430904,9.55
10091.816341099999,63.20046135922193,9.56
10091.816541099999,37.94669663791524,9.57
10091.8167411,27.0048040362781,9.58
10091.8169411,37.14584672773432,9.59
10091.817141099998,70.66975660170996,9.6
10091.817341099999,54.17064315046595,9.61
10091.8175411,67.4370300517897,9.62
10091.8177411,38.15635338589913,9.63
10091.8179411,61.90874098227927,9.64
10091.818141099999,67.70076141673623,9.65
10091.818341099999,31.085410149086254,9.66
10091.8185411,40.597254700690314,9.67
10091.8187411,31.280455797682894,9.68
10091.818941099998,55.91465905918803,9.69
10091.819141099999,49.16814081648517,9.7
10091.8193411,36.092732263291126,9.71
10091.8195411,25.329021450146914,9.72
10091.8197411,53.638720390115196,9.73
10091.819941099999,69.88815081822911,9.74
10091.8201411,42.460156149960724,9.75
10091.8203411,89.05214803615354,9.76
10091.8205411,56.081591840515344,9.77
10091.820741099998,52.85599875689621,9.78
10091.820941099999,58.77072019411516,9.79
10091.8211411,60.18891402685397,9.8
10091.8213411,48.37412424150348,9.81
10091.8215411,59.69244177891358,9.82
10091.821741099999,48.57214121228738,9.83
10091.8219411,56.94056533050523,9.84
10091.8221411,44.28206069895136,9.85
10091.8223411,28.36388420658635,9.86
10091.822541099998,37.03401871578379,9.87
10091.822741099999,58.111196222705985,9.88
10091.8229411,44.37251654660413,9.89
10091.8231411,35.573230111670014,9.9
10091.8233411,60.15444555676637,9.91
10091.823541099999,40.50568638121515,9.92
10091.8237411,58.029374500273306,9.93
10091.8239411,69.16160621250094,9.94
10091.8241411,55.94948371647809,9.95
10091.824341099998,49.94684381603454,9.96
10091.824541099999,26.784536275843124,9.97
10091.8247411,47.15556311276179,9.98
10091.8249411,69.2425976660635,9.99
10091.8251411,62.467441763581434,10.0
10091.825341099999,56.47305602571649,10.01
10091.8255411,40.647588317460134,10.02
10091.8257411,60.263326762695904,10.03
10091.8259411,45.82515332914279,10.04
10091.826141099998,27.792522471574628,10.05
10091.826341099999,32.906262338094606,10.06
10091.8265411,65.48383618171881,10.07
10091.8267411,67.79305068084281,10.08
10091.8269411,64.4519685008107,10.09
10091.827141099999,48.89454745629674,10.1
10091.8273411,53.31452280625963,10.11
10091.8275411,50.497933933557846,10.12
10091.8277411,15.18874416202717,10.13
10091.827941099998,43.14160599340033,10.14
10091.828141099999,41.80530127105402,10.15
10091.8283411,29.960056430465755,10.16
10091.8285411,59.50721850970741,10.17
10091.8287411,43.923585384126575,10.18
10091.828941099999,51.707726874904154,10.19
10091.8291411,0.0,10.2
10091.8293411,53.35179006650908,10.21
10091.8295411,39.65256520342824,10.22
10091.829741099999,65.02599478803042,10.23
10091.829941099999,42.203372093102914,10.24
10091.8301411,63.16602980848448,10.25
10091.8303411,67.0561569012695,10.26
10091.8305411,32.39306004745566,10.27
10091.830741099999,38.1426673555372,10.28
10091.8309411,35.00625696462849,10.29
10091.8311411,65.96182730128774,10.3
10091.8313411,43.96265230338785,10.31
10091.831541099999,58.93000636710392,10.32
10091.831741099999,66.21374547965185,10.33
10091.8319411,38.08100612325694,10.34
10091.8321411,39.31215523176667,10.35
10091.8323411,40.97092819725603,10.36
10091.832541099999,42.79975875694027,10.37
10091.8327411,19.3583473614321,10.38
10091.8329411,47.91394539905907,10.39
10091.8331411,30.848863467238164,10.4
10091.833341099999,43.373877953901676,10.41
10091.833541099999,36.978705523775915,10.42
10091.8337411,60.96641285011015,10.43
10091.8339411,49.062095936061546,10.44
10091.8341411,51.38819210938801,10.45
10091.834341099999,66.70088577511596,10.46
10091.8345411,36.218080794724045,10.47
10091.8347411,45.4161257404382,10.48
10091.8349411,64.19084543635523,10.49
10091.835141099999,38.9957168916273,10.5
10091.835341099999,56.66704219421542,10.51
10091.8355411,26.553192725746555,10.52
10091.8357411,47.52477992353086,10.53
10091.8359411,39.830067083933535,10.54
10091.836141099999,82.60360791340676,10.55
10091.8363411,46.83720048306588,10.56
10091.8365411,20.730621019487117,10.57
10091.8367411,39.21593108206222,10.58
10091.836941099999,49.88796728878323,10.59
10091.837141099999,50.309573034088054,10.6
10091.8373411,24.851477260972715,10.61
10091.8375411,62.17825677602976,10.62
10091.8377411,24.262049627427118,10.63
10091.837941099999,39.1457263377995,10.64
10091.8381411,92.9259555268421,10.65
10091.8383411,43.771973520930715,10.66
10091.8385411,57.06704428700604,10.67
10091.838741099999,61.99338534705834,10.68
10091.838941099999,58.89089722385111,10.69
10091.8391411,44.93183929300381,10.7
10091.8393411,70.52364208972992,10.71
10091.8395411,33.84953902641939,10.72
10091.839741099999,44.31439975175455,10.73
10091.8399411,53.35738223025174,10.74
10091.8401411,62.583543637343325,10.75
10091.8403411,63.27546822937525,10.76
10091.840541099999,57.72497145212573,10.77
10091.840741099999,61.55766114167666,10.78
10091.8409411,26.173333605713534,10.79
10091.8411411,29.51651925422341,10.8
10091.8413411,51.479659439900935,10.81
10091.841541099999,63.981428215141165,10.82
10091.8417411,49.55214458559652,10.83
10091.8419411,30.082619370493102,10.84
10091.8421411,64.48720443209876,10.85
10091.842341099999,12.017107429474812,10.86
10091.842541099999,42.21165725651146,10.87
10091.8427411,45.31988901557505,10.88
10091.8429411,39.24921872745881,10.89
10091.8431411,33.204570463119325,10.9
10091.843341099999,51.81527365793861,10.91
10091.8435411,56.821554883021214,10.92
10091.8437411,46.11359814888135,10.93
10091.8439411,66.32448387289361,10.94
10091.844141099999,62.26218369765908,10.95
10091.844341099999,94.2802796450315,10.96
10091.8445411,35.4191598849808,10.97
10091.8447411,63.32480487303023,10.98
10091.8449411,62.69621759915016,10.99
10091.845141099999,47.82433099800952,11.0
10091.8453411,45.663741580554046,11.01
10091.8455411,32.74709643299198,11.02
10091.8457411,68.67990969461252,11.03
10091.845941099999,38.6538332960488,11.04
10091.846141099999,42.526163812777824,11.05
10091.8463411,88.78493187398632,11.06
10091.8465411,72.30169732950384,11.07
10091.8467411,34.49742537968352,11.08
10091.846941099999,68.90435710772486,11.09
10091.8471411,21.557360837345026,11.1
10091.8473411,57.78973501014098,11.11
10091.8475411,87.22071270814982,11.12
10091.847741099999,46.52101194758489,11.13
10091.847941099999,57.11356260418353,11.14
10091.8481411,51.411551627500096,11.15
10091.8483411,37.71079705931081,11.16
10091.8485411,27.990947191637986,11.17
10091.848741099999,40.50201334945233,11.18
10091.8489411,33.222350497862394,11.19
10091.8491411,34.149092217788166,11.2
10091.8493411,94.26436022523836,11.21
10091.849541099999,37.72492113113268,11.22
10091.849741099999,35.293896258687916,11.23
10091.8499411,46.199375794590914,11.24
10091.8501411,32.39288313197912,11.25
10091.8503411,8.883059405747758,11.26
10091.850541099999,41.49374746204985,11.27
10091.8507411,62.25771209046551,11.28
10091.8509411,62.79171876892387,11.29
10091.8511411,35.58634236103515,11.3
10091.851341099999,33.81900345924568,11.31
10091.851541099999,60.96686121503586,11.32
10091.8517411,2.521684142110871,11.33
10091.8519411,56.614832133547864,11.34
10091.8521411,60.243889262177035,11.35
10091.852341099999,79.11465804951709,11.36
10091.8525411,32.94608881299072,11.37
10091.8527411,56.222159298457264,11.38
10091.8529411,40.4997929120252,11.39
10091.853141099999,52.021041069073945,11.4
10091.853341099999,37.705473639847725,11.41
10091.8535411,26.04494743444586,11.42
10091.8537411,12.606105984045492,11.43
10091.8539411,83.8720418227401,11.44
10091.854141099999,55.75538875820254,11.45
10091.8543411,66.57403896483429,11.46
10091.8545411,61.64229457119639,11.47
10091.8547411,62.39386514513042,11.48
10091.854941099999,64.2291302583233,11.49
10091.855141099999,27.872693491268773,11.5
10091.8553411,57.194758816850516,11.51
10091.8555411,32.49426915920196,11.52
10091.8557411,71.23508832991169,11.53
10091.855941099999,55.79733905101493,11.54
10091.8561411,19.8974479921167,11.55
10091.8563411,53.182312510595104,11.56
10091.8565411,50.776559289024945,11.57
10091.856741099999,39.941431285063246,11.58
10091.856941099999,63.30107233693824,11.59
10091.8571411,52.52003642186649,11.6
10091.8573411,80.28374847740682,11.61
10091.8575411,53.015990057487,11.62
10091.857741099999,68.25665226500263,11.63
10091.8579411,57.06593801948982,11.64
10091.8581411,60.7887484391108,11.65
10091.8583411,56.681251298229085,11.66
10091.858541099999,57.73618542757123,11.67
10091.858741099999,34.849688568826465,11.68
10091.8589411,54.645343176567,11.69
10091.8591411,65.88607772619068,11.7
10091.8593411,31.771742578349425,11.71
10091.859541099999,54.78541533572825,11.72
10091.8597411,43.113021225828504,11.73
10091.8599411,42.19381782119563,11.74
10091.8601411,55.37802360850493,11.75
10091.860341099999,61.850087493250214,11.76
10091.860541099999,40.898959156979046,11.77
10091.8607411,35.26910243592206,11.78
10091.8609411,33.95913458740111,11.79
10091.8611411,53.14746967347126,11.8
10091.861341099999,60.48405941416145,11.81
10091.8615411,41.1609686796595,11.82
10091.8617411,30.66770193498938,11.83
10091.8619411,51.37714270101599,11.84
10091.862141099999,47.21536123879253,11.85
10091.862341099999,59.74224968290244,11.86
10091.8625411,45.77214365908759,11.87
10091.8627411,58.61538143265225,11.88
10091.8629411,41.74181481688827,11.89
10091.863141099999,92.60041052317473,11.9
10091.8633411,55.64173243708775,11.91
10091.8635411,27.907421471334274,11.92
10091.8637411,79.32176711475445,11.93
10091.863941099999,64.03445742498675,11.94
10091.864141099999,46.52874142826666,11.95
10091.8643411,76.69103414001665,11.96
10091.8645411,62.66370587747824,11.97
10091.8647411,37.38564581477274,11.98
10091.864941099999,64.88150955301109,11.99
10091.8651411,48.32856314806116,12.0
10091.8653411,21.876271751088055,12.01
10091.8655411,60.08801698575586,12.02
10091.865741099999,51.46277043642447,12.03
10091.865941099999,59.59339287877267,12.04
10091.8661411,53.55224590796692,12.05
10091.8663411,42.92840002483161,12.06
10091.8665411,58.87571687031518,12.07
10091.866741099999,63.55488541562774,12.08
10091.8669411,28.957131639059224,12.09
10091.8671411,69.08869462556883,12.1
10091.8673411,42.48604011330966,12.11
10091.867541099999,41.54959824050516,12.12
10091.867741099999,71.31558616139924,12.13
10091.8679411,36.25450384103747,12.14
10091.8681411,45.776020515856416,12.15
10091.8683411,63.58389011492219,12.16
10091.868541099999,38.42638369662798,12.17
10091.8687411,53.453702556448796,12.18
10091.8689411,61.47295194939134,12.19
10091.8691411,65.56466784095535,12.2
10091.869341099999,74.77916082712625,12.21
10091.869541099999,56.91647819995947,12.22
10091.8697411,42.24999584385038,12.23
10091.8699411,69.32863482384822,12.24
10091.8701411,44.382052350784065,12.25
10091.870341099999,65.89411835436293,12.26
10091.8705411,62.54582123259137,12.27
10091.8707411,55.08780924482008,12.28
10091.8709411,63.84622708953691,12.29
10091.871141099999,33.17088532653865,12.3
10091.871341099999,56.51172676340884,12.31
10091.8715411,62.979941655388224,12.32
10091.8717411,79.33850466652896,12.33
10091.8719411,56.57361056794737,12.34
10091.872141099999,52.178541004264176,12.35
10091.8723411,61.26038455435511,12.36
10091.8725411,21.715158765123554,12.37
10091.8727411,63.788078380916666,12.38
10091.872941099999,48.13883252826195,12.39
10091.873141099999,37.220864918732936,12.4
10091.8733411,41.721179968672786,12.41
10091.8735411,77.53605488747539,12.42
10091.8737411,44.82311767220688,12.43
10091.873941099999,51.97422143338223,12.44
10091.8741411,65.69696312133212,12.45
10091.8743411,46.27412947650755,12.46
10091.8745411,58.621302214141785,12.47
10091.874741099999,22.325967537996902,12.48
10091.874941099999,54.07945375050047,12.49
10091.8751411,79.70927926878231,12.5
10091.8753411,47.881478783871145,12.51
10091.8755411,22.135340425648113,12.52
10091.875741099999,56.1599795875272,12.53
10091.8759411,70.56632128134677,12.54
10091.8761411,50.617591848225146,12.55
10091.8763411,40.38156252435864,12.56
10091.876541099999,53.447948142009615,12.57
10091.876741099999,47.14098809020397,12.58
10091.8769411,47.61090451090806,12.59
10091.8771411,20.779860860367567,12.6
10091.8773411,44.658695020733624,12.61
10091.877541099999,59.590794340395874,12.62
10091.8777411,58.71373071204037,12.63
10091.8779411,51.797615821784376,12.64
10091.8781411,74.76092209929223,12.65
10091.878341099999,38.92407004072136,12.66
10091.878541099999,62.487340619430256,12.67
10091.8787411,29.42752895491145,12.68
10091.8789411,55.8584708947748,12.69
10091.8791411,60.97858027225899,12.7
10091.879341099999,22.779127898875764,12.71
10091.8795411,23.345070567996206,12.72
10091.8797411,10.358982356567417,12.73
10091.8799411,46.104116709721325,12.74
10091.880141099999,64.85328208324415,12.75
10091.880341099999,31.908499426593142,12.76
10091.8805411,62.085482721388004,12.77
10091.8807411,58.868689597656996,12.78
10091.8809411,60.56402602253881,12.79
10091.881141099999,77.0355404255887,12.8
10091.8813411,20.25247038354124,12.81
10091.8815411,52.73401415343234,12.82
10091.8817411,61.7114515491942,12.83
10091.881941099999,17.06228712521775,12.84
10091.882141099999,19.594240982477586,12.85
10091.8823411,35.99553346435128,12.86
10091.8825411,52.88567587920736,12.87
10091.8827411,49.73746762547559,12.88
10091.882941099999,57.66207039197944,12.89
10091.8831411,63.322514408725766,12.9
10091.8833411,34.20446384616929,12.91
10091.8835411,43.2594234818282,12.92
10091.883741099999,26.4367174657615,12.93
10091.883941099999,43.90246076205936,12.94
10091.8841411,65.28141810242413,12.95
10091.8843411,31.28508633158359,12.96
10091.8845411,64.30299231115953,12.97
10091.884741099999,41.313082921280866,12.98
10091.8849411,33.62961164784198,12.99
10091.8851411,48.08527997532448,13.0
10091.8853411,31.74527952344254,13.01
10091.885541099999,49.19426809164506,13.02
10091.885741099999,35.69013186090374,13.03
10091.8859411,83.34205642364057,13.04
10091.8861411,46.255835992992324,13.05
10091.8863411,26.968553699486815,13.06
10091.886541099999,37.11897051608377,13.07
10091.8867411,57.791906771804804,13.08
10091.8869411,54.32074538588497,13.09
10091.8871411,35.35146756077418,13.1
10091.887341099999,38.950558726290126,13.11
10091.887541099999,59.7615377974529,13.12
10091.8877411,32.84100239480658,13.13
10091.8879411,53.34428682819062,13.14
10091.8881411,61.18067088416235,13.15
10091.888341099999,77.89766501713098,13.16
10091.8885411,44.928117975397456,13.17
10091.8887411,60.74791637960142,13.18
10091.8889411,65.95969363313665,13.19
10091.889141099999,16.675985067919164,13.2
10091.889341099999,63.10698840864855,13.21
10091.8895411,93.81682248282004,13.22
10091.8897411,24.83071370104541,13.23
10091.8899411,54.80284298921683,13.24
10091.890141099999,49.874463650555306,13.25
10091.8903411,68.01718853672087,13.26
10091.8905411,36.615029166193594,13.27
10091.8907411,51.0446026367735,13.28
10091.890941099999,53.00433761612148,13.29
10091.891141099999,58.52514715928517,13.3
10091.8913411,49.89874526784294,13.31
10091.8915411,31.369255207836588,13.32
10091.8917411,45.33106943947999,13.33
10091.891941099999,53.82200502042323,13.34
10091.8921411,45.49749198873009,13.35
10091.8923411,27.602416962084046,13.36
10091.8925411,37.96307963702072,13.37
10091.892741099999,53.16937594754167,13.38
10091.892941099999,64.22458923756838,13.39
10091.8931411,54.487710454780405,13.4
10091.8933411,50.701190818297256,13.41
10091.8935411,64.43418081123406,13.42
10091.893741099999,31.071780440879397,13.43
10091.8939411,76.30637804460656,13.44
10091.8941411,48.99240833702203,13.45
10091.8943411,84.03819003486224,13.46
10091.894541099999,38.03668850901565,13.47
10091.894741099999,35.58581881127826,13.48
10091.8949411,42.83704051202908,13.49
10091.8951411,34.722815528859485,13.5
10091.8953411,48.54018494407346,13.51
10091.895541099999,32.84811123544381,13.52
10091.8957411,59.27500536925035,13.53
10091.8959411,62.63793327186936,13.54
10091.8961411,39.97750188964173,13.55
10091.896341099999,55.15375403971149,13.56
10091.896541099999,30.41908870885912,13.57
10091.8967411,68.72195587880951,13.58
10091.8969411,27.80169092087074,13.59
10091.8971411,50.09487881808495,13.6
10091.897341099999,38.92858535992302,13.61
10091.8975411,49.89924558851438,13.62
10091.8977411,26.290714113382265,13.63
10091.8979411,58.22513414775754,13.64
10091.898141099999,61.67926627195425,13.65
10091.898341099999,24.576414368678698,13.66
10091.8985411,33.920519144578435,13.67
10091.8987411,54.014322159489744,13.68
10091.8989411,52.204398223157455,13.69
10091.899141099999,68.02315145864259,13.7
10091.8993411,74.98238539463023,13.71
10091.8995411,80.25873920985015,13.72
10091.8997411,35.225813399811756,13.73
10091.899941099999,28.048871517615453,13.74
10091.900141099999,12.605151611705445,13.75
10091.9003411,71.86001532074044,13.76
10091.9005411,73.79649193943581,13.77
10091.9007411,63.90716614143492,13.78
10091.900941099999,31.239466408608425,13.79
10091.9011411,21.94204552796459,13.8
10091.9013411,66.54150608290708,13.81
10091.9015411,58.36781114989839,13.82
10091.901741099999,71.06557342141194,13.83
10091.901941099999,52.88904501887446,13.84
10091.9021411,26.629768478978804,13.85
10091.9023411,54.97203503099705,13.86
10091.9025411,52.89783971057799,13.87
10091.902741099999,52.706380766473536,13.88
10091.9029411,54.58969255109622,13.89
10091.9031411,45.95428291553037,13.9
10091.9033411,22.582219762057388,13.91
10091.903541099999,48.64251024723968,13.92
10091.903741099999,51.715007520028024,13.93
10091.9039411,53.673051836116336,13.94
10091.9041411,44.40517035071686,13.95
10091.9043411,80.83122600102425,13.96
10091.904541099999,55.65598818954103,13.97
10091.9047411,9.945805046197194,13.98
10091.9049411,57.591396384090174,13.99
10091.9051411,62.782318948648935,14.0
10091.905341099999,37.246232132596155,14.01
10091.905541099999,40.80316407382807,14.02
10091.9057411,21.811390300572974,14.03
10091.9059411,63.33878045148146,14.04
10091.9061411,51.470540282259485,14.05
10091.906341099999,46.6330888520005,14.06
10091.9065411,41.860186570522735,14.07
10091.9067411,44.84431035779486,14.08
10091.9069411,22.809474965036877,14.09
10091.907141099999,88.40235891771152,14.1
10091.907341099999,26.223264813882224,14.11
10091.9075411,64.82328691459446,14.12
10091.9077411,30.712474736471442,14.13
10091.9079411,52.773232056547506,14.14
10091.908141099999,73.11742212489776,14.15
10091.9083411,26.763636389723384,14.16
10091.9085411,57.325837976235015,14.17
10091.9087411,65.41904430659928,14.18
10091.908941099999,37.558856119015886,14.19
10091.909141099999,26.12988387567717,14.2
10091.9093411,47.857244231721566,14.21
10091.9095411,59.491473862866606,14.22
10091.9097411,61.195150639176745,14.23
10091.909941099999,36.551920236564314,14.24
10091.9101411,66.17280711427344,14.25
10091.9103411,41.718584450896316,14.26
10091.9105411,40.64070778298812,14.27
10091.910741099999,49.378412317968674,14.28
10091.910941099999,49.87262413103939,14.29
10091.9111411,80.19043875722834,14.3
10091.9113411,50.92138637218006,14.31
10091.9115411,31.28637679543561,14.32
10091.911741099999,37.00517201460282,14.33
10091.9119411,71.51855096189658,14.34
10091.9121411,64.71448468767161,14.35
10091.9123411,56.31372488538552,14.36
10091.912541099999,54.55932416283969,14.37
10091.912741099999,63.35430960505032,14.38
10091.9129411,42.95204083343624,14.39
10091.9131411,50.189367103991515,14.4
10091.9133411,32.161963108797096,14.41
10091.913541099999,47.623562402861324,14.42
10091.9137411,49.59921151888086,14.43
10091.9139411,44.10714120524928,14.44
