time_s,force_n,position_mm
9969.178266577,37.74290161018986,7.19
9969.178466577001,65.79847511194694,7.2
9969.178666577001,61.356337159800546,7.21
9969.178866577,68.37806595960613,7.22
9969.179066577,65.86142458213895,7.23
9969.179266577,26.232392014145134,7.24
9969.179466577001,33.68087357313367,7.25
9969.179666577002,52.56775011978198,7.26
9969.179866577,79.63386082853785,7.27
9969.180066577,57.96805752052572,7.28
9969.180266577001,41.399866455186256,7.29
9969.180466577001,41.150954677899875,7.3
9969.180666577,26.696587444341898,7.31
9969.180866577,71.11329367745101,7.32
9969.181066577,33.040497428156606,7.33
9969.181266577001,92.92326312658551,7.34
9969.181466577002,55.093720900234004,7.35
9969.181666577,37.12582474359793,7.36
9969.181866577,48.775093887993144,7.37
9969.182066577001,68.50108901431335,7.38
9969.182266577001,40.69541948313535,7.39
9969.182466577,72.05202161802974,7.4
9969.182666577,47.9061181061633,7.41
9969.182866577,37.360343385406175,7.42
9969.183066577001,65.3838817235759,7.43
9969.183266577002,38.50827221445226,7.44
9969.183466577,75.77577386716115,7.45
9969.183666577,89.71182942279802,7.46
9969.183866577001,26.293730431556426,7.47
9969.184066577001,57.99425122114661,7.48
9969.184266577,40.39096281172985,7.49
9969.184466577,64.60730336077361,7.5
9969.184666577,43.57336984611188,7.51
9969.184866577001,54.41078383497603,7.52
9969.185066577002,47.61139148498706,7.53
9969.185266577,21.422821030853218,7.54
9969.185466577,44.56837463202539,7.55
9969.185666577001,20.113127421791567,7.56
9969.185866577001,55.848317903271564,7.57
9969.186066577,44.83491325986874,7.58
9969.186266577,21.76881932865456,7.59
9969.186466577,59.19185940840006,7.6
9969.186666577001,43.45867214996032,7.61
9969.186866577002,55.15837809182103,7.62
9969.187066577,36.328135835926574,7.63
9969.187266577,41.6672664784147,7.64
9969.187466577001,50.25248308935891,7.65
9969.187666577001,47.208715558440005,7.66
9969.187866577,74.99744660591904,7.67
9969.188066577,1.498279433118853,7.68
9969.188266577,47.94678436351113,7.69
9969.188466577001,46.66455828359646,7.7
9969.188666577002,43.037996048015316,7.71
9969.188866577,29.340849917906688,7.72
9969.189066577,67.18375970519082,7.73
9969.189266577001,48.01616349311609,7.74
9969.189466577001,37.106020442958254,7.75
9969.189666577,44.874541943317595,7.76
9969.189866577,72.87032555844176,7.77
9969.190066577,68.14933442618289,7.78
9969.190266577001,39.92035537632876,7.79
9969.190466577002,47.89557568407102,7.8
9969.190666577,59.62732746180412,7.81
9969.190866577,68.07168196921344,7.82
9969.191066577001,30.74963071896211,7.83
9969.191266577001,11.2742882647198,7.84
9969.191466577,23.55243313938031,7.85
9969.191666577,56.636636961568016,7.86
9969.191866577,51.942662432619635,7.87
9969.192066577001,46.503032198775344,7.88
9969.192266577002,63.62538222657996,7.89
9969.192466577,22.696976360104998,7.9
9969.192666577,13.67752250781485,7.91
9969.192866577001,50.98304677764326,7.92
9969.193066577001,85.08873702890418,7.93
9969.193266577,83.52781767519335,7.94
9969.193466577,53.70343269887052,7.95
9969.193666577,40.03720636620022,7.96
9969.193866577001,64.60109080629115,7.97
9969.194066577002,72.44945074641176,7.98
9969.194266577,53.56650383001854,7.99
9969.194466577,83.35020643273066,8.0
9969.194666577001,67.97309847903156,8.01
9969.194866577001,65.36456544845035,8.02
9969.195066577,42.29607802652015,8.03
9969.195266577,63.83032303820612,8.04
9969.195466577,65.72334848334239,8.05
9969.195666577001,63.311744892634486,8.06
9969.195866577002,35.49768072918386,8.07
9969.196066577,26.16723246272367,8.08
9969.196266577,60.35472360554755,8.09
9969.196466577001,78.60356512101788,8.1
9969.196666577001,48.204361302567676,8.11
9969.196866577,49.35951716444442,8.12
9969.197066577,76.98059478570633,8.13
9969.197266577,57.550400689028784,8.14
9969.197466577001,42.830380545099715,8.15
9969.197666577002,40.80951137814657,8.16
9969.197866577,55.10385328578763,8.17
9969.198066577,73.669283889662,8.18
9969.198266577001,46.961468766767574,8.19
9969.198466577001,52.73243832097481,8.2
9969.198666577,45.29940932041585,8.21
9969.198866577,30.850875057167062,8.22
9969.199066577,65.14931869723236,8.23
9969.199266577001,45.28838411816624,8.24
9969.199466577002,71.90968457034421,8.25
9969.199666577,43.11421987987269,8.26
9969.199866577,56.029574811679396,8.27
9969.200066577001,73.09127985019683,8.28
9969.200266577001,55.614629858886694,8.29
9969.200466577,53.504279867056134,8.3
9969.200666577,67.50979474755648,8.31
9969.200866577,50.97655271011946,8.32
9969.201066577001,40.087849869718006,8.33
9969.201266577002,32.53637224432369,8.34
9969.201466577,41.52135045570203,8.35
9969.201666577,29.9578213688194,8.36
9969.201866577001,64.66846683899094,8.37
9969.202066577001,43.34279398268205,8.38
9969.202266577,46.190606668023776,8.39
9969.202466577,61.76763603961191,8.4
9969.202666577,56.11737592430222,8.41
9969.202866577001,33.4819699468955,8.42
9969.203066577002,71.4298152196817,8.43
9969.203266577,31.152695191950375,8.44
9969.203466577,23.87231089326478,8.45
9969.203666577001,12.754313034937041,8.46
9969.203866577001,65.1886796430945,8.47
9969.204066577,45.400575969748566,8.48
9969.204266577,37.714273675746824,8.49
9969.204466577,62.69484752737809,8.5
9969.204666577001,73.45639227497142,8.51
9969.204866577002,50.993681801693384,8.52
9969.205066577,46.299873254523106,8.53
9969.205266577,99.19363347983193,8.54
9969.205466577001,36.29221042924097,8.55
9969.205666577001,38.473072979658006,8.56
9969.205866577,55.97780522524662,8.57
9969.206066577,35.36454957570848,8.58
9969.206266577,43.99482951013912,8.59
9969.206466577001,61.15151689931235,8.6
9969.206666577002,61.275545742438254,8.61
9969.206866577,43.027783938094366,8.62
9969.207066577,50.795970391138525,8.63
9969.207266577001,37.53138227064616,8.64
9969.207466577001,35.55497053045521,8.65
9969.207666577,17.618294878143246,8.66
9969.207866577,57.79470998243441,8.67
9969.208066577,31.176163687826204,8.68
9969.208266577001,37.40101546022079,8.69
9969.208466577002,12.528074064534572,8.7
9969.208666577,32.99141530209833,8.71
9969.208866577,62.18476618723132,8.72
9969.209066577001,19.369673103872632,8.73
9969.209266577001,53.36222181958595,8.74
9969.209466577,64.19287032093231,8.75
9969.209666577,32.13575446405481,8.76
9969.209866577,36.21767748135421,8.77
9969.210066577001,59.758978083386225,8.78
9969.210266577002,45.462748724875134,8.79
9969.210466577,43.70749392760613,8.8
9969.210666577,40.97208799371574,8.81
9969.210866577001,18.129807425699163,8.82
9969.211066577001,52.61064733194614,8.83
9969.211266577,40.38850884612298,8.84
9969.211466577,18.6627152640608,8.85
9969.211666577,48.62696143281061,8.86
9969.211866577001,9.502916322620791,8.87
9969.212066577002,54.32329394440843,8.88
9969.212266577,51.01311896424407,8.89
9969.212466577,53.750692813250396,8.9
9969.212666577001,41.83486721378625,8.91
9969.212866577001,36.39012118413181,8.92
9969.213066577,39.2006361632191,8.93
9969.213266577,38.38381687599353,8.94
9969.213466577,44.647272754424726,8.95
9969.213666577001,38.27040229395059,8.96
9969.213866577002,59.19475241885705,8.97
9969.214066577,53.55637231005809,8.98
9969.214266577,63.81858918351413,8.99
9969.214466577001,68.60212810538106,9.0
9969.214666577001,41.216267822251616,9.01
9969.214866577,56.04477163542104,9.02
9969.215066577,61.16397867126787,9.03
9969.215266577,34.2783717739713,9.04
9969.215466577001,50.09094661274209,9.05
9969.215666577002,54.727698895072905,9.06
9969.215866577,70.52174204754002,9.07
9969.216066577,59.612160139053174,9.08
9969.216266577001,73.99528561334223,9.09
9969.216466577001,62.46326682666709,9.1
9969.216666577,36.33490107268524,9.11
9969.216866577,44.15904141498834,9.12
9969.217066577,52.319598163354314,9.13
9969.217266577001,48.790181518447895,9.14
9969.217466577002,64.8453938945205,9.15
9969.217666577,73.29860261532741,9.16
9969.217866577,38.75995037227341,9.17
9969.218066577001,67.83391141693221,9.18
9969.218266577001,49.04202665435355,9.19
9969.218466577,54.216368966597,9.2
9969.218666577,67.09949026542591,9.21
9969.218866577,21.096184478713177,9.22
9969.219066577001,39.53159344566399,9.23
9969.219266577002,25.07850986254404,9.24
9969.219466577,80.37249472910634,9.25
9969.219666577,42.27451804714482,9.26
9969.219866577001,33.765028890505974,9.27
9969.220066577001,28.748327086485116,9.28
9969.220266577,49.50485141878786,9.29
9969.220466577,53.706086230020844,9.3
9969.220666577,52.59960107130152,9.31
9969.220866577001,49.396521958415576,9.32
9969.221066577002,63.30090512477008,9.33
9969.221266577,40.144780235753664,9.34
9969.221466577,60.9881616720524,9.35
9969.221666577001,58.70790634144078,9.36
9969.221866577001,73.88422208938589,9.37
9969.222066577,40.15885239291124,9.38
9969.222266577,58.94993881815146,9.39
9969.222466577,50.28065533274139,9.4
9969.222666577001,26.165578392146443,9.41
9969.222866577,54.9864543416195,9.42
9969.223066577,74.79063977061344,9.43
9969.223266577,60.92091062376867,9.44
9969.223466577001,67.29983856841272,9.45
9969.223666577001,34.95219544168817,9.46
9969.223866577,62.77921292074964,9.47
9969.224066577,31.5442463381984,9.48
9969.224266577,35.47999517588429,9.49
9969.224466577001,54.494904530320746,9.5
9969.224666577,32.901136038711854,9.51
9969.224866577,48.40921528758446,9.52
9969.225066577,46.137182344333254,9.53
9969.225266577001,62.76723135600521,9.54
9969.225466577001,40.193406375075746,9.55
9969.225666577,35.73819363807129,9.56
9969.225866577,40.32575136771154,9.57
9969.226066577,28.488796868998193,9.58
9969.226266577001,42.37182586626065,9.59
9969.226466577,39.19943168171364,9.6
9969.226666577,30.682910222087745,9.61
9969.226866577,51.5166065411224,9.62
9969.227066577001,59.437367979629194,9.63
9969.227266577002,53.30443734085079,9.64
9969.227466577,59.81299739755698,9.65
9969.227666577,47.90374792254923,9.66
9969.227866577,54.8598874157929,9.67
9969.228066577001,46.972574297720854,9.68
9969.228266577,47.50351730356677,9.69
9969.228466577,52.62510180641055,9.7
9969.228666577,55.70714220246374,9.71
9969.228866577001,54.36539779094975,9.72
9969.229066577002,52.301310846851536,9.73
9969.229266577,73.16441926828327,9.74
9969.229466577,37.61884944231065,9.75
9969.229666577,55.43371790613342,9.76
9969.229866577001,43.235688481977995,9.77
9969.230066577,78.27609484652378,9.78
9969.230266577,63.22935408839912,9.79
9969.230466577,35.82139137511716,9.8
9969.230666577001,46.30767038927506,9.81
9969.230866577002,22.980853948151125,9.82
9969.231066577,88.77493400823658,9.83
9969.231266577,26.26367955798864,9.84
9969.231466577,45.70025716902539,9.85
9969.231666577001,55.76994402322257,9.86
9969.231866577,54.99218109183522,9.87
9969.232066577,72.40830214719522,9.88
9969.232266577,72.3565257639259,9.89
9969.232466577001,55.57951810075164,9.9
9969.232666577002,0.0,9.91
9969.232866577,32.50804340311998,9.92
9969.233066577,76.72369024621109,9.93
9969.233266577,56.0751581026807,9.94
9969.233466577001,60.62817501004216,9.95
9969.233666577,57.18554975607405,9.96
9969.233866577,60.56606155066668,9.97
9969.234066577,51.6376670435575,9.98
9969.234266577001,36.60873591374018,9.99
9969.234466577002,44.297256695378536,10.0
9969.234666577,39.19927065015336,10.01
9969.234866577,1.3955678289399174,10.02
9969.235066577,58.33806643704675,10.03
9969.235266577001,54.450252744618275,10.04
9969.235466577,69.69100262806197,10.05
9969.235666577,66.12154368128506,10.06
9969.235866577,39.52623235574835,10.07
9969.236066577001,44.569136527564034,10.08
9969.236266577002,56.92751653253751,10.09
9969.236466577,30.90954757573185,10.1
9969.236666577,41.637329528368426,10.11
9969.236866577001,67.7588638409161,10.12
9969.237066577001,58.33343644163977,10.13
9969.237266577,30.831201995800818,10.14
9969.237466577,51.758601661711644,10.15
9969.237666577,61.07148567891326,10.16
9969.237866577001,54.35594455534109,10.17
9969.238066577002,32.03453418739357,10.18
9969.238266577,44.77718556209544,10.19
9969.238466577,45.59901146318825,10.2
9969.238666577001,41.09643157696968,10.21
9969.238866577001,41.56754035126477,10.22
9969.239066577,48.87839333738371,10.23
9969.239266577,41.221442835485846,10.24
9969.239466577,62.118508659608224,10.25
9969.239666577001,41.19401144427097,10.26
9969.239866577002,28.514716684708215,10.27
9969.240066577,35.85875653593567,10.28
9969.240266577,70.07582560269748,10.29
9969.240466577001,32.54294392315961,10.3
9969.240666577001,47.88814585579328,10.31
9969.240866577,42.17415958019521,10.32
9969.241066577,54.546140183784125,10.33
9969.241266577,41.16340739665908,10.34
9969.241466577001,59.3034950466338,10.35
9969.241666577002,51.29632287772362,10.36
9969.241866577,52.64177696031017,10.37
9969.242066577,21.334029144502026,10.38
9969.242266577001,69.78119794962396,10.39
9969.242466577001,37.33715836722103,10.4
9969.242666577,51.85199228134835,10.41
9969.242866577,47.60317460857254,10.42
9969.243066577,51.85634088752693,10.43
9969.243266577001,40.03735030506887,10.44
9969.243466577002,62.954080876767584,10.45
9969.243666577,23.613595156606486,10.46
9969.243866577,53.289654812704256,10.47
9969.244066577001,30.44404712197572,10.48
9969.244266577001,51.17546627283433,10.49
9969.244466577,60.724308773260155,10.5
9969.244666577,74.58090516861935,10.51
9969.244866577,87.0662311698714,10.52
9969.245066577001,32.32205503551805,10.53
9969.245266577002,48.430942688525974,10.54
9969.245466577,76.62535881674135,10.55
9969.245666577,45.23491925315513,10.56
9969.245866577001,48.533065957450745,10.57
9969.246066577001,37.67540697205335,10.58
9969.246266577,65.59327817291394,10.59
9969.246466577,27.111052228523253,10.6
9969.246666577,60.24319359122573,10.61
9969.246866577001,44.13939676155709,10.62
9969.247066577002,16.31468709290855,10.63
9969.247266577,66.25800751596843,10.64
9969.247466577,59.33068689542389,10.65
9969.247666577001,39.39042885565002,10.66
9969.247866577001,46.42567142186814,10.67
9969.248066577,48.183452786575664,10.68
9969.248266577,34.337711333214656,10.69
9969.248466577,43.25422432358193,10.7
9969.248666577001,27.33888010737199,10.71
9969.248866577002,67.51606858040124,10.72
9969.249066577,68.14484691226717,10.73
9969.249266577,65.39468708943822,10.74
9969.249466577001,39.73302541281383,10.75
9969.249666577001,64.6124980208924,10.76
9969.249866577,62.339989056856844,10.77
9969.250066577,78.95679332521627,10.78
9969.250266577,68.98828815943509,10.79
9969.250466577001,64.3827914846393,10.8
9969.250666577002,67.72911217164406,10.81
9969.250866577,59.97139169664827,10.82
9969.251066577,29.93020493316283,10.83
9969.251266577001,43.52994346670677,10.84
9969.251466577001,20.774497419107,10.85
9969.251666577,48.39296064857947,10.86
9969.251866577,53.03376599649231,10.87
9969.252066577,68.58863844397574,10.88
9969.252266577001,45.8680387912685,10.89
9969.252466577002,64.37189084626847,10.9
9969.252666577,73.77984363967585,10.91
9969.252866577,62.73176363472149,10.92
9969.253066577001,51.61258626356486,10.93
9969.253266577001,48.824194876219195,10.94
9969.253466577,40.411628262013174,10.95
9969.253666577,73.34356324721786,10.96
9969.253866577,31.351566629232465,10.97
9969.254066577001,29.374195322158133,10.98
9969.254266577002,64.07532130009875,10.99
9969.254466577,34.128632856847105,11.0
9969.254666577,30.139137047297368,11.01
9969.254866577001,64.81225182053555,11.02
9969.255066577001,41.807146622974415,11.03
9969.255266577,10.661649644019597,11.04
9969.255466577,52.43329640679071,11.05
9969.255666577,27.372968981736193,11.06
9969.255866577001,73.27969206514007,11.07
9969.256066577002,46.41571784753387,11.08
9969.256266577,46.93956503926741,11.09
9969.256466577,80.20901633911276,11.1
9969.256666577001,50.20280935954917,11.11
9969.256866577001,66.1021928871988,11.12
9969.257066577,67.10316593566762,11.13
9969.257266577,49.61091329988338,11.14
9969.257466577,61.582205484506716,11.15
9969.257666577001,66.95433021758411,11.16
9969.257866577002,53.9798982276437,11.17
9969.258066577,26.099408801224026,11.18
9969.258266577,51.930989401440435,11.19
9969.258466577001,44.93166843866218,11.2
9969.258666577001,32.52073688081771,11.21
9969.258866577,31.238372629428213,11.22
9969.259066577,58.825490837000096,11.23
9969.259266577,41.44637497709236,11.24
9969.259466577001,26.235288035947843,11.25
9969.259666577002,49.09036946002315,11.26
9969.259866577,52.04179277659177,11.27
9969.260066577,21.181621207334192,11.28
9969.260266577001,56.70606942241245,11.29
9969.260466577001,46.90091680467106,11.3
9969.260666577,26.032304899386723,11.31
9969.260866577,50.46244737427207,11.32
9969.261066577,38.34726226615574,11.33
9969.261266577001,46.59897517831529,11.34
9969.261466577002,44.844600016229535,11.35
9969.261666577,46.86021483229147,11.36
9969.261866577,72.25795967851269,11.37
9969.262066577001,49.95863838755583,11.38
9969.262266577001,47.88905962547182,11.39
9969.262466577,41.91411514094497,11.4
9969.262666577,40.1401204377583,11.41
9969.262866577,46.07682006714511,11.42
9969.263066577001,62.435849414742286,11.43
9969.263266577002,48.435052921728925,11.44
9969.263466577,59.85423987057027,11.45
9969.263666577,52.10829479655885,11.46
9969.263866577001,66.09412934462834,11.47
9969.264066577001,47.01085317520008,11.48
9969.264266577,18.070896733388075,11.49
9969.264466577,51.54895348156211,11.5
9969.264666577,59.936498564231066,11.51
9969.264866577001,71.21031387725488,11.52
9969.265066577002,67.85064809823167,11.53
9969.265266577,69.2396960786432,11.54
9969.265466577,39.03052367551063,11.55
9969.265666577001,48.618660759963774,11.56
9969.265866577001,92.29803424911441,11.57
9969.266066577,85.85485918982516,11.58
9969.266266577,42.71654529736587,11.59
9969.266466577,69.3322790762605,11.6
9969.266666577001,42.62169226483115,11.61
9969.266866577002,63.41840817937822,11.62
9969.267066577,72.73409151553865,11.63
9969.267266577,25.820823310269677,11.64
9969.267466577001,90.30050412502374,11.65
9969.267666577001,54.04363204234951,11.66
9969.267866577,50.92101853830216,11.67
9969.268066577,53.04078095440494,11.68
9969.268266577,45.18798256932554,11.69
9969.268466577001,50.91356948217786,11.7
9969.268666577002,35.231779876564175,11.71
9969.268866577,47.866836565887915,11.72
9969.269066577,50.37339079625526,11.73
9969.269266577001,49.18826123527596,11.74
9969.269466577001,41.46148328293535,11.75
9969.269666577,52.638543576815174,11.76
9969.269866577,58.993779037020914,11.77
9969.270066577,43.163961728869744,11.78
9969.270266577001,47.59901834472716,11.79
9969.270466577002,11.416199210650433,11.8
9969.270666577,39.4947002401151,11.81
9969.270866577,39.21629807875248,11.82
9969.271066577001,42.94357488953878,11.83
9969.271266577001,70.39574637134723,11.84
9969.271466577,61.134500887641664,11.85
9969.271666577,49.73434023086583,11.86
9969.271866577,37.03491713360044,11.87
9969.272066577001,75.0372140229708,11.88
9969.272266577002,65.12978330791138,11.89
9969.272466577,56.941413328160465,11.9
9969.272666577,22.286803647814313,11.91
9969.272866577001,46.36515723591798,11.92
9969.273066577001,43.83518114579015,11.93
9969.273266577,72.46484202816669,11.94
9969.273466577,69.98620842420172,11.95
9969.273666577,70.44982099263186,11.96
9969.273866577001,71.53925123400498,11.97
9969.274066577002,46.79885722424091,11.98
9969.274266577,41.263431749849744,11.99
9969.274466577,43.062799786993565,12.0
9969.274666577001,45.88071182050517,12.01
9969.274866577001,42.64029746323118,12.02
9969.275066577,66.91201462438568,12.03
9969.275266577,33.085919640517005,12.04
9969.275466577,16.486952865542804,12.05
9969.275666577001,26.010496114559416,12.06
9969.275866577002,60.46696274988402,12.07
9969.276066577,37.524769155028494,12.08
9969.276266577,43.860413827295595,12.09
9969.276466577001,49.21572677720155,12.1
9969.276666577001,55.7103135240972,12.11
9969.276866577,47.93100547157397,12.12
9969.277066577,43.295359986156974,12.13
9969.277266577,26.90699799683794,12.14
9969.277466577001,42.90484983702129,12.15
9969.277666577002,74.00503710647725,12.16
9969.277866577,64.47889431642295,12.17
9969.278066577,53.937323707112505,12.18
9969.278266577001,56.69393236086524,12.19
9969.278466577001,18.070593396016317,12.2
9969.278666577,64.97350406292082,12.21
9969.278866577,41.014188766250996,12.22
9969.279066577,56.37675003414755,12.23
9969.279266577001,45.45762028247267,12.24
9969.279466577002,32.409958204383145,12.25
9969.279666577,60.134682269849826,12.26
9969.279866577,33.08597359528606,12.27
9969.280066577001,72.46202340663544,12.28
9969.280266577001,33.364625183514704,12.29
9969.280466577,51.3653360923806,12.3
9969.280666577,90.76506735684399,12.31
9969.280866577,65.71487918074853,12.32
9969.281066577001,41.28415354500289,12.33
9969.281266577002,37.6124270329439,12.34
9969.281466577,52.31231060599693,12.35
9969.281666577,49.948836757270634,12.36
9969.281866577001,61.82340081844252,12.37
9969.282066577001,30.141117419905754,12.38
9969.282266577,60.751651874643535,12.39
9969.282466577,24.075822836382684,12.4
9969.282666577,56.23440042620547,12.41
9969.282866577001,57.96082634641363,12.42
9969.283066577002,61.05259877818828,12.43
9969.283266577,35.77755039482223,12.44
9969.283466577,69.24691302312661,12.45
9969.283666577001,66.37770586273231,12.46
9969.283866577001,37.870417916778855,12.47
9969.284066577,63.48081212269177,12.48
9969.284266577,49.40687647643716,12.49
9969.284466577,68.63695639097904,12.5
9969.284666577001,68.33575310806924,12.51
9969.284866577002,79.70124809830246,12.52
9969.285066577,22.881568971789907,12.53
9969.285266577,42.38310807807284,12.54
9969.285466577001,47.50964452360514,12.55
9969.285666577001,55.654650645769976,12.56
9969.285866577,65.57545516981801,12.57
9969.286066577,27.695025946074143,12.58
9969.286266577,45.48722411257963,12.59
9969.286466577001,6.72415386998162,12.6
9969.286666577002,24.372261341164368,12.61
9969.286866577,20.3326757761229,12.62
9969.287066577,42.836472831233245,12.63
9969.287266577001,65.2585351952878,12.64
9969.287466577001,69.9714893774215,12.65
9969.287666577,90.30936402607398,12.66
9969.287866577,49.83860215259615,12.67
9969.288066577,51.45865081817253,12.68
9969.288266577001,44.930939834822084,12.69
9969.288466577002,53.06883232847828,12.7
9969.288666577,43.44706303866944,12.71
9969.288866577,39.5505225572264,12.72
9969.289066577001,38.83803672659986,12.73
9969.289266577001,52.26989508575077,12.74
9969.289466577,36.52762510557266,12.75
9969.289666577,31.753117103330776,12.76
9969.289866577,32.349851870271294,12.77
9969.290066577001,48.273571928908574,12.78
9969.290266577002,61.61196270377295,12.79
9969.290466577,30.966260466076413,12.8
9969.290666577,51.45312338365244,12.81
9969.290866577001,39.96820155550799,12.82
9969.291066577001,66.3974104069708,12.83
9969.291266577,44.99860038576922,12.84
9969.291466577,27.296656676982963,12.85
9969.291666577,20.34826599986492,12.86
9969.291866577001,55.61242787525019,12.87
9969.292066577002,39.1340617366931,12.88
9969.292266577,54.66376533754304,12.89
9969.292466577,66.78437105415867,12.9
9969.292666577001,37.78313977685958,12.91
9969.292866577001,27.7541357844461,12.92
9969.293066577,62.8481336324313,12.93
9969.293266577,37.11524714242572,12.94
9969.293466577,39.71618543568242,12.95
9969.293666577001,37.301118556434744,12.96
9969.293866577002,57.078561303562736,12.97
9969.294066577,49.53920265423426,12.98
9969.294266577,58.633309818934265,12.99
9969.294466577001,46.33179995094626,13.0
9969.294666577001,51.24415264146539,13.01
9969.294866577,30.01449262062515,13.02
9969.295066577,25.323126774422505,13.03
9969.295266577,51.97414628820033,13.04
9969.295466577001,45.52816300738955,13.05
9969.295666577002,43.866712173579636,13.06
9969.295866577,49.12659230714401,13.07
9969.296066577,60.010966303099266,13.08
9969.296266577001,48.85576881974456,13.09
9969.296466577001,67.60539868257311,13.1
9969.296666577,60.83485693618286,13.11
9969.296866577,51.07282320219602,13.12
9969.297066577,42.34527862923615,13.13
9969.297266577001,62.842669793070954,13.14
9969.297466577002,54.48702201481599,13.15
9969.297666577,44.80898269126452,13.16
9969.297866577,34.588748323843845,13.17
9969.298066577001,46.78628848725685,13.18
9969.298266577001,64.76998837186056,13.19
9969.298466577,54.08670883744171,13.2
9969.298666577,52.66121196515062,13.21
9969.298866577,49.431989321811145,13.22
9969.299066577001,57.557611793954365,13.23
9969.299266577002,29.07152362854322,13.24
9969.299466577,34.60078910300636,13.25
9969.299666577,57.99720256932486,13.26
9969.299866577001,69.3369313529879,13.27
9969.300066577001,17.686934903248606,13.28
9969.300266577,59.409483165530645,13.29
9969.300466577,63.989452276720726,13.3
9969.300666577,36.81855274451375,13.31
9969.300866577001,50.077693913671965,13.32
9969.301066577002,31.369145323661318,13.33
9969.301266577,42.835928393218026,13.34
9969.301466577,60.76743711128478,13.35
9969.301666577001,46.67905488037252,13.36
9969.301866577001,24.696336705194447,13.37
9969.302066577,44.635978954754876,13.38
9969.302266577,43.17999340048505,13.39
9969.302466577,80.91553860675981,13.4
9969.302666577001,59.870276402188416,13.41
9969.302866577002,7.765269488575136,13.42
9969.303066577,49.4652529468064,13.43
9969.303266577,50.29705937547824,13.44
9969.303466577001,63.34480062571147,13.45
9969.303666577001,63.92685246972343,13.46
9969.303866577,58.56015562145531,13.47
9969.304066577,64.74226124151886,13.48
9969.304266577,36.12409833609658,13.49
9969.304466577001,62.753062574668306,13.5
9969.304666577002,37.069134687531744,13.51
9969.304866577,37.31101992250682,13.52
9969.305066577,54.12308012211162,13.53
9969.305266577001,44.454950096028384,13.54
9969.305466577001,58.51514944980345,13.55
9969.305666577,37.680258188013994,13.56
9969.305866577,53.964472289513,13.57
9969.306066577,39.47474750651649,13.58
9969.306266577001,40.83608395843316,13.59
9969.306466577002,19.66778688750712,13.6
9969.306666577,33.11501935627183,13.61
9969.306866577,43.471460689539214,13.62
9969.307066577001,69.04619378869096,13.63
9969.307266577001,62.84267991290456,13.64
9969.307466577,35.22006808694318,13.65
9969.307666577,48.83159131846551,13.66
9969.307866577,49.683097450072324,13.67
9969.308066577001,66.48959973231992,13.68
9969.308266577002,38.97025087640995,13.69
9969.308466577,39.102014228319035,13.7
9969.308666577,34.660744592199755,13.71
9969.308866577001,73.89569509333083,13.72
9969.309066577001,44.33905772899964,13.73
9969.309266577,48.663481123718206,13.74
9969.309466577,52.38062257727245,13.75
9969.309666577,51.66926224080739,13.76
9969.309866577001,41.73349003886545,13.77
9969.310066577002,37.669070447767716,13.78
9969.310266577,38.78467400659709,13.79
9969.310466577,25.562692182469647,13.8
9969.310666577001,68.2498072840979,13.81
9969.310866577001,39.85849081130653,13.82
9969.311066577,44.530380930233946,13.83
9969.311266577,30.171662070662048,13.84
9969.311466577,40.125421251831526,13.85
9969.311666577001,25.01818869990873,13.86
9969.311866577002,34.85349189441859,13.87
9969.312066577,6.730769680447082,13.88
9969.312266577,54.00347503757106,13.89
9969.312466577001,18.973203909939922,13.9
9969.312666577001,36.881682614118574,13.91
9969.312866577,57.836837802482385,13.92
9969.313066577,62.72159415170084,13.93
9969.313266577,41.26774588888922,13.94
9969.313466577001,47.391576818218056,13.95
9969.313666577002,54.003532631209254,13.96
9969.313866577,41.933923107256625,13.97
9969.314066577,43.852541591767014,13.98
9969.314266577001,39.399445298993705,13.99
9969.314466577001,42.74434122788663,14.0
9969.314666577,48.29675818980022,14.01
9969.314866577,44.825539681729595,14.02
9969.315066577,43.93238178467536,14.03
9969.315266577001,53.05669778485588,14.04
9969.315466577002,32.081624770801994,14.05
9969.315666577,53.602717918670976,14.06
9969.315866577,49.54233059598281,14.07
9969.316066577001,20.955107885802065,14.08
9969.316266577001,23.021681944765962,14.09
9969.316466577,76.50101570575514,14.1
9969.316666577,44.60507391731167,14.11
9969.316866577,57.49082257901453,14.12
9969.317066577001,56.20597502694007,14.13
9969.317266577002,48.12131901465832,14.14
9969.317466577,79.02483350855113,14.15
9969.317666577,31.00393561541014,14.16
9969.317866577001,30.784626667128123,14.17
9969.318066577001,44.79000099329515,14.18
9969.318266577,35.398354331778606,14.19
9969.318466577,44.92453083828122,14.2
9969.318666577,47.80076002707538,14.21
9969.318866577001,90.96261606988651,14.22
9969.319066577002,51.949582147958694,14.23
9969.319266577,35.74506064612157,14.24
9969.319466577,34.025384494386785,14.25
9969.319666577001,55.20738575973846,14.26
9969.319866577001,41.35307355579467,14.27
9969.320066577,14.256881591019585,14.28
9969.320266577,32.09424456535089,14.29
9969.320466577,63.61297747785548,14.3
9969.320666577001,48.69055233626403,14.31
9969.320866577002,53.09528913723128,14.32
9969.321066577,46.45321484798032,14.33
9969.321266577,60.00050937048796,14.34
9969.321466577001,60.61655707178583,14.35
9969.321666577001,45.34248071952041,14.36
9969.321866577,57.52264693090021,14.37
9969.322066577,59.321407815769156,14.38
