time_s,force_n,position_mm
12590.37545703,58.40979500795932,14.72
12590.37565703,24.888901649116853,14.73
12590.37585703,52.48443163751856,14.74
12590.37605703,42.981715095716396,14.75
12590.37625703,26.059222613740108,14.76
12590.37645703,43.431661884809756,14.77
12590.37665703,59.087535500951695,14.78
12590.37685703,49.86077079047081,14.79
12590.37705703,0.0,14.8
12590.37725703,54.64109287682172,14.81
12590.37745703,64.18236021256716,14.82
12590.37765703,58.41596048119574,14.83
12590.37785703,74.05648903615703,14.84
12590.37805703,71.17423522454784,14.85
12590.37825703,34.43535985299593,14.86
12590.37845703,47.19082029631652,14.87
12590.37865703,53.54729272599052,14.88
12590.37885703,95.16207160992579,14.89
12590.37905703,83.11755528158713,14.9
12590.37925703,68.01036985221748,14.91
12590.37945703,61.583483548143874,14.92
12590.37965703,28.852967722190474,14.93
12590.37985703,40.68688618125513,14.94
12590.38005703,76.51561430343679,14.95
12590.38025703,49.20243423600692,14.96
12590.38045703,65.77420794495939,14.97
12590.38065703,50.92372413797778,14.98
12590.38085703,25.162371623873426,14.99
12590.38105703,59.760108778402646,15.0
12590.38125703,42.222617857291105,15.01
12590.38145703,62.78575864053645,15.02
12590.38165703,30.81207360891415,15.03
12590.38185703,39.382138624629334,15.04
12590.38205703,32.45946972002906,15.05
12590.38225703,63.92764068209166,15.06
12590.38245703,54.643727320314355,15.07
12590.38265703,52.86670603567735,15.08
12590.38285703,54.64251399731009,15.09
12590.38305703,53.76426541999482,15.1
12590.38325703,57.182583274647996,15.11
12590.38345703,25.80753422444205,15.12
12590.38365703,44.691953521373605,15.13
12590.38385703,42.39102991706267,15.14
12590.38405703,34.390656142652,15.15
12590.38425703,51.397852757886426,15.16
12590.38445703,50.80799004561499,15.17
12590.38465703,40.68618293197656,15.18
12590.38485703,58.07723665321667,15.19
12590.38505703,56.49050815806645,15.2
12590.38525703,41.48775171792363,15.21
12590.38545703,62.94315840437426,15.22
12590.38565703,57.89022878063045,15.23
12590.38585703,41.971941828042915,15.24
12590.38605703,71.1314990925542,15.25
12590.38625703,51.80059552901012,15.26
12590.38645703,15.474494402054155,15.27
12590.38665703,34.03376224867597,15.28
12590.38685703,58.039584402625835,15.29
12590.38705703,67.4101908030269,15.3
12590.387257030001,59.375456127529496,15.31
12590.38745703,63.412734716236784,15.32
12590.38765703,31.53351867203637,15.33
12590.38785703,40.54794947495012,15.34
12590.38805703,80.50643259671224,15.35
12590.38825703,63.60011358717157,15.36
12590.38845703,25.067051825125684,15.37
12590.38865703,46.32469469784582,15.38
12590.38885703,52.30972670062017,15.39
12590.389057030001,55.53323351562131,15.4
12590.38925703,46.75220310892106,15.41
12590.38945703,94.56759040695309,15.42
12590.38965703,47.02117088495014,15.43
12590.38985703,35.07556097043484,15.44
12590.39005703,63.34012474661888,15.45
12590.39025703,57.2583593351661,15.46
12590.39045703,44.901084645645454,15.47
12590.39065703,55.042097434056515,15.48
12590.390857030001,49.11874348497481,15.49
12590.39105703,41.06832613200106,15.5
12590.39125703,57.39959316907782,15.51
12590.39145703,60.54144237923694,15.52
12590.39165703,47.512623592302916,15.53
12590.39185703,15.714364057269137,15.54
12590.39205703,44.562674238426716,15.55
12590.39225703,48.272997887103145,15.56
12590.39245703,53.611575060670596,15.57
12590.392657030001,41.87440433095536,15.58
12590.39285703,53.04209232807082,15.59
12590.39305703,89.43727992301254,15.6
12590.39325703,68.11977273628995,15.61
12590.39345703,36.33603833850508,15.62
12590.39365703,41.108329408018726,15.63
12590.39385703,51.96461213091121,15.64
12590.39405703,38.49693606742197,15.65
12590.39425703,65.88439712913599,15.66
12590.39445703,36.10131502285498,15.67
12590.39465703,22.395824951317415,15.68
12590.39485703,36.078606090597134,15.69
12590.39505703,59.4331097082049,15.7
12590.39525703,24.390425566329384,15.71
12590.39545703,69.31270531323814,15.72
12590.39565703,68.75958786774665,15.73
12590.39585703,68.91491680296424,15.74
12590.39605703,60.049345897717295,15.75
12590.39625703,36.43987642573591,15.76
12590.39645703,80.05443839426275,15.77
12590.39665703,41.863662859821254,15.78
12590.39685703,44.51767300707914,15.79
12590.39705703,63.60530109641506,15.8
12590.39725703,65.15309331413825,15.81
12590.39745703,31.463942884237433,15.82
12590.39765703,44.56188832731447,15.83
12590.39785703,49.97688244031215,15.84
12590.39805703,47.12240041812347,15.85
12590.39825703,44.461318294599025,15.86
12590.39845703,59.169888007314285,15.87
12590.39865703,59.75065819631554,15.88
12590.39885703,39.413315743286425,15.89
12590.39905703,67.15240138618489,15.9
12590.39925703,41.619935563097826,15.91
12590.39945703,33.393998685500975,15.92
12590.39965703,24.68553369298896,15.93
12590.39985703,60.00787565039346,15.94
12590.40005703,36.83616276905721,15.95
12590.40025703,49.86299645190753,15.96
12590.40045703,33.94390393664727,15.97
12590.40065703,28.091005972381296,15.98
12590.40085703,72.68232662590364,15.99
12590.40105703,46.53689349819605,16.0
12590.40125703,58.468276920434626,16.01
12590.40145703,78.76376368940257,16.02
12590.40165703,54.709875613211004,16.03
12590.40185703,33.31173453649225,16.04
12590.40205703,57.67898966873187,16.05
12590.40225703,72.60523858268652,16.06
12590.40245703,57.0325328401372,16.07
12590.40265703,41.049953542666074,16.08
12590.40285703,50.18724927728114,16.09
12590.40305703,34.5276609405381,16.1
12590.40325703,52.0000414534461,16.11
12590.40345703,56.76608337129727,16.12
12590.40365703,57.31679579945053,16.13
12590.40385703,56.97876291238348,16.14
12590.40405703,51.419502073112525,16.15
12590.40425703,73.55703077015349,16.16
12590.40445703,32.348683771442225,16.17
12590.40465703,70.54537221896128,16.18
12590.40485703,61.673163752552995,16.19
12590.40505703,43.73993365885781,16.2
12590.40525703,38.626563089681795,16.21
12590.40545703,60.15805345651118,16.22
12590.40565703,52.39316179184487,16.23
12590.40585703,71.87784680031619,16.24
12590.40605703,50.72767164685176,16.25
12590.40625703,52.0967709517235,16.26
12590.40645703,70.21333283689901,16.27
12590.40665703,17.863423975316252,16.28
12590.40685703,63.32411168863197,16.29
12590.40705703,26.875824211081266,16.3
12590.40725703,58.76254983926849,16.31
12590.40745703,44.56363076640932,16.32
12590.40765703,58.07585888902826,16.33
12590.40785703,56.54820808287099,16.34
12590.40805703,40.82150843888821,16.35
12590.40825703,61.5855430196131,16.36
12590.40845703,40.1030644373441,16.37
12590.40865703,84.91129475840587,16.38
12590.40885703,39.5875786377584,16.39
12590.40905703,61.9752902260292,16.4
12590.40925703,61.12408348167423,16.41
12590.40945703,43.054670263915234,16.42
12590.40965703,48.53836580801007,16.43
12590.40985703,65.18263485156278,16.44
12590.41005703,77.48320055451482,16.45
12590.41025703,47.84851238731036,16.46
12590.41045703,50.6181983163613,16.47
12590.41065703,40.08807558629658,16.48
12590.41085703,62.40890191215303,16.49
12590.41105703,57.2590856255147,16.5
12590.41125703,69.82211562291855,16.51
12590.41145703,43.09223494902153,16.52
12590.41165703,54.248992750995754,16.53
12590.41185703,34.7237770211323,16.54
12590.41205703,62.33310424239936,16.55
12590.41225703,40.65793150664569,16.56
12590.41245703,47.98053867783898,16.57
12590.41265703,56.55900434086074,16.58
12590.41285703,56.86565862362904,16.59
12590.41305703,44.99686066189011,16.6
12590.41325703,36.3816891298898,16.61
12590.41345703,20.694955797925843,16.62
12590.41365703,41.37287925196739,16.63
12590.41385703,55.40002786478897,16.64
12590.41405703,81.728835110197,16.65
12590.41425703,53.66525694006595,16.66
12590.41445703,38.734995939325856,16.67
12590.41465703,59.88660835031961,16.68
12590.41485703,65.39595834729076,16.69
12590.41505703,54.84208771047513,16.7
12590.41525703,30.66808716367025,16.71
12590.41545703,46.22776165320217,16.72
12590.41565703,57.10552364128908,16.73
12590.41585703,60.21915806891036,16.74
12590.41605703,50.85907190125192,16.75
12590.41625703,74.94198176139113,16.76
12590.41645703,67.39240326755207,16.77
12590.41665703,34.08444053420027,16.78
12590.41685703,29.110304381933886,16.79
12590.41705703,57.21370861997843,16.8
12590.41725703,49.0715182317927,16.81
12590.41745703,53.220822263330035,16.82
12590.41765703,49.585247552399615,16.83
12590.41785703,43.87521408610676,16.84
12590.41805703,70.79361818800923,16.85
12590.41825703,34.6961189321407,16.86
12590.41845703,26.68160381469356,16.87
12590.41865703,70.19366678386851,16.88
12590.41885703,24.544010890746407,16.89
12590.41905703,52.30736820766766,16.9
12590.41925703,49.50830158531348,16.91
12590.41945703,50.38200883356103,16.92
12590.41965703,58.93120899032114,16.93
12590.41985703,46.72400776099021,16.94
12590.42005703,53.04554921329556,16.95
12590.42025703,47.31462959398304,16.96
12590.42045703,46.668962951816084,16.97
12590.42065703,37.77039387256253,16.98
12590.42085703,31.27369226225589,16.99
12590.42105703,43.396089780564395,17.0
12590.42125703,49.95319810784193,17.01
12590.42145703,43.25643955936635,17.02
12590.42165703,54.35229474640138,17.03
12590.42185703,26.445115141883473,17.04
12590.42205703,53.3426840422458,17.05
12590.42225703,62.951328552574665,17.06
12590.42245703,62.60396600970358,17.07
12590.42265703,50.43072848152223,17.08
12590.42285703,46.6634612880419,17.09
12590.42305703,37.45788991141421,17.1
12590.42325703,50.587825962756455,17.11
12590.42345703,39.550939937100395,17.12
12590.42365703,84.07590387628355,17.13
12590.42385703,58.69937017100256,17.14
12590.42405703,62.40708383524725,17.15
12590.42425703,35.25401214116765,17.16
12590.42445703,78.92665738919314,17.17
12590.42465703,61.23167886044929,17.18
12590.42485703,27.5185679699381,17.19
12590.42505703,32.857719233441316,17.2
12590.42525703,17.433726155222537,17.21
12590.42545703,37.58745287286989,17.22
12590.42565703,45.415323395181495,17.23
12590.42585703,72.42003781493881,17.24
12590.42605703,70.48380220077671,17.25
12590.42625703,41.919266364384626,17.26
12590.42645703,52.460630975220155,17.27
12590.42665703,31.55526852804204,17.28
12590.42685703,53.51548715969928,17.29
12590.42705703,69.19758129694578,17.3
12590.42725703,29.826726745517604,17.31
12590.42745703,26.870085437581537,17.32
12590.42765703,60.300500322851,17.33
12590.42785703,20.657554808478253,17.34
12590.42805703,35.41327955789984,17.35
12590.42825703,42.226843700925286,17.36
12590.42845703,61.71887865664999,17.37
12590.42865703,33.670228789811055,17.38
12590.42885703,43.98194998368043,17.39
12590.42905703,55.34979392636349,17.4
12590.42925703,30.067560529924734,17.41
12590.42945703,53.01444561920435,17.42
12590.42965703,41.50971192682668,17.43
12590.42985703,37.344859052208285,17.44
12590.43005703,31.056478860900874,17.45
12590.43025703,30.546959055041718,17.46
12590.43045703,50.95634352111818,17.47
12590.43065703,29.20068100453954,17.48
12590.43085703,27.739505086026547,17.49
12590.43105703,40.62772390270653,17.5
12590.43125703,51.33990623220668,17.51
12590.43145703,85.8021917889829,17.52
12590.43165703,63.006319797695774,17.53
12590.43185703,64.6316479171568,17.54
12590.43205703,51.45836143791648,17.55
12590.43225703,25.001717267810548,17.56
12590.43245703,55.406536265941604,17.57
12590.43265703,60.42493085950876,17.58
12590.43285703,68.34860481067773,17.59
12590.43305703,64.34956500730914,17.6
12590.43325703,63.0420410584786,17.61
12590.43345703,41.53566903374667,17.62
12590.43365703,23.41476610472438,17.63
12590.43385703,49.55558412815833,17.64
12590.43405703,48.183779014962326,17.65
12590.43425703,28.494705403331096,17.66
12590.43445703,49.25633759787778,17.67
12590.43465703,39.48025503393128,17.68
12590.43485703,88.22193453208698,17.69
12590.43505703,30.272725160556604,17.7
12590.43525703,59.86047400538297,17.71
12590.43545703,31.911842504788126,17.72
12590.43565703,46.766704376570246,17.73
12590.43585703,56.97450875914912,17.74
12590.43605703,47.4289722978716,17.75
12590.43625703,51.909693887922565,17.76
12590.43645703,56.76267458292173,17.77
12590.43665703,56.47514138089171,17.78
12590.43685703,46.23077600871251,17.79
12590.43705703,58.47838944039262,17.8
12590.43725703,64.01113634967412,17.81
12590.43745703,54.4387910547573,17.82
12590.43765703,59.18097871382895,17.83
12590.43785703,34.771237860819994,17.84
12590.43805703,11.811390123007307,17.85
12590.43825703,63.96152651969849,17.86
12590.43845703,48.21073345661133,17.87
12590.43865703,53.66037059218543,17.88
12590.43885703,29.19357643087585,17.89
12590.43905703,46.3882694383306,17.9
12590.43925703,34.21783082598651,17.91
12590.43945703,80.15579970654589,17.92
12590.43965703,57.92405055612251,17.93
12590.43985703,38.995117179162854,17.94
12590.44005703,60.36927823652642,17.95
12590.44025703,33.40322468204377,17.96
12590.44045703,45.240004840031915,17.97
12590.44065703,94.55245117359462,17.98
12590.44085703,47.98823228442762,17.99
12590.44105703,36.38797945517612,18.0
12590.44125703,50.901002339737666,18.01
12590.44145703,43.94712439569108,18.02
12590.44165703,33.25896564778222,18.03
12590.44185703,30.896540128337023,18.04
12590.44205703,47.35880958598815,18.05
12590.44225703,30.40335542984921,18.06
12590.44245703,50.10884603691114,18.07
12590.44265703,60.184190396015794,18.08
12590.44285703,40.07661759963456,18.09
12590.44305703,41.20626410694868,18.1
12590.44325703,41.82496136632896,18.11
12590.44345703,41.636490478330835,18.12
12590.44365703,46.983536062176434,18.13
12590.44385703,59.04077722269225,18.14
12590.44405703,47.35195319950735,18.15
12590.44425703,53.757529547334705,18.16
12590.44445703,37.94612907252439,18.17
12590.44465703,73.40389640986186,18.18
12590.44485703,39.89764857918388,18.19
12590.44505703,44.8067726773005,18.2
12590.44525703,66.22069162249055,18.21
12590.44545703,48.713831166016966,18.22
12590.44565703,44.931118175851076,18.23
12590.44585703,53.06697191410726,18.24
12590.44605703,47.00106204669421,18.25
12590.44625703,22.330406727392038,18.26
12590.44645703,58.71406472860076,18.27
12590.44665703,74.40486122448523,18.28
12590.44685703,41.14875292880543,18.29
12590.44705703,40.95897646379947,18.3
12590.44725703,49.981129272998345,18.31
12590.44745703,72.4116100351337,18.32
12590.44765703,50.03333021519531,18.33
12590.44785703,65.36534362771408,18.34
12590.44805703,55.99810809775074,18.35
12590.44825703,36.01262038941883,18.36
12590.44845703,58.84426732970431,18.37
12590.44865703,56.58651073432759,18.38
12590.44885703,62.2225683077999,18.39
12590.44905703,26.17222870905077,18.4
12590.44925703,32.868454411855396,18.41
12590.44945703,92.81346057100899,18.42
12590.44965703,31.29691292204711,18.43
12590.44985703,62.98922745907997,18.44
12590.45005703,59.25793889609207,18.45
12590.45025703,54.383555045297356,18.46
12590.45045703,41.28416091975034,18.47
12590.45065703,41.03263785306624,18.48
12590.45085703,52.68636199168802,18.49
12590.45105703,56.575875430081254,18.5
12590.45125703,47.37169005853269,18.51
12590.45145703,30.03497300383654,18.52
12590.45165703,44.29722722734826,18.53
12590.45185703,55.80314156806541,18.54
12590.45205703,48.08052489037643,18.55
12590.45225703,53.67548011529648,18.56
12590.45245703,65.64869688724201,18.57
12590.45265703,7.273109823842134,18.58
12590.45285703,33.85304629918218,18.59
12590.45305703,54.121729445168015,18.6
12590.45325703,57.8295760756924,18.61
12590.45345703,50.79311949153654,18.62
12590.45365703,49.918163301381284,18.63
12590.45385703,40.867584885458655,18.64
12590.45405703,58.2561711486991,18.65
12590.45425703,36.50901168848242,18.66
12590.45445703,56.82962336390828,18.67
12590.45465703,41.51240283652211,18.68
12590.45485703,54.88518060310834,18.69
12590.45505703,34.24944998790221,18.7
12590.45525703,31.938462402105177,18.71
12590.45545703,34.242389499249285,18.72
12590.45565703,60.93135972788111,18.73
12590.45585703,85.2108669381212,18.74
12590.45605703,27.813250519110664,18.75
12590.45625703,60.18086706648219,18.76
12590.45645703,76.17534485236388,18.77
12590.45665703,46.89544573220144,18.78
12590.45685703,54.95287710176654,18.79
12590.45705703,35.82868962360898,18.8
12590.45725703,72.09307762006317,18.81
12590.45745703,53.738173830359756,18.82
12590.45765703,69.67895029774762,18.83
12590.45785703,22.179116401435316,18.84
12590.45805703,77.99198853440024,18.85
12590.45825703,47.774356369445705,18.86
12590.45845703,46.35839980534486,18.87
12590.45865703,38.433498735052915,18.88
12590.45885703,37.76819364677126,18.89
12590.45905703,23.9864677816602,18.9
12590.45925703,64.32883899609475,18.91
12590.45945703,84.34688577898658,18.92
12590.45965703,44.93143054943924,18.93
12590.45985703,36.9167079102741,18.94
12590.46005703,54.294440855590096,18.95
12590.46025703,52.77713597782207,18.96
12590.46045703,28.45917335032992,18.97
12590.46065703,41.91104945301323,18.98
12590.46085703,58.335221649245746,18.99
12590.46105703,26.734812078210425,19.0
12590.46125703,51.35976041206045,19.01
12590.46145703,70.85690903482995,19.02
12590.46165703,49.43633732960929,19.03
12590.46185703,38.32036066643992,19.04
12590.46205703,61.041508351088154,19.05
12590.46225703,70.09923917025861,19.06
12590.46245703,46.7063682142933,19.07
12590.46265703,52.922930999612,19.08
12590.46285703,89.44831409596199,19.09
12590.46305703,52.510023787920254,19.1
12590.46325703,49.325917627172295,19.11
12590.46345703,27.813122922092504,19.12
12590.46365703,55.98653390741103,19.13
12590.46385703,77.3354641370436,19.14
12590.46405703,29.121033785492102,19.15
12590.46425703,38.78983614215798,19.16
12590.46445703,51.44696548821494,19.17
12590.46465703,37.05687878739111,19.18
12590.46485703,34.7547904203831,19.19
12590.46505703,46.55298845885247,19.2
12590.46525703,35.79226860869339,19.21
12590.46545703,43.5086072277698,19.22
12590.46565703,48.429188166949864,19.23
12590.46585703,45.76353950235114,19.24
12590.46605703,65.35904799908052,19.25
12590.46625703,46.43231043275881,19.26
12590.46645703,78.5310201872617,19.27
12590.46665703,74.3818415168857,19.28
12590.46685703,46.844975784389646,19.29
12590.46705703,44.648263937724764,19.3
12590.46725703,38.30233952594976,19.31
12590.46745703,37.63235892979077,19.32
12590.46765703,49.50893490727135,19.33
12590.46785703,48.190576416130085,19.34
12590.46805703,63.846830109405396,19.35
12590.46825703,56.285789236889265,19.36
12590.46845703,51.15064003738809,19.37
12590.46865703,49.08392181037817,19.38
12590.46885703,39.18632679786134,19.39
12590.46905703,63.36267155206005,19.4
12590.46925703,33.37896196258086,19.41
12590.46945703,57.44097909693362,19.42
12590.46965703,40.24046066627622,19.43
12590.46985703,54.29390924055429,19.44
12590.47005703,23.988093611352365,19.45
12590.47025703,34.7046876751065,19.46
12590.47045703,46.604456182056026,19.47
12590.47065703,28.055394966849562,19.48
12590.47085703,63.06419819696771,19.49
12590.47105703,50.74109777870846,19.5
12590.47125703,39.99600508315055,19.51
12590.47145703,49.279373312162534,19.52
12590.47165703,43.97302392758296,19.53
12590.47185703,74.15868853354962,19.54
12590.47205703,36.260128128164624,19.55
12590.47225703,39.688597768047146,19.56
12590.47245703,49.73861445039102,19.57
12590.47265703,56.718826795246166,19.58
12590.47285703,51.64115746299869,19.59
12590.47305703,37.0345919927573,19.6
12590.47325703,16.637401967555967,19.61
12590.47345703,71.56764616012495,19.62
12590.47365703,54.07774388224333,19.63
12590.47385703,28.102871974248327,19.64
12590.47405703,65.65306420966694,19.65
12590.47425703,22.551281105943865,19.66
12590.47445703,64.64519169720501,19.67
12590.47465703,53.24712208364899,19.68
12590.47485703,43.77678902996395,19.69
12590.47505703,50.48011710006565,19.7
12590.47525703,65.78625538194677,19.71
12590.47545703,59.904768482667286,19.72
12590.47565703,15.979106384030096,19.73
12590.47585703,47.11921064852308,19.74
12590.47605703,56.21678289342648,19.75
12590.47625703,37.17179002695774,19.76
12590.47645703,31.296082363348635,19.77
12590.47665703,16.431345129741374,19.78
12590.47685703,45.06008655777761,19.79
12590.47705703,63.85316072319972,19.8
12590.47725703,41.62670246837358,19.81
12590.47745703,51.8162280730684,19.82
12590.47765703,16.051888954257485,19.83
12590.47785703,35.53462544926698,19.84
12590.47805703,63.82673661389422,19.85
12590.47825703,47.307399520530154,19.86
12590.47845703,50.95257621614904,19.87
12590.47865703,48.171627493046486,19.88
12590.47885703,42.941046841847196,19.89
12590.47905703,46.07646505517034,19.9
12590.47925703,50.91411520836304,19.91
12590.47945703,66.00205524997213,19.92
12590.47965703,46.01636157540329,19.93
12590.47985703,49.88016965535634,19.94
12590.48005703,43.15723644572432,19.95
12590.48025703,45.04306495672951,19.96
12590.48045703,53.00471488860645,19.97
12590.48065703,38.41232361946663,19.98
12590.48085703,56.97604186467063,19.99
12590.48105703,14.853403418430835,20.0
12590.48125703,0.0,20.01
12590.48145703,28.735009816767974,20.02
12590.48165703,0.0,20.03
12590.48185703,47.66457515524761,20.04
12590.48205703,134.16712326008047,20.05
12590.48225703,152.3388906169203,20.06
12590.48245703,75.42879782882775,20.07
12590.48265703,99.95567814344084,20.08
12590.48285703,141.33637844618826,20.09
12590.48305703,0.0,20.1
12590.48325703,24.653110986296337,20.11
12590.48345703,26.232060793687268,20.12
12590.48365703,0.0,20.13
12590.48385703,0.0,20.14
12590.48405703,122.4220198874724,20.15
12590.48425703,0.0,20.16
12590.48445703,0.0,20.17
12590.48465703,77.36510858793882,20.18
12590.48485703,59.26527272974663,20.19
12590.48505703,0.0,20.2
12590.48525703,51.2572781313651,20.21
12590.48545703,14.932081154407683,20.22
12590.48565703,114.82273921630726,20.23
12590.48585703,115.62833668931013,20.24
12590.48605703,45.709129355679906,20.25
12590.48625703,31.75684657276901,20.26
12590.48645703,32.087768791670776,20.27
12590.48665703,0.0,20.28
12590.48685703,0.0,20.29
12590.48705703,69.71735130853372,20.3
12590.48725703,100.95964499177036,20.31
12590.48745703,130.2093512392289,20.32
12590.48765703,8.743244237593018,20.33
12590.48785703,58.48355886188183,20.34
12590.48805703,63.87593749354238,20.35
12590.48825703,58.3878258486103,20.36
12590.48845703,18.40881983207607,20.37
12590.48865703,96.6563935287214,20.38
12590.48885703,38.69697239703059,20.39
12590.48905703,54.78900422229364,20.4
12590.48925703,62.075326715827316,20.41
12590.48945703,127.95207739372836,20.42
12590.48965703,0.0,20.43
12590.48985703,178.6861958747551,20.44
12590.49005703,0.0,20.45
12590.49025703,0.0,20.46
12590.49045703,86.42441918015447,20.47
12590.49065703,76.31753809677888,20.48
12590.49085703,32.248715175640896,20.49
12590.49105703,125.78518531451762,20.5
12590.49125703,70.03930705498706,20.51
12590.49145703,0.0,20.52
12590.49165703,15.397389248359666,20.53
12590.49185703,0.0,20.54
12590.49205703,60.24490270929721,20.55
12590.49225703,154.00543271289098,20.56
12590.49245703,53.613628778392716,20.57
12590.49265703,0.0,20.58
12590.49285703,0.0,20.59
12590.49305703,0.0,20.6
12590.49325703,200.32464351080517,20.61
12590.49345703,95.9197705880548,20.62
12590.49365703,15.668719757071074,20.63
12590.49385703,79.34864893602503,20.64
12590.49405703,0.0,20.65
12590.49425703,6.149131678619121,20.66
12590.49445703,116.79603557356543,20.67
12590.49465703,69.09845396089956,20.68
12590.49485703,50.520063223900756,20.69
12590.49505703,0.0,20.7
12590.49525703,91.96130179793973,20.71
12590.49545703,0.0,20.72
12590.49565703,164.84571043369002,20.73
12590.49585703,4.801019866892005,20.74
12590.49605703,132.78145610600745,20.75
12590.49625703,148.50398125344907,20.76
12590.49645703,0.0,20.77
12590.49665703,69.97153963163969,20.78
12590.49685703,148.10317600596102,20.79
12590.49705703,31.276098741634236,20.8
12590.49725703,196.85793990853998,20.81
12590.49745703,146.16780528028028,20.82
12590.49765703,0.0,20.83
12590.49785703,81.1810642764258,20.84
12590.49805703,242.35089426105787,20.85
12590.49825703,117.52515568299005,20.86
12590.49845703,0.0,20.87
12590.49865703,0.0,20.88
12590.49885703,51.107545239520384,20.89
12590.49905703,11.128778678956593,20.9
12590.49925703,165.74273813970248,20.91
12590.49945703,245.82802306170447,20.92
12590.49965703,121.2590728088237,20.93
12590.49985703,66.44959304189028,20.94
12590.50005703,101.66373054109562,20.95
12590.50025703,210.34044383428278,20.96
12590.50045703,70.54979728586817,20.97
12590.50065703,94.03150965610207,20.98
12590.50085703,125.96041127248448,20.99
12590.50105703,120.44945822053046,21.0
12590.50125703,150.97405115787188,21.01
12590.50145703,182.8701963604302,21.02
12590.50165703,0.0,21.03
12590.50185703,17.990372801310485,21.04
12590.50205703,72.21130501752758,21.05
12590.50225703,14.783429907272449,21.06
12590.50245703,111.61422717939132,21.07
12590.50265703,178.24961721875803,21.08
12590.50285703,95.12708343205642,21.09
12590.50305703,163.7294930091375,21.1
12590.50325703,11.588689948165907,21.11
12590.50345703,125.14272441429891,21.12
12590.50365703,198.41248998694172,21.13
12590.50385703,157.2341370930947,21.14
12590.50405703,92.70504812792326,21.15
12590.50425703,42.76293316477977,21.16
12590.50445703,149.93733878795544,21.17
12590.50465703,27.862343712516576,21.18
12590.50485703,54.52271628137177,21.19
12590.50505703,166.49822483462455,21.2
12590.50525703,143.54400828366096,21.21
12590.50545703,67.44779974009094,21.22
12590.50565703,0.0,21.23
12590.50585703,300.81439497870065,21.24
12590.50605703,0.0,21.25
12590.50625703,109.46783152002804,21.26
12590.50645703,55.443841419534905,21.27
12590.50665703,186.38509477292408,21.28
12590.50685703,190.34335892427532,21.29
12590.50705703,148.32371979480882,21.3
12590.50725703,0.0,21.31
12590.50745703,123.61393923644233,21.32
12590.50765703,43.267952038932236,21.33
12590.50785703,170.2128049523737,21.34
12590.50805703,178.54508104708736,21.35
12590.50825703,75.76151210240656,21.36
12590.50845703,242.84684274272806,21.37
12590.50865703,129.03038827741577,21.38
12590.50885703,0.0,21.39
12590.50905703,149.2735102266435,21.4
12590.50925703,203.01471444569745,21.41
12590.50945703,197.71324065906185,21.42
12590.50965703,200.08102746560957,21.43
12590.50985703,126.1183350066954,21.44
12590.51005703,0.0,21.45
12590.51025703,221.64966583441714,21.46
12590.51045703,154.2309979466574,21.47
12590.51065703,174.1557199746078,21.48
12590.51085703,40.17328955092435,21.49
12590.51105703,167.95480797762178,21.5
12590.51125703,202.45986793145934,21.51
12590.51145703,117.94729267267141,21.52
12590.51165703,20.580075604804463,21.53
12590.51185703,237.3264180964446,21.54
12590.51205703,91.92740702748097,21.55
12590.512257030001,103.6339381963087,21.56
12590.51245703,166.7524727935519,21.57
12590.51265703,120.3926184845893,21.58
12590.51285703,172.7709530555423,21.59
12590.51305703,171.02918977979664,21.6
12590.51325703,43.0756514810146,21.61
12590.51345703,91.57164758786055,21.62
12590.51365703,105.11158840211696,21.63
12590.51385703,118.78683980148757,21.64
12590.514057030001,57.43533307216856,21.65
12590.51425703,224.94577993781246,21.66
12590.51445703,290.84751321545764,21.67
12590.51465703,177.71320650000143,21.68
12590.51485703,19.310014370927348,21.69
12590.51505703,222.99994235343323,21.7
12590.51525703,216.458490607825,21.71
12590.51545703,187.48415447793414,21.72
12590.51565703,218.750581480901,21.73
12590.515857030001,100.43711230218312,21.74
12590.51605703,340.57518195820984,21.75
12590.51625703,169.4052951207133,21.76
12590.51645703,206.6758347859735,21.77
12590.51665703,260.5063082370563,21.78
12590.51685703,134.49567694329264,21.79
12590.51705703,64.34612083142495,21.8
12590.51725703,250.16044329076936,21.81
12590.51745703,38.12574761620655,21.82
12590.517657030001,167.01641795976496,21.83
12590.51785703,238.76089531815222,21.84
12590.51805703,122.15364701431693,21.85
12590.51825703,79.43506681098745,21.86
12590.51845703,123.9039144141535,21.87
12590.51865703,233.43829354804006,21.88
12590.51885703,189.25307353924686,21.89
12590.51905703,162.78819637780936,21.9
12590.51925703,281.60027868614935,21.91
12590.51945703,218.07016769325907,21.92
12590.51965703,296.60568237834144,21.93
12590.51985703,215.21563610594484,21.94
12590.52005703,123.22767998503095,21.95
12590.52025703,169.57149923994058,21.96
12590.52045703,203.9155020174705,21.97
12590.52065703,163.16290554911782,21.98
12590.52085703,154.7173022038875,21.99
12590.52105703,203.49392550127857,22.0
12590.52125703,138.807089826798,22.01
12590.52145703,272.6258653553649,22.02
12590.52165703,241.7780604270688,22.03
12590.52185703,81.71831565411861,22.04
12590.52205703,155.20477439659527,22.05
12590.52225703,291.25090574657463,22.06
12590.52245703,146.25829963894404,22.07
12590.52265703,176.43496030598334,22.08
12590.52285703,215.49994718027574,22.09
12590.52305703,193.713817718308,22.1
12590.52325703,277.33390418817623,22.11
12590.52345703,0.0,22.12
12590.52365703,239.59584848790695,22.13
12590.52385703,234.38475248469638,22.14
