time_s,force_n,position_mm
11660.275423711,63.75192071678318,7.18
11660.275623711,69.04214653040468,7.19
11660.275823711001,43.99670026467044,7.2
11660.276023711001,26.605110483367397,7.21
11660.276223711,47.13194342681541,7.22
11660.276423711,30.35192647568075,7.23
11660.276623711,42.92691093894201,7.24
11660.276823711001,67.49894042013698,7.25
11660.277023711002,48.24124221705756,7.26
11660.277223711,52.02048129554216,7.27
11660.277423711,58.463800375889704,7.28
11660.277623711001,52.73840206395668,7.29
11660.277823711001,64.85863284979357,7.3
11660.278023711,68.0825384989148,7.31
11660.278223711,54.66102460106246,7.32
11660.278423711,62.97983963758102,7.33
11660.278623711001,33.55462160337427,7.34
11660.278823711002,48.989339976408715,7.35
11660.279023711,36.65164378619085,7.36
11660.279223711,29.9736524883634,7.37
11660.279423711001,60.37631732251686,7.38
11660.279623711001,52.3730452559609,7.39
11660.279823711,54.99824217677117,7.4
11660.280023711,16.707549121339305,7.41
11660.280223711,42.24504862222571,7.42
11660.280423711001,55.52223356299536,7.43
11660.280623711002,69.73582597502349,7.44
11660.280823711,19.781091777190863,7.45
11660.281023711,43.408413063579715,7.46
11660.281223711001,38.662331056723524,7.47
11660.281423711001,37.70336881611615,7.48
11660.281623711,56.15179451700106,7.49
11660.281823711,38.67622273009727,7.5
11660.282023711,49.4503160482957,7.51
11660.282223711001,53.30697993009988,7.52
11660.282423711002,38.14091475258837,7.53
11660.282623711,19.40068690849914,7.54
11660.282823711,47.27664530123884,7.55
11660.283023711001,44.560638065826936,7.56
11660.283223711001,69.14616912694562,7.57
11660.283423711,37.97350811756969,7.58
11660.283623711,39.82668532420198,7.59
11660.283823711,48.84412951972048,7.6
11660.284023711001,18.954128176585122,7.61
11660.284223711002,57.70329349420382,7.62
11660.284423711,62.69909148318798,7.63
11660.284623711,54.58990009395717,7.64
11660.284823711001,58.39999529535646,7.65
11660.285023711001,73.38087115120217,7.66
11660.285223711,32.043103445106595,7.67
11660.285423711,45.34761390556315,7.68
11660.285623711,77.5049521541033,7.69
11660.285823711001,26.899236140762014,7.7
11660.286023711002,33.62379043025723,7.71
11660.286223711,52.47589586499896,7.72
11660.286423711,35.70127560320695,7.73
11660.286623711001,60.58842231646285,7.74
11660.286823711001,80.71084394785888,7.75
11660.287023711,56.20453233809015,7.76
11660.287223711,50.9740009138853,7.77
11660.287423711,67.08046835146402,7.78
11660.287623711001,48.34592137639874,7.79
11660.287823711002,39.51584396980788,7.8
11660.288023711,64.29321862446531,7.81
11660.288223711,34.63307680157989,7.82
11660.288423711001,34.59754270081944,7.83
11660.288623711001,68.24572951497092,7.84
11660.288823711,28.436984032701826,7.85
11660.289023711,66.76935172033441,7.86
11660.289223711,18.996922984507734,7.87
11660.289423711001,46.913917837231736,7.88
11660.289623711002,83.19173955775085,7.89
11660.289823711,44.31169664798184,7.9
11660.290023711,63.15046702051774,7.91
11660.290223711001,44.30555197073388,7.92
11660.290423711001,63.705420211477374,7.93
11660.290623711,50.85722924431389,7.94
11660.290823711,10.432496199680116,7.95
11660.291023711,64.03578516576903,7.96
11660.291223711001,50.3469930249719,7.97
11660.291423711002,76.1339215767754,7.98
11660.291623711,92.74920047544202,7.99
11660.291823711,51.79908118843499,8.0
11660.292023711001,64.50264497645132,8.01
11660.292223711001,67.39075356390069,8.02
11660.292423711,59.670491782565804,8.03
11660.292623711,40.03406798558639,8.04
11660.292823711,52.07886126703082,8.05
11660.293023711001,41.881688928270975,8.06
11660.293223711002,53.218002129475884,8.07
11660.293423711,37.11123337422622,8.08
11660.293623711,22.802482175980366,8.09
11660.293823711001,55.43854492849212,8.1
11660.294023711002,37.0264100675759,8.11
11660.294223711,67.0935281520703,8.12
11660.294423711,31.11901062881923,8.13
11660.294623711,60.106401204958395,8.14
11660.294823711001,37.147157159246554,8.15
11660.295023711002,47.569560159598154,8.16
11660.295223711,46.32005003916889,8.17
11660.295423711,58.508024672828945,8.18
11660.295623711001,49.21913971019509,8.19
11660.295823711002,26.32345662796049,8.2
11660.296023711,41.79208368295502,8.21
11660.296223711,54.30768380137179,8.22
11660.296423711,42.35376178692504,8.23
11660.296623711001,86.99279825273818,8.24
11660.296823711002,62.84051949327326,8.25
11660.297023711,70.36164418115541,8.26
11660.297223711,52.676340290216125,8.27
11660.297423711001,65.13012967610005,8.28
11660.297623711002,45.54049592188203,8.29
11660.297823711,33.70207410838157,8.3
11660.298023711,47.008219428338194,8.31
11660.298223711,47.939658807718,8.32
11660.298423711001,68.84538386370232,8.33
11660.298623711002,39.881861968871725,8.34
11660.298823711,24.37824546560656,8.35
11660.299023711,47.287322985656395,8.36
11660.299223711001,47.56453884293228,8.37
11660.299423711002,80.14820228447904,8.38
11660.299623711,61.40479208298307,8.39
11660.299823711,37.64824889581163,8.4
11660.300023711,42.88686820508096,8.41
11660.300223711001,38.910781136690105,8.42
11660.300423711002,40.722205540165184,8.43
11660.300623711,49.60395441206436,8.44
11660.300823711,42.148091214199816,8.45
11660.301023711001,74.2108952713921,8.46
11660.301223711002,67.47035787974261,8.47
11660.301423711,64.12121823198112,8.48
11660.301623711,40.85423237551684,8.49
11660.301823711,21.874572715284305,8.5
11660.302023711001,47.72396277139268,8.51
11660.302223711002,72.291401443006,8.52
11660.302423711,77.45719506261854,8.53
11660.302623711,52.04537786123213,8.54
11660.302823711001,40.691264993382504,8.55
11660.303023711002,33.90744360261856,8.56
11660.303223711,44.50491273646878,8.57
11660.303423711,51.70452602997244,8.58
11660.303623711001,19.420781113354906,8.59
11660.303823711001,41.883787054187735,8.6
11660.304023711002,45.171355568622616,8.61
11660.304223711,39.11349983951837,8.62
11660.304423711,39.13478588084987,8.63
11660.304623711001,75.67285964180111,8.64
11660.304823711002,46.40113890240205,8.65
11660.305023711,72.78737685140993,8.66
11660.305223711,35.37726714900451,8.67
11660.305423711001,57.5849062575937,8.68
11660.305623711001,101.72419981240031,8.69
11660.305823711002,42.739926757137574,8.7
11660.306023711,17.122833698561983,8.71
11660.306223711,48.802280415613744,8.72
11660.306423711001,66.17814740535024,8.73
11660.306623711002,67.3451816590428,8.74
11660.306823711,62.95030402283319,8.75
11660.307023711,61.72722100091503,8.76
11660.307223711001,32.64103232800207,8.77
11660.307423711001,49.691212779224074,8.78
11660.307623711002,28.21135640496166,8.79
11660.307823711,45.04904325236097,8.8
11660.308023711,57.15744294749934,8.81
11660.308223711001,47.291283652816496,8.82
11660.308423711002,20.907836732114365,8.83
11660.308623711,53.03320320919101,8.84
11660.308823711,38.059117988627854,8.85
11660.309023711001,63.59409369098792,8.86
11660.309223711001,38.224316049470254,8.87
11660.309423711002,60.193922237513384,8.88
11660.309623711,31.80402241168065,8.89
11660.309823711,41.33538769075876,8.9
11660.310023711001,45.72386666872771,8.91
11660.310223711002,29.86139826441135,8.92
11660.310423711,40.654698966079046,8.93
11660.310623711,23.94978653503225,8.94
11660.310823711001,35.56175371074282,8.95
11660.311023711001,47.045362787808614,8.96
11660.311223711002,52.19679071922941,8.97
11660.311423711,62.25339080497844,8.98
11660.311623711,55.11202095811181,8.99
11660.311823711001,38.092901087481465,9.0
11660.312023711002,28.70221900361504,9.01
11660.312223711,49.60010463941033,9.02
11660.312423711,63.835316587859396,9.03
11660.312623711001,88.56007931452214,9.04
11660.312823711001,25.889022475818223,9.05
11660.313023711002,39.620776226441976,9.06
11660.313223711,55.869686471733154,9.07
11660.313423711,101.10427779363883,9.08
11660.313623711001,30.069411247418298,9.09
11660.313823711002,47.79547429994687,9.1
11660.314023711,41.3314985536161,9.11
11660.314223711,60.19806509392986,9.12
11660.314423711001,95.87333258973257,9.13
11660.314623711001,57.382351139260166,9.14
11660.314823711002,71.08869339054225,9.15
11660.315023711,42.944914805874646,9.16
11660.315223711,38.08475018634272,9.17
11660.315423711001,62.99705210631752,9.18
11660.315623711002,35.98528253366045,9.19
11660.315823711,66.67967192708099,9.2
11660.316023711,76.71120080513393,9.21
11660.316223711001,51.6611124548524,9.22
11660.316423711001,60.65779079115289,9.23
11660.316623711002,102.46825833939393,9.24
11660.316823711,24.575795532158864,9.25
11660.317023711,36.581189827932775,9.26
11660.317223711001,40.17057681138269,9.27
11660.317423711002,50.611793516643836,9.28
11660.317623711,35.044674649385655,9.29
11660.317823711,38.916708404505776,9.3
11660.318023711001,58.11626301937307,9.31
11660.318223711001,19.72707907754743,9.32
11660.318423711002,45.10710095831844,9.33
11660.318623711,66.98993183769656,9.34
11660.318823711,37.18428436088656,9.35
11660.319023711001,40.58635550283226,9.36
11660.319223711002,46.465822252563314,9.37
11660.319423711,62.79048454201867,9.38
11660.319623711,56.37881460098073,9.39
11660.319823711001,47.153211464317586,9.4
11660.320023711001,32.23094535136063,9.41
11660.320223711,48.74525383323671,9.42
11660.320423711,59.803435444053314,9.43
11660.320623711,39.37554187481609,9.44
11660.320823711001,34.676945998849284,9.45
11660.321023711002,44.51367780826773,9.46
11660.321223711,59.55712496543709,9.47
11660.321423711,25.63843581328905,9.48
11660.321623711001,45.69899538651515,9.49
11660.321823711001,42.06182246500327,9.5
11660.322023711,53.16248579801847,9.51
11660.322223711,53.35581530868661,9.52
11660.322423711,47.81223168819927,9.53
11660.322623711001,25.197630320226622,9.54
11660.322823711002,86.19313165177034,9.55
11660.323023711,29.020076217542965,9.56
11660.323223711,70.6568144703042,9.57
11660.323423711001,51.5821417504993,9.58
11660.323623711001,42.17726239768018,9.59
11660.323823711,61.111956177573155,9.6
11660.324023711,54.74877314335676,9.61
11660.324223711,38.28811628994396,9.62
11660.324423711001,46.28511978365653,9.63
11660.324623711002,24.274662233755105,9.64
11660.324823711,50.92854040490798,9.65
11660.325023711,62.23175752501976,9.66
11660.325223711001,85.51834097878248,9.67
11660.325423711001,63.844103736318715,9.68
11660.325623711,24.815396864008292,9.69
11660.325823711,58.22087116180529,9.7
11660.326023711,77.62458155861137,9.71
11660.326223711001,23.900018005852107,9.72
11660.326423711002,78.01850390226627,9.73
11660.326623711,58.00704633622052,9.74
11660.326823711,8.73902171347698,9.75
11660.327023711001,70.47992051385847,9.76
11660.327223711001,80.00614209394816,9.77
11660.327423711,66.09354166167557,9.78
11660.327623711,67.57145587698739,9.79
11660.327823711,50.68109461109892,9.8
11660.328023711001,45.66745807209767,9.81
11660.328223711002,62.44191059904544,9.82
11660.328423711,59.12112152949412,9.83
11660.328623711,39.14340532032634,9.84
11660.328823711001,38.66990485136756,9.85
11660.329023711001,33.90661006972775,9.86
11660.329223711,58.37587591788151,9.87
11660.329423711,71.70915427312218,9.88
11660.329623711,83.70092301464675,9.89
11660.329823711001,47.40870085489061,9.9
11660.330023711002,63.09714258578632,9.91
11660.330223711,58.08551324347657,9.92
11660.330423711,54.33359113211138,9.93
11660.330623711001,84.29381472715136,9.94
11660.330823711001,51.137788258091014,9.95
11660.331023711,54.11319198129483,9.96
11660.331223711,59.601593378492225,9.97
11660.331423711,16.614416954707913,9.98
11660.331623711001,69.43194826682102,9.99
11660.331823711002,35.62036763885702,10.0
11660.332023711,37.271885986509155,10.01
11660.332223711,70.40331765015513,10.02
11660.332423711001,26.69993556459984,10.03
11660.332623711001,62.837952319317594,10.04
11660.332823711,49.11462727943827,10.05
11660.333023711,62.0575251376288,10.06
11660.333223711,44.138292498531776,10.07
11660.333423711001,66.25819674480334,10.08
11660.333623711002,41.71104185159846,10.09
11660.333823711,57.031293258574955,10.1
11660.334023711,46.52467742098146,10.11
11660.334223711001,49.859602419348164,10.12
11660.334423711001,63.42300097875155,10.13
11660.334623711,46.87145888779837,10.14
11660.334823711,53.3040904055841,10.15
11660.335023711,44.11785470586013,10.16
11660.335223711001,61.47635090649749,10.17
11660.335423711002,66.45209097398092,10.18
11660.335623711,79.30841961771523,10.19
11660.335823711,61.0232119800324,10.2
11660.336023711001,51.0304161635679,10.21
11660.336223711001,32.62212662441344,10.22
11660.336423711,70.01956759870916,10.23
11660.336623711,71.0457549472259,10.24
11660.336823711,76.65596848885548,10.25
11660.337023711001,38.650425958105345,10.26
11660.337223711002,68.34569880139502,10.27
11660.337423711,49.34478677380991,10.28
11660.337623711,51.40406560609499,10.29
11660.337823711001,40.026835297030765,10.3
11660.338023711001,45.695069034114,10.31
11660.338223711,74.30141350726083,10.32
11660.338423711,24.061383444575117,10.33
11660.338623711,25.532963253527594,10.34
11660.338823711001,75.58195802695725,10.35
11660.339023711002,43.936478492234585,10.36
11660.339223711,61.02272476035068,10.37
11660.339423711,34.45889084504151,10.38
11660.339623711001,47.01226330957958,10.39
11660.339823711001,61.097401026780375,10.4
11660.340023711,56.934432201926455,10.41
11660.340223711,37.64145028690842,10.42
11660.340423711,37.63113280622893,10.43
11660.340623711001,34.81607561232449,10.44
11660.340823711002,36.456344374357606,10.45
11660.341023711,54.301649975354735,10.46
11660.341223711,52.54417949099744,10.47
11660.341423711001,52.844908736929746,10.48
11660.341623711001,49.05145484063618,10.49
11660.341823711,70.39956057081123,10.5
11660.342023711,34.48267613015693,10.51
11660.342223711,46.55213681097053,10.52
11660.342423711001,53.422356253160075,10.53
11660.342623711002,32.52895975791306,10.54
11660.342823711,36.02047438485236,10.55
11660.343023711,41.25786652169293,10.56
11660.343223711001,60.09797110068867,10.57
11660.343423711001,40.184210832105855,10.58
11660.343623711,34.07559836784111,10.59
11660.343823711,43.800221229850116,10.6
11660.344023711,69.22362947617125,10.61
11660.344223711001,42.78738937574104,10.62
11660.344423711002,55.377927431403116,10.63
11660.344623711,57.1681671012968,10.64
11660.344823711,60.71967543709061,10.65
11660.345023711001,47.506940159464996,10.66
11660.345223711001,73.06850170611129,10.67
11660.345423711,49.10422848823383,10.68
11660.345623711,39.23499148972709,10.69
11660.345823711,31.43388323584472,10.7
11660.346023711001,35.682061198705725,10.71
11660.346223711002,28.120954965445165,10.72
11660.346423711,72.13908001944154,10.73
11660.346623711,36.60791523909987,10.74
11660.346823711001,36.3840928836296,10.75
11660.347023711001,43.97211817657658,10.76
11660.347223711,69.78697530870691,10.77
11660.347423711,63.150723655225804,10.78
11660.347623711,74.35635263976344,10.79
11660.347823711001,37.3562193280266,10.8
11660.348023711002,37.15088159848433,10.81
11660.348223711,45.048377657571166,10.82
11660.348423711,53.96971471167217,10.83
11660.348623711001,80.65383586647638,10.84
11660.348823711001,34.51909026093229,10.85
11660.349023711,69.10040918605056,10.86
11660.349223711,40.22224334029382,10.87
11660.349423711,82.08539024161759,10.88
11660.349623711001,67.57031410838587,10.89
11660.349823711002,47.843868168943175,10.9
11660.350023711,73.19024708742371,10.91
11660.350223711,55.10186136350475,10.92
11660.350423711001,48.72067179579382,10.93
11660.350623711001,36.998623915949246,10.94
11660.350823711,90.50764102621011,10.95
11660.351023711,33.687045842514905,10.96
11660.351223711,40.02390843901227,10.97
11660.351423711001,78.2159114632324,10.98
11660.351623711002,57.46853523629216,10.99
11660.351823711,17.386525282349744,11.0
11660.352023711,52.435158520686514,11.01
11660.352223711001,41.87100084205399,11.02
11660.352423711001,55.47164425322532,11.03
11660.352623711,59.06893724768545,11.04
11660.352823711,40.731450603194084,11.05
11660.353023711,48.770083155080535,11.06
11660.353223711001,52.856279633142904,11.07
11660.353423711002,67.31009028249575,11.08
11660.353623711,60.784501827190425,11.09
11660.353823711,43.27573164788049,11.1
11660.354023711001,47.43476309959757,11.11
11660.354223711001,59.12636697916924,11.12
11660.354423711,62.92644508617263,11.13
11660.354623711,34.269811296182425,11.14
11660.354823711,45.88744192493082,11.15
11660.355023711001,31.794179773258882,11.16
11660.355223711002,52.38554958520339,11.17
11660.355423711,55.82151180563433,11.18
11660.355623711,51.73172058898798,11.19
11660.355823711001,58.94340697076048,11.2
11660.356023711001,24.007693207249183,11.21
11660.356223711,84.13835043621887,11.22
11660.356423711,29.88160924043491,11.23
11660.356623711,41.1220781799222,11.24
11660.356823711001,49.54514825669153,11.25
11660.357023711002,46.350447373637806,11.26
11660.357223711,37.057710178468845,11.27
11660.357423711,89.69850970463332,11.28
11660.357623711001,59.88952068535695,11.29
11660.357823711001,73.24384888062858,11.3
11660.358023711,38.89619427003803,11.31
11660.358223711,73.28654542287964,11.32
11660.358423711,42.456264372992806,11.33
11660.358623711001,42.006823616061276,11.34
11660.358823711002,54.883139544510385,11.35
11660.359023711,50.16952511253109,11.36
11660.359223711,55.80149459382064,11.37
11660.359423711001,43.981140506244756,11.38
11660.359623711001,67.47594677229317,11.39
11660.359823711,69.43177440396285,11.4
11660.360023711,56.377385771846534,11.41
11660.360223711,32.25302962758158,11.42
11660.360423711001,61.02578717642021,11.43
11660.360623711002,40.2551392299209,11.44
11660.360823711,29.01872317079419,11.45
11660.361023711,53.386712747381964,11.46
11660.361223711001,80.01008400121447,11.47
11660.361423711001,63.01675231409253,11.48
11660.361623711,52.444726879419676,11.49
11660.361823711,43.38117039947121,11.5
11660.362023711,74.71731882074687,11.51
11660.362223711001,82.20403064977899,11.52
11660.362423711002,33.507916126926176,11.53
11660.362623711,36.90079816447769,11.54
11660.362823711,50.93531859193828,11.55
11660.363023711001,24.4166120727446,11.56
11660.363223711001,58.77974505933717,11.57
11660.363423711,40.242301410574896,11.58
11660.363623711,35.002600543611926,11.59
11660.363823711,54.633736347156805,11.6
11660.364023711001,88.51103317904031,11.61
11660.364223711002,72.98314704284016,11.62
11660.364423711,50.382284302571506,11.63
11660.364623711,71.0035197338465,11.64
11660.364823711001,52.930531412914625,11.65
11660.365023711001,53.19425259862479,11.66
11660.365223711,50.70978148677087,11.67
11660.365423711,68.43153984363788,11.68
11660.365623711,40.451140880911886,11.69
11660.365823711001,60.07002032573642,11.7
11660.366023711002,33.607312178570396,11.71
11660.366223711,41.09513381663258,11.72
11660.366423711,42.51286818421608,11.73
11660.366623711001,76.8802927095546,11.74
11660.366823711001,46.21466082134203,11.75
11660.367023711,74.86376620254613,11.76
11660.367223711,50.482584192857665,11.77
11660.367423711,53.744953519618086,11.78
11660.367623711001,48.26338052656995,11.79
11660.367823711002,61.24191497386365,11.8
11660.368023711,74.06822286560245,11.81
11660.368223711,25.905360546407938,11.82
11660.368423711001,41.19006532839174,11.83
11660.368623711001,21.221966814203316,11.84
11660.368823711,46.66948648080135,11.85
11660.369023711,45.15309582363123,11.86
11660.369223711,61.66022508584094,11.87
11660.369423711001,41.08786737320287,11.88
11660.369623711002,75.93840137576136,11.89
11660.369823711,59.55508895242855,11.9
11660.370023711,34.73529319387702,11.91
11660.370223711001,63.327548532968244,11.92
11660.370423711001,59.22090038509981,11.93
11660.370623711,49.68360073658704,11.94
11660.370823711,47.54385784770987,11.95
11660.371023711,44.40319935190193,11.96
11660.371223711001,47.687831001474784,11.97
11660.371423711002,67.00450371535635,11.98
11660.371623711,41.15297915469594,11.99
11660.371823711,45.92031235453602,12.0
11660.372023711001,40.80953316912804,12.01
11660.372223711001,35.34473258921386,12.02
11660.372423711,52.89553502090598,12.03
11660.372623711,77.19599975037397,12.04
11660.372823711,54.23424340143223,12.05
11660.373023711001,82.03895568458667,12.06
11660.373223711002,28.517719943593548,12.07
11660.373423711,40.02150143572172,12.08
11660.373623711,48.54153160960802,12.09
11660.373823711001,9.178094218034389,12.1
11660.374023711001,37.779915407187374,12.11
11660.374223711,68.10243581808601,12.12
11660.374423711,33.20030549076732,12.13
11660.374623711,47.781359578865946,12.14
11660.374823711001,80.28252851138883,12.15
11660.375023711002,27.68113553467845,12.16
11660.375223711,46.89695883781545,12.17
11660.375423711,40.36444657274345,12.18
11660.375623711001,63.22320240535544,12.19
11660.375823711001,60.55696871151436,12.2
11660.376023711,39.85537387763147,12.21
11660.376223711,60.79015550177992,12.22
11660.376423711,79.30981106110987,12.23
11660.376623711001,38.76337178669413,12.24
11660.376823711002,54.647890048808954,12.25
11660.377023711,68.90570156887246,12.26
11660.377223711,46.41275463425547,12.27
11660.377423711001,20.856445572628836,12.28
11660.377623711001,31.439772908466317,12.29
11660.377823711,41.26987920178401,12.3
11660.378023711,84.42696318405325,12.31
11660.378223711,40.83619251923075,12.32
11660.378423711001,27.267091836632996,12.33
11660.378623711002,75.53750661130752,12.34
11660.378823711,22.20816373196625,12.35
11660.379023711,38.79810474024863,12.36
11660.379223711001,26.808432319676342,12.37
11660.379423711001,33.337423572656704,12.38
11660.379623711,45.26985799183864,12.39
11660.379823711,30.229539006855713,12.4
11660.380023711,45.321234761221994,12.41
11660.380223711001,65.29405216961396,12.42
11660.380423711002,67.81724906309653,12.43
11660.380623711,44.90058815371443,12.44
11660.380823711,30.530436425511596,12.45
11660.381023711001,37.79522662908679,12.46
11660.381223711001,5.033582213418136,12.47
11660.381423711,51.48668321024434,12.48
11660.381623711,6.531714612310907,12.49
11660.381823711,60.04849800129773,12.5
11660.382023711001,50.186592005735896,12.51
11660.382223711002,42.60199326730315,12.52
11660.382423711,43.10208464846367,12.53
11660.382623711,54.65262882867954,12.54
11660.382823711001,51.94862996839057,12.55
11660.383023711001,43.25142291967876,12.56
11660.383223711,57.00431551289178,12.57
11660.383423711,53.279416041351375,12.58
11660.383623711,80.32940629196008,12.59
11660.383823711001,36.65500764389005,12.6
11660.384023711002,55.7541873495447,12.61
11660.384223711,48.964499024134135,12.62
11660.384423711,15.736614520186947,12.63
11660.384623711001,78.5196575973238,12.64
11660.384823711001,39.83043107627812,12.65
11660.385023711,38.48660524587082,12.66
11660.385223711,46.229476123845224,12.67
11660.385423711,38.26655623775997,12.68
11660.385623711001,59.06534988094373,12.69
11660.385823711002,69.96911857677782,12.7
11660.386023711,38.25157179252012,12.71
11660.386223711,43.28270644453746,12.72
11660.386423711001,52.15906481281011,12.73
11660.386623711001,27.881219599820664,12.74
11660.386823711,46.12720342992138,12.75
11660.387023711,55.460765466902004,12.76
11660.387223711,35.22007149619935,12.77
11660.387423711001,58.98539301849436,12.78
11660.387623711002,30.254832803230766,12.79
11660.387823711,54.57277546971074,12.8
11660.388023711,47.843511269202956,12.81
11660.388223711001,58.27322413948677,12.82
11660.388423711001,52.89255785422048,12.83
11660.388623711,66.77061493922201,12.84
11660.388823711,7.524584136682151,12.85
11660.389023711,47.464517408829465,12.86
11660.389223711001,49.359210042458265,12.87
11660.389423711002,34.72772182321371,12.88
11660.389623711,60.62189521490287,12.89
11660.389823711,41.78762683864222,12.9
11660.390023711001,46.675450256082826,12.91
11660.390223711001,21.915687022527877,12.92
11660.390423711,36.93916686813117,12.93
11660.390623711,38.10120796759917,12.94
11660.390823711,43.47685043752477,12.95
11660.391023711001,41.7398594808362,12.96
11660.391223711002,45.427705829428724,12.97
11660.391423711,50.203494774982396,12.98
11660.391623711,71.64936854192422,12.99
11660.391823711001,36.40909633582242,13.0
11660.392023711001,48.624238921351704,13.01
11660.392223711,72.8560717858966,13.02
11660.392423711,52.2478429656547,13.03
11660.392623711,55.26921081438043,13.04
11660.392823711001,69.92678222733973,13.05
11660.393023711002,43.024159524701,13.06
11660.393223711,70.59113845331883,13.07
11660.393423711,55.242623552479124,13.08
11660.393623711001,45.0666486364226,13.09
11660.393823711001,42.593665987352736,13.1
11660.394023711,43.152374948479064,13.11
11660.394223711,37.14709927845122,13.12
11660.394423711,56.03470596509601,13.13
11660.394623711001,76.11837980835061,13.14
11660.394823711002,39.283549618847466,13.15
11660.395023711,49.44143682696226,13.16
11660.395223711,15.04033795481817,13.17
11660.395423711001,58.37355669594896,13.18
11660.395623711001,61.82541703981984,13.19
11660.395823711,36.8079485171687,13.2
11660.396023711,42.76559781800642,13.21
11660.396223711,31.35608954132042,13.22
11660.396423711001,63.46773584552299,13.23
11660.396623711002,63.64919686320907,13.24
11660.396823711,25.934141287014825,13.25
11660.397023711,55.43140799841794,13.26
11660.397223711001,54.98949539172633,13.27
11660.397423711001,63.14594211028917,13.28
11660.397623711,65.6717331980934,13.29
11660.397823711,6.095362080282143,13.3
11660.398023711,50.152358893928586,13.31
11660.398223711001,54.685808447324334,13.32
11660.398423711002,63.29541734299737,13.33
11660.398623711,41.221931749119804,13.34
11660.398823711,16.795140116762816,13.35
11660.399023711001,64.22130297012303,13.36
11660.399223711001,77.43223920379829,13.37
11660.399423711,29.648199857952633,13.38
11660.399623711,75.27617038078216,13.39
11660.399823711,61.098756710290296,13.4
11660.400023711001,66.38444225650781,13.41
11660.400223711002,62.7103708602158,13.42
11660.400423711,62.3294474074291,13.43
11660.400623711,65.85894202633895,13.44
11660.400823711001,38.14108007710773,13.45
11660.401023711001,42.579033735872684,13.46
11660.401223711,81.4600283932285,13.47
11660.401423711,48.431717273503864,13.48
11660.401623711,62.179411126326755,13.49
11660.401823711001,35.576995769554244,13.5
11660.402023711002,57.99991088059633,13.51
11660.402223711,62.74209892616967,13.52
11660.402423711,33.24460338206018,13.53
11660.402623711001,76.13370853735798,13.54
11660.402823711001,46.08302848856858,13.55
11660.403023711,51.53606830754539,13.56
11660.403223711,33.928683303917055,13.57
11660.403423711,40.82217437137189,13.58
11660.403623711001,61.023574439351066,13.59
11660.403823711002,46.566554961444346,13.6
11660.404023711,74.91608694136774,13.61
11660.404223711,44.67918832805711,13.62
11660.404423711001,75.84217357428523,13.63
11660.404623711001,33.4635613635884,13.64
11660.404823711,58.151596127545254,13.65
11660.405023711,37.21620189555808,13.66
11660.405223711,52.828729457343854,13.67
11660.405423711001,65.19942410311398,13.68
11660.405623711002,46.231240572168225,13.69
11660.405823711,39.02925186706949,13.7
11660.406023711,11.372266352033556,13.71
11660.406223711001,22.99552699126329,13.72
11660.406423711001,41.52848919973039,13.73
11660.406623711,41.303855705461444,13.74
11660.406823711,49.21701008132762,13.75
11660.407023711,35.71609197328943,13.76
11660.407223711001,36.954293612894716,13.77
11660.407423711002,60.85597995048113,13.78
11660.407623711,58.06521837033577,13.79
11660.407823711,34.99535515335204,13.8
11660.408023711001,46.6927870322989,13.81
11660.408223711001,74.32645230969133,13.82
11660.408423711,60.78893381309726,13.83
11660.408623711,64.77344599266485,13.84
11660.408823711,56.032269359291064,13.85
11660.409023711001,61.863236114492366,13.86
11660.409223711002,64.0184578955896,13.87
11660.409423711,46.69620363819244,13.88
11660.409623711,49.10241600317755,13.89
11660.409823711001,38.876743974019774,13.9
11660.410023711001,40.653243897565126,13.91
11660.410223711,68.83555729818035,13.92
11660.410423711,27.98663803778298,13.93
11660.410623711,49.78917615201577,13.94
11660.410823711001,55.64322682481612,13.95
11660.411023711002,50.126753886176786,13.96
11660.411223711,68.16698462338357,13.97
11660.411423711,53.799403797301295,13.98
11660.411623711001,54.16069893288147,13.99
11660.411823711001,56.80583760705626,14.0
11660.412023711,6.943474052417088,14.01
11660.412223711,83.9399730252922,14.02
11660.412423711,95.17458533779777,14.03
11660.412623711001,56.156155530660975,14.04
11660.412823711002,60.610325591936046,14.05
11660.413023711,28.64799782003468,14.06
11660.413223711,48.86972437252212,14.07
11660.413423711001,36.807583113831186,14.08
11660.413623711001,41.926203469412364,14.09
11660.413823711,33.262287960355636,14.1
11660.414023711,56.70735152592327,14.11
11660.414223711,91.60269965818543,14.12
11660.414423711001,62.55195253634489,14.13
11660.414623711002,30.957185764403196,14.14
11660.414823711,49.66187880510202,14.15
11660.415023711,67.6517103614361,14.16
11660.415223711001,49.31073731784227,14.17
11660.415423711001,22.057809727992392,14.18
11660.415623711,50.307565971285285,14.19
11660.415823711,78.83343161169633,14.2
11660.416023711,45.43742834169685,14.21
11660.416223711001,32.34094615457609,14.22
11660.416423711002,18.05513094069062,14.23
11660.416623711,49.23027390876559,14.24
11660.416823711,45.68326650862425,14.25
11660.417023711001,61.239267549906565,14.26
11660.417223711001,37.31579917091395,14.27
11660.417423711,45.33360136298441,14.28
11660.417623711,46.980401547878515,14.29
11660.417823711,48.54176431489153,14.3
11660.418023711001,6.730242523729032,14.31
11660.418223711002,34.73495131463777,14.32
11660.418423711,42.08175707249028,14.33
11660.418623711,77.00924531370707,14.34
11660.418823711001,53.740718709795544,14.35
11660.419023711002,41.98797339177877,14.36
