time_s,force_n,position_mm
10526.178047838,78.42544674116431,14.59
10526.178247838,37.73389925540991,14.6
10526.178447838,56.95373579937102,14.61
10526.178647838,68.50277078604387,14.62
10526.178847838,34.729712458754854,14.63
10526.179047837999,27.244734265102963,14.64
10526.179247838,67.92246057233454,14.65
10526.179447838,42.633783510135814,14.66
10526.179647838,26.817653529542167,14.67
10526.179847838,58.43389895373503,14.68
10526.180047838,56.710952570186365,14.69
10526.180247838,30.125764418665852,14.7
10526.180447838,63.08739167864104,14.71
10526.180647838,45.70617667108948,14.72
10526.180847837999,55.979419937762124,14.73
10526.181047838,21.59348375520218,14.74
10526.181247838,57.020634251518885,14.75
10526.181447838,59.37233135326408,14.76
10526.181647838,37.48266876746824,14.77
10526.181847838,61.98597768959461,14.78
10526.182047838,68.16046011108514,14.79
10526.182247838,54.278002153591714,14.8
10526.182447838,78.81085900751413,14.81
10526.182647837999,45.01490200711853,14.82
10526.182847838,76.42430967716038,14.83
10526.183047838,40.323992076538374,14.84
10526.183247838,50.92001309031548,14.85
10526.183447838,54.120597377291006,14.86
10526.183647838,36.90415889635834,14.87
10526.183847838,25.057880843276443,14.88
10526.184047838,58.303679745512504,14.89
10526.184247838,77.20548738821712,14.9
10526.184447837999,62.7294652640869,14.91
10526.184647838,47.48920837872828,14.92
10526.184847838,47.479835099419624,14.93
10526.185047838,47.41576828154768,14.94
10526.185247838,40.86678608766339,14.95
10526.185447838,55.767328034241594,14.96
10526.185647838,56.59652716353182,14.97
10526.185847838,70.80896110109778,14.98
10526.186047838,56.58352294074843,14.99
10526.186247837999,62.1730974243499,15.0
10526.186447838,41.86320213571365,15.01
10526.186647838,72.98439421124982,15.02
10526.186847838,57.86439350377705,15.03
10526.187047838,47.4907912041929,15.04
10526.187247838,35.3706320306914,15.05
10526.187447838,64.43519097858511,15.06
10526.187647838,69.85106166832392,15.07
10526.187847838,45.2959965428122,15.08
10526.188047837999,43.22988116674003,15.09
10526.188247838,39.86457571881646,15.1
10526.188447838,37.27955219557045,15.11
10526.188647838,76.96338178551181,15.12
10526.188847838,39.31122392770938,15.13
10526.189047838,49.861485229426734,15.14
10526.189247838,59.705642749595356,15.15
10526.189447838,53.3168237381127,15.16
10526.189647838,45.287885024453004,15.17
10526.189847837999,51.31204417814893,15.18
10526.190047838,41.52125413090437,15.19
10526.190247838,38.8923578956042,15.2
10526.190447838,71.92497782024637,15.21
10526.190647838,0.0,15.22
10526.190847838,35.598268090070206,15.23
10526.191047838,78.92208731409985,15.24
10526.191247838,35.69509689841405,15.25
10526.191447838,60.38869617880537,15.26
10526.191647837999,76.75771378396577,15.27
10526.191847838,46.07326232456463,15.28
10526.192047838,33.53201572454406,15.29
10526.192247838,61.877364798282116,15.3
10526.192447838,50.52156242883674,15.31
10526.192647838,19.705544443805206,15.32
10526.192847838,32.33457362718095,15.33
10526.193047838,29.396360454688367,15.34
10526.193247838,75.35388695439896,15.35
10526.193447837999,45.15203009254928,15.36
10526.193647838,36.37392742427907,15.37
10526.193847838,48.690232602978796,15.38
10526.194047838,39.048382439438015,15.39
10526.194247838,51.418994444245826,15.4
10526.194447838,38.18929831073297,15.41
10526.194647838,49.484854446912856,15.42
10526.194847838,57.11841901313886,15.43
10526.195047838,42.49160418277985,15.44
10526.195247837999,52.182306939634806,15.45
10526.195447838,40.96355037901194,15.46
10526.195647838,42.89498354502547,15.47
10526.195847838,40.43153352693439,15.48
10526.196047838,69.01470418280998,15.49
10526.196247838,45.25523275155396,15.5
10526.196447838,42.814218323358716,15.51
10526.196647838,48.17533498288299,15.52
10526.196847838,40.01972973368494,15.53
10526.197047837999,42.996940483831985,15.54
10526.197247838,53.74901020205508,15.55
10526.197447838,26.693649402557586,15.56
10526.197647838,27.39285841170149,15.57
10526.197847838,27.96402316147312,15.58
10526.198047838,50.00731365102901,15.59
10526.198247838,101.3276055742997,15.6
10526.198447838,77.85057752450383,15.61
10526.198647838,51.0248094754718,15.62
10526.198847837999,49.66585247461909,15.63
10526.199047838,27.253161777193416,15.64
10526.199247838,87.18274699016501,15.65
10526.199447838,26.705966306641113,15.66
10526.199647837999,52.19486640310696,15.67
10526.199847838,50.83302749619855,15.68
10526.200047838,48.83011694687235,15.69
10526.200247838,49.551611291593524,15.7
10526.200447838,55.769939919460306,15.71
10526.200647837999,35.944362406411685,15.72
10526.200847838,43.45454085616702,15.73
10526.201047838,81.11344106513587,15.74
10526.201247838,51.91355118387112,15.75
10526.201447837999,55.663167227407655,15.76
10526.201647838,41.683440529246354,15.77
10526.201847838,32.00180821522039,15.78
10526.202047838,34.83540947128178,15.79
10526.202247838,39.04081096390708,15.8
10526.202447837999,67.329921255887,15.81
10526.202647838,29.975741519697095,15.82
10526.202847838,26.84643047228741,15.83
10526.203047838,42.56290158792902,15.84
10526.203247837999,76.17326134484354,15.85
10526.203447838,2.9990232884358505,15.86
10526.203647838,49.776967912977675,15.87
10526.203847838,42.78278355182126,15.88
10526.204047838,48.18512732183453,15.89
10526.204247837999,66.03030777542892,15.9
10526.204447838,90.04957280092447,15.91
10526.204647838,57.78700459427868,15.92
10526.204847838,53.32734839692673,15.93
10526.205047837999,51.00717236890203,15.94
10526.205247838,52.08245627506129,15.95
10526.205447838,55.10702239249612,15.96
10526.205647838,29.448884637502584,15.97
10526.205847838,57.71713403251573,15.98
10526.206047837999,58.90834699611567,15.99
10526.206247838,53.70929203542181,16.0
10526.206447838,71.80058299308021,16.01
10526.206647838,32.95895155351772,16.02
10526.206847837999,83.46303866271961,16.03
10526.207047838,52.75670414806501,16.04
10526.207247838,49.96904913009693,16.05
10526.207447838,68.04564708989994,16.06
10526.207647838,49.48719712761291,16.07
10526.207847837999,78.74900293095698,16.08
10526.208047838,50.36535474983568,16.09
10526.208247838,14.419048322438279,16.1
10526.208447838,55.51117225327891,16.11
10526.208647837999,65.11571062126896,16.12
10526.208847838,36.37993938681413,16.13
10526.209047838,70.02592581581673,16.14
10526.209247838,28.1741721982885,16.15
10526.209447838,65.30206803343776,16.16
10526.209647837999,57.51972468180891,16.17
10526.209847838,25.495657480595128,16.18
10526.210047838,39.73218090234498,16.19
10526.210247838,53.95849120016041,16.2
10526.210447837999,67.39818892993515,16.21
10526.210647838,68.13107673517433,16.22
10526.210847838,80.7154584863607,16.23
10526.211047838,40.4605075235224,16.24
10526.211247838,44.613147348864565,16.25
10526.211447837999,51.96498239056605,16.26
10526.211647838,42.121941390125215,16.27
10526.211847838,55.18457269034545,16.28
10526.212047838,53.099215091183304,16.29
10526.212247837999,81.65113351340375,16.3
10526.212447838,49.02807192172771,16.31
10526.212647838,41.27552948713886,16.32
10526.212847838,27.693674752568867,16.33
10526.213047838,57.46413909012103,16.34
10526.213247837999,56.09721436518631,16.35
10526.213447838,33.581208911929735,16.36
10526.213647838,38.69463937512846,16.37
10526.213847838,65.43818041900657,16.38
10526.214047837999,50.43668117572178,16.39
10526.214247838,50.551546682072676,16.4
10526.214447838,66.59813775004028,16.41
10526.214647838,53.17817577874213,16.42
10526.214847838,34.121159234210644,16.43
10526.215047837999,41.35555148724375,16.44
10526.215247838,41.43358821527705,16.45
10526.215447838,66.18976941928773,16.46
10526.215647838,51.843822990869555,16.47
10526.215847837999,27.530076987911848,16.48
10526.216047838,55.71488401882265,16.49
10526.216247838,44.42287976681854,16.5
10526.216447838,87.14224314624644,16.51
10526.216647838,48.67787213313726,16.52
10526.216847837999,38.43261205727695,16.53
10526.217047838,52.778226315964766,16.54
10526.217247838,56.716790659948394,16.55
10526.217447838,51.969421140377285,16.56
10526.217647837999,40.500518619006144,16.57
10526.217847838,8.91080962631738,16.58
10526.218047838,70.20305702712514,16.59
10526.218247838,72.75491518653214,16.6
10526.218447838,39.44441945159916,16.61
10526.218647837999,66.86362775545913,16.62
10526.218847838,60.587571865088,16.63
10526.219047838,53.08134667391124,16.64
10526.219247838,58.6112110063947,16.65
10526.219447837999,56.15719081529268,16.66
10526.219647838,37.17757655133935,16.67
10526.219847838,54.50861638003493,16.68
10526.220047838,31.019031702484707,16.69
10526.220247838,52.75673032641654,16.7
10526.220447837999,71.87160663419101,16.71
10526.220647838,81.62058240807673,16.72
10526.220847838,75.93527456754676,16.73
10526.221047838,38.082804491018656,16.74
10526.221247837999,24.896892949366244,16.75
10526.221447838,10.87787588061537,16.76
10526.221647838,77.84904288164398,16.77
10526.221847838,65.27019193513155,16.78
10526.222047838,33.424099594953546,16.79
10526.222247837999,60.11540082933865,16.8
10526.222447838,39.20609641584033,16.81
10526.222647838,25.86947734367916,16.82
10526.222847838,60.581221676921714,16.83
10526.223047837999,62.32501717548652,16.84
10526.223247838,4.502259653950851,16.85
10526.223447838,56.09960237554467,16.86
10526.223647838,35.83764735549152,16.87
10526.223847838,30.177355408200622,16.88
10526.224047837999,41.4767693747951,16.89
10526.224247838,57.83329336083834,16.9
10526.224447838,75.38351974128403,16.91
10526.224647838,61.41969458383384,16.92
10526.224847837999,57.75605509600145,16.93
10526.225047838,65.93063292324203,16.94
10526.225247838,41.374171546922526,16.95
10526.225447838,56.57673522089912,16.96
10526.225647838,48.48573670814924,16.97
10526.225847837999,55.88331457594741,16.98
10526.226047838,29.178260335785268,16.99
10526.226247838,59.94394884926289,17.0
10526.226447838,55.28773651229409,17.01
10526.226647837999,52.808428597468854,17.02
10526.226847838,69.66787264827147,17.03
10526.227047838,51.17549671100427,17.04
10526.227247838,36.10145433194232,17.05
10526.227447838,62.87318050523149,17.06
10526.227647837999,53.937774297150874,17.07
10526.227847838,47.80792977843964,17.08
10526.228047838,50.33741004157454,17.09
10526.228247838,54.11774236458699,17.1
10526.228447837999,59.873386284401676,17.11
10526.228647838,25.773452053245432,17.12
10526.228847838,53.78559347299935,17.13
10526.229047838,71.10240150316643,17.14
10526.229247838,35.935636424030804,17.15
10526.229447837999,42.81668295730803,17.16
10526.229647838,67.073542584753,17.17
10526.229847838,49.89202347146075,17.18
10526.230047838,54.81905022856388,17.19
10526.230247837999,72.37991660196612,17.2
10526.230447838,40.137393929251495,17.21
10526.230647838,40.76787608095857,17.22
10526.230847838,50.90052329871606,17.23
10526.231047838,27.536554583739147,17.24
10526.231247837999,61.661502712726346,17.25
10526.231447838,44.45770998763813,17.26
10526.231647838,39.523256896786414,17.27
10526.231847838,45.91936338194261,17.28
10526.232047837999,60.520017010111935,17.29
10526.232247838,75.61839156758045,17.3
10526.232447838,63.44164355577507,17.31
10526.232647838,59.7473423001862,17.32
10526.232847838,37.37768308528132,17.33
10526.233047837999,58.08982635123517,17.34
10526.233247838,54.639561507606416,17.35
10526.233447838,73.43554952644382,17.36
10526.233647838,49.428385371584774,17.37
10526.233847837999,44.366289491741796,17.38
10526.234047838,100.51062701417437,17.39
10526.234247838,67.03169023718554,17.4
10526.234447838,40.516305342802326,17.41
10526.234647838,13.814139433028949,17.42
10526.234847837999,45.3437771189704,17.43
10526.235047838,46.77497142658142,17.44
10526.235247838,69.43386990205333,17.45
10526.235447838,61.0724975746232,17.46
10526.235647837999,59.443575360368825,17.47
10526.235847838,58.38302688577182,17.48
10526.236047838,70.49858023683804,17.49
10526.236247838,53.21490177190699,17.5
10526.236447838,52.5575678851192,17.51
10526.236647837999,0.0,17.52
10526.236847838,65.21697556370006,17.53
10526.237047838,56.621780080712625,17.54
10526.237247838,51.10823562772572,17.55
10526.237447837999,63.20363367117065,17.56
10526.237647838,56.230067313107746,17.57
10526.237847838,54.63152236894745,17.58
10526.238047838,51.00811635081114,17.59
10526.238247838,44.9464225546015,17.6
10526.238447837999,54.41678516432604,17.61
10526.238647838,41.78914994561643,17.62
10526.238847838,51.25037259558252,17.63
10526.239047838,55.865044047577584,17.64
10526.239247837999,70.24659963729503,17.65
10526.239447838,40.04701365170496,17.66
10526.239647838,80.24515179123766,17.67
10526.239847838,64.64716906374125,17.68
10526.240047838,49.12171541987918,17.69
10526.240247837999,55.238460567072835,17.7
10526.240447838,52.10216170692222,17.71
10526.240647838,21.4849821103508,17.72
10526.240847838,36.92469792166336,17.73
10526.241047837999,45.68443772046765,17.74
10526.241247838,35.174651724669275,17.75
10526.241447838,39.89147231474704,17.76
10526.241647838,35.609019917916825,17.77
10526.241847838,70.55794145835026,17.78
10526.242047837999,67.91405144014688,17.79
10526.242247838,47.20670228616441,17.8
10526.242447838,37.22838801960614,17.81
10526.242647838,68.8902458991664,17.82
10526.242847837999,37.913121043291056,17.83
10526.243047838,69.58812735685707,17.84
10526.243247838,65.53339008316688,17.85
10526.243447838,57.96081767619977,17.86
10526.243647838,65.35285764330732,17.87
10526.243847837999,30.57028070853947,17.88
10526.244047838,58.945878328133716,17.89
10526.244247838,26.035554409691745,17.9
10526.244447838,54.55869982584791,17.91
10526.244647837999,54.80961333240893,17.92
10526.244847838,62.65225333955827,17.93
10526.245047838,41.9911078760587,17.94
10526.245247838,58.57636013721838,17.95
10526.245447838,51.82852015177878,17.96
10526.245647837999,45.34787960379247,17.97
10526.245847838,53.78365216453391,17.98
10526.246047838,40.03252575876503,17.99
10526.246247838,32.646216755119696,18.0
10526.246447837999,33.750278789395765,18.01
10526.246647838,69.92125043302386,18.02
10526.246847838,32.50849559757562,18.03
10526.247047838,87.64073043123547,18.04
10526.247247838,55.956837663400734,18.05
10526.247447837999,33.24827129924673,18.06
10526.247647838,42.9542562928144,18.07
10526.247847838,28.251159873537983,18.08
10526.248047838,12.907092857156215,18.09
10526.248247837999,55.05285945203095,18.1
10526.248447838,32.57051891469696,18.11
10526.248647838,32.41019447162847,18.12
10526.248847838,67.05626011511612,18.13
10526.249047838,55.53596272587622,18.14
10526.249247837999,55.00970141385855,18.15
10526.249447838,66.1237848801702,18.16
10526.249647838,30.997698662846275,18.17
10526.249847838,28.91522228444495,18.18
10526.250047837999,69.78123759733063,18.19
10526.250247838,64.88032285976817,18.2
10526.250447838,20.446120249716806,18.21
10526.250647838,52.96386555716181,18.22
10526.250847838,60.16256193394265,18.23
10526.251047837999,57.9514261185122,18.24
10526.251247838,59.36778573716628,18.25
10526.251447838,12.975291053125602,18.26
10526.251647838,78.43383832528103,18.27
10526.251847837999,59.796537443669145,18.28
10526.252047838,50.027238185043956,18.29
10526.252247838,44.68042447168578,18.3
10526.252447838,29.38049666443495,18.31
10526.252647838,78.35378738893685,18.32
10526.252847837999,67.97453766012435,18.33
10526.253047838,63.06595343877869,18.34
10526.253247838,43.035564539558074,18.35
10526.253447838,54.879339321030955,18.36
10526.253647837999,56.82904898166623,18.37
10526.253847838,38.831369216208685,18.38
10526.254047838,45.595768437156295,18.39
10526.254247838,55.33219788842827,18.4
10526.254447838,66.94035640895622,18.41
10526.254647837999,69.09009291028309,18.42
10526.254847838,38.50028097529825,18.43
10526.255047838,63.95781545768257,18.44
10526.255247838,52.991624907418995,18.45
10526.255447837999,58.0977991488262,18.46
10526.255647838,52.93495974697901,18.47
10526.255847838,47.67361029959209,18.48
10526.256047838,37.760670518791265,18.49
10526.256247838,35.167950651470555,18.5
10526.256447837999,64.26869769521603,18.51
10526.256647838,0.0,18.52
10526.256847838,16.22636041440405,18.53
10526.257047838,59.61076500551739,18.54
10526.257247837999,44.150093535183956,18.55
10526.257447838,64.39471316224117,18.56
10526.257647838,14.529895030954918,18.57
10526.257847838,51.272275393466366,18.58
10526.258047838,55.43782240508709,18.59
10526.258247837999,40.28548593345484,18.6
10526.258447838,86.82746574694818,18.61
10526.258647838,47.87997013900105,18.62
10526.258847838,70.30950610300773,18.63
10526.259047837999,36.81610566953319,18.64
10526.259247838,63.32210110171562,18.65
10526.259447838,29.387808941068883,18.66
10526.259647838,55.16972013097475,18.67
10526.259847838,69.56726314420452,18.68
10526.260047837999,34.46158221377824,18.69
10526.260247838,41.56960202713738,18.7
10526.260447838,31.66877156935004,18.71
10526.260647838,44.765574681864294,18.72
10526.260847837999,48.55186347779436,18.73
10526.261047838,50.876625804952496,18.74
10526.261247838,33.28167452475954,18.75
10526.261447838,41.06415106483312,18.76
10526.261647838,65.44398279171114,18.77
10526.261847837999,59.30575465647573,18.78
10526.262047838,37.84796760996126,18.79
10526.262247838,71.41439407955345,18.8
10526.262447838,36.90664783519421,18.81
10526.262647837999,36.68208800948984,18.82
10526.262847838,15.256427190757869,18.83
10526.263047838,42.1937348424656,18.84
10526.263247838,34.632986976310676,18.85
10526.263447838,54.72077095560829,18.86
10526.263647837999,51.52928346639171,18.87
10526.263847838,43.37756795754913,18.88
10526.264047838,42.06017122375152,18.89
10526.264247838,27.418393321813117,18.9
10526.264447837999,48.144048614093556,18.91
10526.264647838,29.491540911703893,18.92
10526.264847838,43.89405629882955,18.93
10526.265047838,49.26096125606865,18.94
10526.265247838,76.19907091060821,18.95
10526.265447838,22.300282040715757,18.96
10526.265647838,50.611471696084315,18.97
10526.265847838,86.5520697071175,18.98
10526.266047838,44.53726636002174,18.99
10526.266247837999,36.923834332806216,19.0
10526.266447838,51.66394559005803,19.01
10526.266647838,55.79859162292941,19.02
10526.266847838,19.7703438011748,19.03
10526.267047838,84.15205010376968,19.04
10526.267247838,62.724788363340494,19.05
10526.267447838,55.83330940899579,19.06
10526.267647838,52.91909298794104,19.07
10526.267847838,65.84277659891308,19.08
10526.268047837999,7.2805065922309,19.09
10526.268247838,27.585495037330077,19.1
10526.268447838,74.26929721866746,19.11
10526.268647838,29.311354563783166,19.12
10526.268847838,31.72768237155207,19.13
10526.269047838,53.54924564854292,19.14
10526.269247838,52.99878311064528,19.15
10526.269447838,57.80539125249523,19.16
10526.269647838,57.243642051250575,19.17
10526.269847837999,67.55338697384585,19.18
10526.270047838,69.61826347830745,19.19
10526.270247838,45.85222939780373,19.2
10526.270447838,54.589827839965565,19.21
10526.270647838,54.51919766510637,19.22
10526.270847838,57.78194612137068,19.23
10526.271047838,61.4685516469836,19.24
10526.271247838,42.18741457321199,19.25
10526.271447838,62.13006019016995,19.26
10526.271647837999,35.323512963177656,19.27
10526.271847838,65.10247722765564,19.28
10526.272047838,38.01416058361596,19.29
10526.272247838,38.39896609342623,19.3
10526.272447838,61.19220818422891,19.31
10526.272647838,36.56757523583019,19.32
10526.272847838,44.720069009321094,19.33
10526.273047838,35.201581813795045,19.34
10526.273247838,54.96117597483742,19.35
10526.273447837999,63.35330432416067,19.36
10526.273647838,49.71178232555433,19.37
10526.273847838,62.07650664842311,19.38
10526.274047838,37.520229288853486,19.39
10526.274247838,85.21086700820513,19.4
10526.274447838,66.82135440781667,19.41
10526.274647838,48.33462717175709,19.42
10526.274847838,68.83044328949359,19.43
10526.275047838,42.74691957048847,19.44
10526.275247837999,8.265630199398117,19.45
10526.275447838,51.17250297312065,19.46
10526.275647838,98.13855826417569,19.47
10526.275847838,52.165000901734494,19.48
10526.276047838,16.27294025677886,19.49
10526.276247838,40.762373796535385,19.5
10526.276447838,66.55401422003753,19.51
10526.276647838,52.153036457499354,19.52
10526.276847838,68.15054909937065,19.53
10526.277047837999,43.05043550306644,19.54
10526.277247838,47.17345149368171,19.55
10526.277447838,47.28761708645008,19.56
10526.277647838,92.0796314395579,19.57
10526.277847838,20.465023304344168,19.58
10526.278047838,52.39411760514745,19.59
10526.278247838,27.632785422797113,19.6
10526.278447838,56.08460158596535,19.61
10526.278647838,77.85488891761852,19.62
10526.278847837999,38.45261437148186,19.63
10526.279047838,51.142056401049906,19.64
10526.279247838,53.37153706951546,19.65
10526.279447838,67.4082233865167,19.66
10526.279647838,34.07489476170933,19.67
10526.279847838,63.943880089460436,19.68
10526.280047838,49.953395270319035,19.69
10526.280247838,53.58972570154843,19.7
10526.280447838,64.73000853395291,19.71
10526.280647837999,45.05130919084202,19.72
10526.280847838,57.52797217532167,19.73
10526.281047838,43.880356515405396,19.74
10526.281247838,33.27296320109686,19.75
10526.281447838,51.69180320666247,19.76
10526.281647838,40.258618456623026,19.77
10526.281847838,88.36898341727033,19.78
10526.282047838,74.6308926323477,19.79
10526.282247838,62.281262957641616,19.8
10526.282447837999,55.71483007036516,19.81
10526.282647838,49.85720513270195,19.82
10526.282847838,39.35304938937708,19.83
10526.283047838,53.3837308057254,19.84
10526.283247838,62.67511635745378,19.85
10526.283447838,32.16647451192382,19.86
10526.283647838,75.64412530748564,19.87
10526.283847838,38.14790147103648,19.88
10526.284047838,17.591677368630208,19.89
10526.284247837999,45.782802127901526,19.9
10526.284447838,78.90328257280665,19.91
10526.284647838,72.32738006624474,19.92
10526.284847838,86.26480316422722,19.93
10526.285047838,33.6590493545707,19.94
10526.285247838,58.62867429985869,19.95
10526.285447838,57.110362176453485,19.96
10526.285647838,65.30903796574304,19.97
10526.285847838,57.14182680712625,19.98
10526.286047837999,59.1915794644894,19.99
10526.286247838,0.0,20.0
10526.286447838,154.40660843719337,20.01
10526.286647838,0.0,20.02
10526.286847838,0.0,20.03
10526.287047838,0.0,20.04
10526.287247838,0.0,20.05
10526.287447838,0.0,20.06
10526.287647838,0.0,20.07
10526.287847837999,67.01426251986841,20.08
10526.288047838,0.0,20.09
10526.288247838,6.821997130465011,20.1
10526.288447838,16.897669142672115,20.11
10526.288647838,19.26480273950318,20.12
10526.288847838,65.35197893081255,20.13
10526.289047838,0.0,20.14
10526.289247838,119.22385340982706,20.15
10526.289447838,82.91063122779221,20.16
10526.289647837999,0.0,20.17
10526.289847838,105.20545885680934,20.18
10526.290047838,0.0,20.19
10526.290247838,0.0,20.2
10526.290447838,0.0,20.21
10526.290647838,0.0,20.22
10526.290847838,75.35053788627442,20.23
10526.291047838,0.0,20.24
10526.291247838,0.0,20.25
10526.291447837999,39.53513478097539,20.26
10526.291647838,139.87642511493777,20.27
10526.291847838,15.722501826133016,20.28
10526.292047838,0.0,20.29
10526.292247838,202.99763206221672,20.3
10526.292447838,60.03702499538169,20.31
10526.292647838,0.0,20.32
10526.292847838,20.72818726071472,20.33
10526.293047838,0.0,20.34
10526.293247837999,146.81831442011043,20.35
10526.293447838,64.56374206808131,20.36
10526.293647838,0.0,20.37
10526.293847838,36.89086586205555,20.38
10526.294047838,135.8780501659919,20.39
10526.294247838,17.30908798135956,20.4
10526.294447838,72.85282162059619,20.41
10526.294647838,5.286859813656243,20.42
10526.294847838,0.0,20.43
10526.295047837999,1.8478995147181578,20.44
10526.295247838,53.52133879345496,20.45
10526.295447838,35.402799747855774,20.46
10526.295647838,199.12734931723338,20.47
10526.295847838,87.26618908791751,20.48
10526.296047838,164.16515588625282,20.49
10526.296247838,214.90833088147158,20.5
10526.296447838,0.0,20.51
10526.296647838,26.729924691995183,20.52
10526.296847837999,47.40970003324144,20.53
10526.297047838,0.0,20.54
10526.297247838,40.61225579324222,20.55
10526.297447838,60.75387083666886,20.56
10526.297647838,0.0,20.57
10526.297847838,177.19621192981356,20.58
10526.298047838,46.73169784081553,20.59
10526.298247838,182.12667501609184,20.6
10526.298447838,72.72401924357746,20.61
10526.298647837999,88.22184604946142,20.62
10526.298847838,77.89605513384774,20.63
10526.299047838,99.65986290070856,20.64
10526.299247838,205.34759337572405,20.65
10526.299447838,132.73543678126765,20.66
10526.299647838,120.45936098290503,20.67
10526.299847838,116.87964760313412,20.68
10526.300047838,0.0,20.69
10526.300247838,25.467745318928557,20.7
10526.300447837999,184.29309383394468,20.71
10526.300647838,112.62057959729833,20.72
10526.300847838,0.8803114800444263,20.73
10526.301047838,126.4289201599479,20.74
10526.301247838,0.0,20.75
10526.301447838,0.0,20.76
10526.301647838,12.480389981309528,20.77
10526.301847838,101.05905797525125,20.78
10526.302047838,106.66572389777936,20.79
10526.302247837999,0.0,20.8
10526.302447838,0.0,20.81
10526.302647838,157.63254944331814,20.82
10526.302847838,39.09826980910868,20.83
10526.303047838,0.0,20.84
10526.303247838,193.9752292511007,20.85
10526.303447838,0.0,20.86
10526.303647838,64.6372950413558,20.87
10526.303847838,114.74444960848878,20.88
10526.304047837999,144.1132094006886,20.89
10526.304247838,65.68549177091064,20.9
10526.304447838,116.75554570616029,20.91
10526.304647838,63.81601885546982,20.92
10526.304847838,10.879164589920478,20.93
10526.305047838,0.0,20.94
10526.305247838,9.109835730200544,20.95
10526.305447838,54.908678502711744,20.96
10526.305647838,229.08647030961023,20.97
10526.305847837999,3.8320036203846826,20.98
10526.306047838,226.45821868195475,20.99
10526.306247838,94.85087773820952,21.0
10526.306447838,134.30441235390597,21.01
10526.306647838,107.95910527539596,21.02
10526.306847838,11.149997544511933,21.03
10526.307047838,110.97901317810064,21.04
10526.307247838,132.87803246066483,21.05
10526.307447838,0.0,21.06
10526.307647837999,196.43405006301828,21.07
10526.307847838,180.87020118923513,21.08
10526.308047838,282.5395966141815,21.09
10526.308247838,105.59103536280567,21.1
10526.308447838,161.69941018013787,21.11
10526.308647838,52.60498609403278,21.12
10526.308847838,106.33965581180603,21.13
10526.309047838,39.978464890994516,21.14
10526.309247838,41.01437861436558,21.15
10526.309447837999,224.43811055521053,21.16
10526.309647838,129.07597088728605,21.17
10526.309847838,334.91540704725344,21.18
10526.310047838,154.30845564288714,21.19
10526.310247838,159.1521202997891,21.2
10526.310447838,142.56047450896742,21.21
10526.310647838,171.8639195693619,21.22
10526.310847838,58.515049014895084,21.23
10526.311047838,135.9404856882612,21.24
10526.311247837999,160.0100727499834,21.25
10526.311447838,29.4242406178995,21.26
10526.311647838,31.197370777594358,21.27
10526.311847838,42.88152806073438,21.28
10526.312047838,100.2378639096072,21.29
10526.312247838,20.902879264874116,21.3
10526.312447838,131.2514872320638,21.31
10526.312647838,165.08468161422041,21.32
10526.312847838,67.3856145224916,21.33
10526.313047837999,0.0,21.34
10526.313247838,119.86248727077219,21.35
10526.313447838,66.26966345959856,21.36
10526.313647838,73.38620260514769,21.37
10526.313847838,200.19885511637756,21.38
10526.314047838,89.49808701503598,21.39
10526.314247838,187.96018101369464,21.4
10526.314447838,173.19005981181076,21.41
10526.314647838,192.85328712370548,21.42
10526.314847837999,215.50833513491398,21.43
10526.315047838,148.46378208400938,21.44
10526.315247838,218.16617136226296,21.45
10526.315447838,294.12934668634784,21.46
10526.315647838,205.95078414987626,21.47
10526.315847838,178.505667010752,21.48
10526.316047838,74.72572853073686,21.49
10526.316247838,228.89658209649662,21.5
10526.316447838,140.09584099256938,21.51
10526.316647837999,172.18159148115083,21.52
10526.316847838,126.01197330714484,21.53
10526.317047838,159.96909220907978,21.54
10526.317247838,115.02664036549456,21.55
10526.317447838,32.57169003416803,21.56
10526.317647838,108.2836938959976,21.57
10526.317847838,83.15814417203391,21.58
10526.318047838,102.71173447488553,21.59
10526.318247838,95.59107705830517,21.6
10526.318447837999,217.4554362414371,21.61
10526.318647838,140.08568203541847,21.62
10526.318847838,135.79164614062148,21.63
10526.319047838,230.873544739515,21.64
10526.319247838,72.10179083125234,21.65
10526.319447838,204.0992635727755,21.66
10526.319647838,205.0250654641131,21.67
10526.319847838,155.5966041648219,21.68
10526.320047838,252.21409578559906,21.69
10526.320247837999,152.04293913067312,21.7
10526.320447838,81.77084233734462,21.71
10526.320647838,162.23929605131036,21.72
10526.320847838,163.1187302312304,21.73
10526.321047838,267.27365631891104,21.74
10526.321247838,138.9309930944888,21.75
10526.321447838,137.53722038073255,21.76
10526.321647838,218.40067753363456,21.77
10526.321847838,241.7111337338112,21.78
10526.322047837999,274.7346824328648,21.79
10526.322247838,118.45003250469779,21.8
10526.322447838,278.8252579374247,21.81
10526.322647838,201.30543493532264,21.82
10526.322847838,182.22597242630076,21.83
10526.323047838,248.36166566231236,21.84
10526.323247838,112.28517922862957,21.85
10526.323447838,179.03325518744592,21.86
10526.323647838,100.98433666715533,21.87
10526.323847837999,53.18422664947256,21.88
10526.324047838,121.00221812596119,21.89
10526.324247838,106.53682759317691,21.9
10526.324447838,77.89285388306858,21.91
10526.324647837999,47.76235768169684,21.92
10526.324847838,116.61246487281977,21.93
10526.325047838,152.98053924021383,21.94
10526.325247838,109.90926631292864,21.95
