time_s,force_n,position_mm
9678.279366053,23.77870877304714,14.59
9678.279566053,57.55654488150882,14.6
9678.279766053,47.198039146930114,14.61
9678.279966053,38.278550310576215,14.62
9678.280166053,67.14772513407206,14.63
9678.280366052999,37.50946258977159,14.64
9678.280566053,24.220762534043132,14.65
9678.280766053,37.454693219576185,14.66
9678.280966053,56.625177373406515,14.67
9678.281166053,30.666787669765185,14.68
9678.281366053,45.724816072310716,14.69
9678.281566053,47.73492791655795,14.7
9678.281766053,9.834705739687962,14.71
9678.281966053,73.54050903245556,14.72
9678.282166052999,72.35884421902162,14.73
9678.282366053,69.43724291425083,14.74
9678.282566053,24.622465122828714,14.75
9678.282766053,39.35529404955027,14.76
9678.282966053,67.39782802099114,14.77
9678.283166053,20.090394255951264,14.78
9678.283366053,74.60958339420529,14.79
9678.283566053,49.82063435685212,14.8
9678.283766053,45.12112685572542,14.81
9678.283966052999,56.141202338232304,14.82
9678.284166053,45.659965037800035,14.83
9678.284366053,62.342052786960735,14.84
9678.284566053,63.57054069506956,14.85
9678.284766053,42.8335240151151,14.86
9678.284966053,40.09873719077216,14.87
9678.285166053,72.54029107995888,14.88
9678.285366053,70.44707507880993,14.89
9678.285566053,75.1966302359167,14.9
9678.285766052999,59.39968120137304,14.91
9678.285966053,54.71736892609367,14.92
9678.286166053,46.78363576113543,14.93
9678.286366053,29.79221478047023,14.94
9678.286566053,49.98435823921802,14.95
9678.286766053,39.505417780107564,14.96
9678.286966053,50.76431387862871,14.97
9678.287166053,36.007443259287626,14.98
9678.287366053,77.52384136959027,14.99
9678.287566052999,94.58423538555877,15.0
9678.287766053,31.851855875263542,15.01
9678.287966053,17.954864884845584,15.02
9678.288166053,60.891089353223336,15.03
9678.288366053,53.61361416876516,15.04
9678.288566053,17.43428241129829,15.05
9678.288766053,37.63506595887555,15.06
9678.288966053,52.46220961846004,15.07
9678.289166053,28.19631500063322,15.08
9678.289366052999,52.5863177201036,15.09
9678.289566053,62.80988838242334,15.1
9678.289766053,53.61373735054914,15.11
9678.289966053,28.239211761655582,15.12
9678.290166053,45.87259688210644,15.13
9678.290366053,55.78899550706348,15.14
9678.290566053,64.09444654504503,15.15
9678.290766053,32.69085300941053,15.16
9678.290966053,44.48469977343158,15.17
9678.291166052999,62.346156806608086,15.18
9678.291366053,43.10663352329027,15.19
9678.291566053,74.67738507261507,15.2
9678.291766053,74.9953830264536,15.21
9678.291966053,53.49276689167073,15.22
9678.292166053,46.14529934726201,15.23
9678.292366053,49.447047859918335,15.24
9678.292566053,57.61338740299185,15.25
9678.292766053,20.89459979436613,15.26
9678.292966052999,62.76946288914784,15.27
9678.293166053,53.709934959388406,15.28
9678.293366053,79.0584242249104,15.29
9678.293566053,38.750100979504595,15.3
9678.293766053,33.188424933359656,15.31
9678.293966053,34.56966195756594,15.32
9678.294166053,66.06682666128417,15.33
9678.294366053,74.00083641861477,15.34
9678.294566053,58.19876745888864,15.35
9678.294766052999,31.343025326258605,15.36
9678.294966053,20.41890708636764,15.37
9678.295166053,35.91260635170681,15.38
9678.295366053,16.166878669872695,15.39
9678.295566053,36.65916725519624,15.4
9678.295766053,49.040827660359405,15.41
9678.295966053,48.74742832991414,15.42
9678.296166053,48.95373775962326,15.43
9678.296366053,32.86147818224753,15.44
9678.296566052999,56.71150231444387,15.45
9678.296766053,58.210974572419914,15.46
9678.296966053,66.88461351597654,15.47
9678.297166053,24.86799645706946,15.48
9678.297366053,101.89691283586481,15.49
9678.297566053,84.7468160238248,15.5
9678.297766053,41.889629604245094,15.51
9678.297966053,45.93348135155231,15.52
9678.298166053,51.37496387839748,15.53
9678.298366052999,28.7453404084753,15.54
9678.298566053,49.60860891432513,15.55
9678.298766053,42.70572822143809,15.56
9678.298966053,64.72333009175202,15.57
9678.299166053,47.996257983546684,15.58
9678.299366053,17.801859940710564,15.59
9678.299566053,82.02806534944796,15.6
9678.299766053,17.586369608235664,15.61
9678.299966053,48.61508621026555,15.62
9678.300166052999,52.174960811145034,15.63
9678.300366053,83.21509326669175,15.64
9678.300566053,59.21941305520585,15.65
9678.300766053,60.701336495848274,15.66
9678.300966052999,34.171010463810816,15.67
9678.301166053,27.302408278921007,15.68
9678.301366053,89.97889317606723,15.69
9678.301566053,56.30770033901578,15.7
9678.301766053,67.61261015274121,15.71
9678.301966052999,42.40039143523704,15.72
9678.302166053,47.667171534682936,15.73
9678.302366053,56.51100997095034,15.74
9678.302566053,72.19971033357042,15.75
9678.302766052999,56.415249171770235,15.76
9678.302966053,49.996112018987255,15.77
9678.303166053,36.24180544102474,15.78
9678.303366053,58.693948062014265,15.79
9678.303566053,47.44249638429399,15.8
9678.303766052999,51.36751368570045,15.81
9678.303966053,35.41810634425295,15.82
9678.304166053,75.5958553261332,15.83
9678.304366053,45.782370327148485,15.84
9678.304566052999,41.59074649021847,15.85
9678.304766053,70.44426549383375,15.86
9678.304966053,24.024413321842363,15.87
9678.305166053,29.491494656085194,15.88
9678.305366053,40.1595089249828,15.89
9678.305566052999,43.78307934506248,15.9
9678.305766053,46.175868508238615,15.91
9678.305966053,56.377567088619045,15.92
9678.306166053,66.2024636216642,15.93
9678.306366052999,53.24782226312375,15.94
9678.306566053,51.71311496928722,15.95
9678.306766053,56.26239170623731,15.96
9678.306966053,62.38414402662497,15.97
9678.307166053,48.28935823301318,15.98
9678.307366052999,62.88789609927021,15.99
9678.307566053,59.8772756563231,16.0
9678.307766053,30.54519469653806,16.01
9678.307966053,50.04174053682366,16.02
9678.308166052999,45.972549400285764,16.03
9678.308366053,30.659606599241684,16.04
9678.308566053,77.15673612582756,16.05
9678.308766053,32.99580652758026,16.06
9678.308966053,76.04776784221998,16.07
9678.309166052999,52.40125027349225,16.08
9678.309366053,44.82296174604765,16.09
9678.309566053,47.162162070663946,16.1
9678.309766053,35.73567426689914,16.11
9678.309966052999,35.76876667773093,16.12
9678.310166053,41.90476568484213,16.13
9678.310366053,65.80918093295601,16.14
9678.310566053,52.54005659912009,16.15
9678.310766053,62.867802290394906,16.16
9678.310966052999,59.0728970118202,16.17
9678.311166053,59.33621338446378,16.18
9678.311366053,45.81455446234091,16.19
9678.311566053,57.26588212168019,16.2
9678.311766052999,45.63124187252453,16.21
9678.311966053,21.893155008082395,16.22
9678.312166053,43.645177322911806,16.23
9678.312366053,43.908825563679834,16.24
9678.312566053,58.4203850780966,16.25
9678.312766052999,61.197859502717094,16.26
9678.312966053,55.92283775706682,16.27
9678.313166053,37.67828831785749,16.28
9678.313366053,76.19522116567961,16.29
9678.313566052999,46.49069015141432,16.3
9678.313766053,38.968750084755875,16.31
9678.313966053,47.60003863798391,16.32
9678.314166053,68.91346293078881,16.33
9678.314366053,52.99602770270868,16.34
9678.314566052999,61.419783556921786,16.35
9678.314766053,59.567414926616095,16.36
9678.314966053,51.89115929459726,16.37
9678.315166053,42.08720861410966,16.38
9678.315366052999,43.510578380986594,16.39
9678.315566053,75.6197911816539,16.4
9678.315766053,31.751039460248744,16.41
9678.315966053,34.871996610734314,16.42
9678.316166053,61.56235310272636,16.43
9678.316366052999,37.280759777350035,16.44
9678.316566053,50.15733213207315,16.45
9678.316766053,47.75426645529909,16.46
9678.316966053,51.34549490263526,16.47
9678.317166052999,62.09999831452638,16.48
9678.317366053,39.844465689920774,16.49
9678.317566053,60.83881676827315,16.5
9678.317766053,33.57617135518867,16.51
9678.317966053,42.707379706079074,16.52
9678.318166052999,44.08796254185417,16.53
9678.318366053,35.37719222937623,16.54
9678.318566053,79.27130727806698,16.55
9678.318766053,72.79530032088479,16.56
9678.318966052999,35.46541798687524,16.57
9678.319166053,57.99834787103813,16.58
9678.319366053,49.20463360124663,16.59
9678.319566053,89.92755115633213,16.6
9678.319766053,49.88653856524191,16.61
9678.319966052999,60.58149841588313,16.62
9678.320166053,22.560488970593955,16.63
9678.320366053,32.790135572061104,16.64
9678.320566053,67.82116443246782,16.65
9678.320766052999,50.821093239325826,16.66
9678.320966053,51.675311797495155,16.67
9678.321166053,23.02667463547733,16.68
9678.321366053,71.98982656389808,16.69
9678.321566053,54.180361986179946,16.7
9678.321766052999,51.252571288182686,16.71
9678.321966053,62.402226630437816,16.72
9678.322166053,22.817964489479845,16.73
9678.322366053,35.55545236817716,16.74
9678.322566052999,53.90133772804334,16.75
9678.322766053,69.765966855046,16.76
9678.322966053,53.91723810538743,16.77
9678.323166053,69.24084037089139,16.78
9678.323366053,39.06018498783208,16.79
9678.323566052999,53.19874187397532,16.8
9678.323766053,32.28125569683043,16.81
9678.323966053,80.2513614246777,16.82
9678.324166053,80.52472146186216,16.83
9678.324366052999,43.65613155256659,16.84
9678.324566053,52.822124763804354,16.85
9678.324766053,67.0531277464955,16.86
9678.324966053,45.290744252068095,16.87
9678.325166053,57.473488512546325,16.88
9678.325366052999,54.782623765463384,16.89
9678.325566053,45.43751274624031,16.9
9678.325766053,64.64677405186845,16.91
9678.325966053,52.56572115641748,16.92
9678.326166052999,39.34167094705871,16.93
9678.326366053,25.53000949861304,16.94
9678.326566053,61.170581811972774,16.95
9678.326766053,39.9942852094063,16.96
9678.326966053,36.63435496004081,16.97
9678.327166052999,57.607500263355675,16.98
9678.327366053,38.909175847742986,16.99
9678.327566053,52.00016210987342,17.0
9678.327766053,42.24352679455498,17.01
9678.327966052999,37.8592320612492,17.02
9678.328166053,23.176861981138202,17.03
9678.328366053,52.69974613898683,17.04
9678.328566053,82.9013073555588,17.05
9678.328766053,51.41576336047426,17.06
9678.328966052999,41.97676891501119,17.07
9678.329166053,65.98191102708594,17.08
9678.329366053,31.484955425841914,17.09
9678.329566053,45.024058532489626,17.1
9678.329766052999,51.969613830135984,17.11
9678.329966053,60.525525155920725,17.12
9678.330166053,57.2393806201854,17.13
9678.330366053,67.50177655810838,17.14
9678.330566053,64.40362070189938,17.15
9678.330766052999,68.69014472184399,17.16
9678.330966053,30.559039655725343,17.17
9678.331166053,82.93407919593102,17.18
9678.331366053,43.048155557757184,17.19
9678.331566052999,60.394551105100646,17.2
9678.331766053,45.67221722309963,17.21
9678.331966053,56.67156734396006,17.22
9678.332166053,34.5998720778661,17.23
9678.332366053,58.73854956219399,17.24
9678.332566052999,63.0876655857925,17.25
9678.332766053,64.47126390792326,17.26
9678.332966053,48.0754500333552,17.27
9678.333166053,69.77694188700016,17.28
9678.333366052999,37.797250707226226,17.29
9678.333566053,22.83240444905199,17.3
9678.333766053,54.628476348092875,17.31
9678.333966053,40.735955336804004,17.32
9678.334166053,41.19081583751083,17.33
9678.334366052999,63.509986934767625,17.34
9678.334566053,30.680514150876927,17.35
9678.334766053,59.090836043134374,17.36
9678.334966053,34.448087989828835,17.37
9678.335166052999,50.134968749705315,17.38
9678.335366053,56.152288487445105,17.39
9678.335566053,46.99561377469449,17.4
9678.335766053,41.65343891452925,17.41
9678.335966053,19.769957636834032,17.42
9678.336166052999,50.89558580608068,17.43
9678.336366053,27.17042503278371,17.44
9678.336566053,28.303901384438504,17.45
9678.336766053,75.40307331596722,17.46
9678.336966052999,51.55724181828117,17.47
9678.337166053,43.60747558612754,17.48
9678.337366053,69.00276767728133,17.49
9678.337566053,48.993327750503234,17.5
9678.337766053,74.43226530263584,17.51
9678.337966052999,53.971284775959795,17.52
9678.338166053,22.938062580693547,17.53
9678.338366053,54.88936218221397,17.54
9678.338566053,35.278400460338794,17.55
9678.338766052999,63.18692584053308,17.56
9678.338966053,62.86450034615515,17.57
9678.339166053,42.89102525768699,17.58
9678.339366053,61.2942886001889,17.59
9678.339566053,57.13708290088115,17.6
9678.339766052999,61.829951389155724,17.61
9678.339966053,31.273098083739242,17.62
9678.340166053,25.11986560731542,17.63
9678.340366053,41.12160533689839,17.64
9678.340566052999,18.07731711859727,17.65
9678.340766053,16.43971369630148,17.66
9678.340966053,54.99749621635064,17.67
9678.341166053,54.9667994906527,17.68
9678.341366053,59.327731326621006,17.69
9678.341566052999,19.994159324970774,17.7
9678.341766053,60.70236253439567,17.71
9678.341966053,49.039800526077066,17.72
9678.342166053,49.31157135591932,17.73
9678.342366052999,46.30510695825594,17.74
9678.342566053,51.0349595972184,17.75
9678.342766053,58.36054333777374,17.76
9678.342966053,74.06143494334627,17.77
9678.343166053,84.39910423419414,17.78
9678.343366052999,63.198996547382926,17.79
9678.343566053,51.691697413703544,17.8
9678.343766053,79.45529148289167,17.81
9678.343966053,40.67261871324928,17.82
9678.344166052999,58.24512626533985,17.83
9678.344366053,62.838850655122855,17.84
9678.344566053,35.87175932994137,17.85
9678.344766053,43.84651036711482,17.86
9678.344966053,45.58049663592908,17.87
9678.345166052999,56.17556093171778,17.88
9678.345366053,74.51850011578239,17.89
9678.345566053,54.17629833539047,17.9
9678.345766053,66.40569212364414,17.91
9678.345966052999,59.42627378222166,17.92
9678.346166053,17.280149100490974,17.93
9678.346366053,38.38050838275809,17.94
9678.346566053,51.73425017365781,17.95
9678.346766053,53.74245809750713,17.96
9678.346966052999,58.141853174077795,17.97
9678.347166053,15.835391937390654,17.98
9678.347366053,35.38700475340447,17.99
9678.347566053,51.470216087644474,18.0
9678.347766052999,35.14948591633991,18.01
9678.347966053,48.859813684097006,18.02
9678.348166053,58.90990429755263,18.03
9678.348366053,44.188962264850986,18.04
9678.348566053,31.508490634992484,18.05
9678.348766052999,33.36417510340959,18.06
9678.348966053,62.321706039490195,18.07
9678.349166053,73.72797881662562,18.08
9678.349366053,55.001661870957065,18.09
9678.349566052999,41.23408627999584,18.1
9678.349766053,71.77364410742203,18.11
9678.349966053,59.66990634305749,18.12
9678.350166053,25.29764894220784,18.13
9678.350366053,23.652962188030333,18.14
9678.350566052999,31.650668853504218,18.15
9678.350766053,57.28044626649287,18.16
9678.350966053,48.299462173919856,18.17
9678.351166053,42.88761377817691,18.18
9678.351366052999,58.91346398095058,18.19
9678.351566053,77.66480101921715,18.2
9678.351766053,75.04498092263385,18.21
9678.351966053,42.59387347296757,18.22
9678.352166053,64.33380362730333,18.23
9678.352366052999,60.54843131376547,18.24
9678.352566053,31.14413711850255,18.25
9678.352766053,81.95410923807697,18.26
9678.352966053,34.09446118216935,18.27
9678.353166052999,31.00433748232631,18.28
9678.353366053,35.70535262331728,18.29
9678.353566053,15.438339173221173,18.3
9678.353766053,55.304315211591266,18.31
9678.353966053,54.44173211135061,18.32
9678.354166052999,33.06107968724692,18.33
9678.354366053,46.73628208361746,18.34
9678.354566053,43.633681636600144,18.35
9678.354766053,62.11655299399665,18.36
9678.354966052999,48.71349238877395,18.37
9678.355166053,43.39466297394455,18.38
9678.355366053,44.76651647254752,18.39
9678.355566053,40.39444257982089,18.4
9678.355766053,37.13303209900256,18.41
9678.355966052999,44.13669798613466,18.42
9678.356166053,45.1873277940396,18.43
9678.356366053,82.96381414528435,18.44
9678.356566053,55.20545071420568,18.45
9678.356766052999,53.86271719866642,18.46
9678.356966053,28.329600213110933,18.47
9678.357166053,58.253650508538755,18.48
9678.357366053,66.49536629251406,18.49
9678.357566053,29.090422657768475,18.5
9678.357766052999,12.939340547428237,18.51
9678.357966053,78.45637597786462,18.52
9678.358166053,26.223910688185654,18.53
9678.358366053,35.7636172076758,18.54
9678.358566052999,54.471001533518184,18.55
9678.358766053,27.331172522103813,18.56
9678.358966053,32.72528337018832,18.57
9678.359166053,45.494447516098695,18.58
9678.359366053,45.91674644121108,18.59
9678.359566052999,62.849469229904294,18.6
9678.359766053,66.76296932698848,18.61
9678.359966053,51.00782536977058,18.62
9678.360166053,21.786171317579385,18.63
9678.360366052999,20.19381208411263,18.64
9678.360566053,54.1200907711168,18.65
9678.360766053,74.31544359245461,18.66
9678.360966053,32.97475496663559,18.67
9678.361166053,38.94800334760751,18.68
9678.361366052999,38.21777661020624,18.69
9678.361566053,43.18841027014722,18.7
9678.361766053,41.96675065574803,18.71
9678.361966053,53.2453095072626,18.72
9678.362166052999,100.33085995938885,18.73
9678.362366053,55.2314664107871,18.74
9678.362566053,13.166252811716241,18.75
9678.362766053,66.15049906368328,18.76
9678.362966053,39.20981819603417,18.77
9678.363166052999,36.99923077219073,18.78
9678.363366053,36.57802368895923,18.79
9678.363566053,66.23062250345934,18.8
9678.363766053,48.31300807698996,18.81
9678.363966052999,48.17593368130692,18.82
9678.364166053,64.78034092179331,18.83
9678.364366053,43.364879979475965,18.84
9678.364566053,59.154422178364484,18.85
9678.364766053,50.38047822660135,18.86
9678.364966052999,55.20882486029339,18.87
9678.365166053,16.663208364707096,18.88
9678.365366053,60.79196719715837,18.89
9678.365566053,62.08637985583745,18.9
9678.365766052999,31.77191544476133,18.91
9678.365966053,30.231628111534164,18.92
9678.366166053,47.9441515468519,18.93
9678.366366053,56.964799647037786,18.94
9678.366566053,75.72772905958915,18.95
9678.366766052999,47.25718486801167,18.96
9678.366966053,67.20329183570549,18.97
9678.367166053,71.06431871864632,18.98
9678.367366053,62.77594810025629,18.99
9678.367566052999,45.84278507762584,19.0
9678.367766053,36.761900338442196,19.01
9678.367966053,46.46866929079318,19.02
9678.368166053,55.45349648367564,19.03
9678.368366053,39.66526838806282,19.04
9678.368566052999,54.976005961791046,19.05
9678.368766053,53.848629388038304,19.06
9678.368966053,76.58943748140987,19.07
9678.369166053,52.617598650730265,19.08
9678.369366052999,36.86444035966684,19.09
9678.369566053,34.18501696861246,19.1
9678.369766053,34.971373508052636,19.11
9678.369966053,33.106353632841206,19.12
9678.370166053,68.71601304370756,19.13
9678.370366052999,49.18197354735281,19.14
9678.370566053,48.493632861821915,19.15
9678.370766053,28.424458732824675,19.16
9678.370966053,50.45402978549149,19.17
9678.371166052999,87.98839004628641,19.18
9678.371366053,41.77281415526986,19.19
9678.371566053,28.695904931923817,19.2
9678.371766053,40.97632661578046,19.21
9678.371966053,68.62922982450375,19.22
9678.372166053,49.02500338308788,19.23
9678.372366053,53.13835596275651,19.24
9678.372566053,54.175715540249485,19.25
9678.372766053,60.94005209384433,19.26
9678.372966052999,25.337010337665603,19.27
9678.373166053,34.768836825467545,19.28
9678.373366053,46.189213761397156,19.29
9678.373566053,54.30296357945688,19.3
9678.373766053,74.07518953466482,19.31
9678.373966053,19.460070415833602,19.32
9678.374166053,59.92191185380552,19.33
9678.374366053,57.6148348155874,19.34
9678.374566053,46.63784117570413,19.35
9678.374766052999,44.80907946099246,19.36
9678.374966053,43.82150238639092,19.37
9678.375166053,37.07508438886627,19.38
9678.375366053,68.38202262101174,19.39
9678.375566053,45.77294068697459,19.4
9678.375766053,21.026649738140392,19.41
9678.375966053,31.463115837369056,19.42
9678.376166053,40.03249222502571,19.43
9678.376366053,66.84603935099894,19.44
9678.376566052999,59.75792697176972,19.45
9678.376766053,41.86891635703938,19.46
9678.376966053,48.836496887878845,19.47
9678.377166053,49.4016854413497,19.48
9678.377366053,40.925719583086,19.49
9678.377566053,55.005512890037345,19.5
9678.377766053,65.26556437008227,19.51
9678.377966053,68.30183558143489,19.52
9678.378166053,62.05739363450241,19.53
9678.378366052999,80.92050399376818,19.54
9678.378566053,62.74155596337692,19.55
9678.378766053,53.53412484569251,19.56
9678.378966053,73.23748600577574,19.57
9678.379166053,60.45546115155831,19.58
9678.379366053,74.33049391127278,19.59
9678.379566053,59.975579821694105,19.6
9678.379766053,37.337608627839806,19.61
9678.379966053,54.43462304477623,19.62
9678.380166052999,44.238399676076234,19.63
9678.380366053,35.91038372392872,19.64
9678.380566053,52.85390237976161,19.65
9678.380766053,82.32453521021122,19.66
9678.380966053,61.99264178952109,19.67
9678.381166053,49.44881301519588,19.68
9678.381366053,45.399114146898675,19.69
9678.381566053,68.03436377289725,19.7
9678.381766053,36.91566437393168,19.71
9678.381966052999,72.68296590756805,19.72
9678.382166053,49.47649599495124,19.73
9678.382366053,63.98831721008999,19.74
9678.382566053,45.79890492176154,19.75
9678.382766053,50.32500814928498,19.76
9678.382966053,54.2574108027454,19.77
9678.383166053,69.96510412938831,19.78
9678.383366053,56.712690663437925,19.79
9678.383566053,32.69073328780584,19.8
9678.383766052999,22.851402194375183,19.81
9678.383966053,49.2401683480594,19.82
9678.384166053,52.618394295407484,19.83
9678.384366053,33.61185414319294,19.84
9678.384566053,28.305190204477114,19.85
9678.384766053,73.11916036032903,19.86
9678.384966053,83.41744147178964,19.87
9678.385166053,42.22957523938315,19.88
9678.385366053,33.90782832590898,19.89
9678.385566052999,62.75206292736165,19.9
9678.385766053,51.1313446012784,19.91
9678.385966053,38.98405286642167,19.92
9678.386166053,42.17435154268653,19.93
9678.386366053,38.973055248280374,19.94
9678.386566053,74.85710491804805,19.95
9678.386766053,52.802232228757376,19.96
9678.386966053,23.81781887095153,19.97
9678.387166053,36.44975227502448,19.98
9678.387366052999,18.1351603469502,19.99
9678.387566053,72.99687486134806,20.0
9678.387766053,29.799696623662033,20.01
9678.387966053,0.0,20.02
9678.388166053,63.827947418879646,20.03
9678.388366053,33.48312852087561,20.04
9678.388566053,39.581034343910915,20.05
9678.388766053,0.0,20.06
9678.388966053,0.0,20.07
9678.389166052999,0.0,20.08
9678.389366053,0.0,20.09
9678.389566053,74.24331884484025,20.1
9678.389766053,34.38434687522898,20.11
9678.389966053,167.21029145499014,20.12
9678.390166053,0.0,20.13
9678.390366053,73.10224547739463,20.14
9678.390566053,0.0,20.15
9678.390766053,0.0,20.16
9678.390966052999,80.88598671845857,20.17
9678.391166053,45.68697547513237,20.18
9678.391366053,162.16939359281835,20.19
9678.391566053,189.05534276821976,20.2
9678.391766053,60.87056996822026,20.21
9678.391966053,15.93627890778699,20.22
9678.392166053,16.36394550777925,20.23
9678.392366053,106.20513765908012,20.24
9678.392566053,105.86082518591513,20.25
9678.392766052999,0.0,20.26
9678.392966053,1.7542468519449734,20.27
9678.393166053,44.48303478974033,20.28
9678.393366053,15.711767761458077,20.29
9678.393566053,0.0,20.3
9678.393766053,0.0,20.31
9678.393966053,0.0,20.32
9678.394166053,0.0,20.33
9678.394366053,62.727120852837785,20.34
9678.394566052999,25.16524107824085,20.35
9678.394766053,5.377588277394267,20.36
9678.394966053,26.324359796777312,20.37
9678.395166053,75.55986011843825,20.38
9678.395366053,45.732656630183214,20.39
9678.395566053,0.0,20.4
9678.395766053,27.961340601010747,20.41
9678.395966053,86.87062575751011,20.42
9678.396166053,23.694610029388283,20.43
9678.396366052999,0.0,20.44
9678.396566053,110.06670357860162,20.45
9678.396766053,70.47626132498013,20.46
9678.396966053,0.0,20.47
9678.397166053,0.0,20.48
9678.397366053,0.0,20.49
9678.397566053,93.20732820045573,20.5
9678.397766053,13.94106214009684,20.51
9678.397966053,99.69212268240787,20.52
9678.398166052999,0.0,20.53
9678.398366053,216.08359964765748,20.54
9678.398566053,150.06854682443097,20.55
9678.398766053,23.692973026457366,20.56
9678.398966053,17.066208775123286,20.57
9678.399166053,127.91798333482821,20.58
9678.399366053,0.0,20.59
9678.399566053,0.0,20.6
9678.399766053,166.9739648907207,20.61
9678.399966052999,234.52858876045806,20.62
9678.400166053,138.11554174504604,20.63
9678.400366053,152.59734194190577,20.64
9678.400566053,73.90234388364033,20.65
9678.400766053,0.0,20.66
9678.400966053,72.04031304110599,20.67
9678.401166053,180.67325828128884,20.68
9678.401366053,62.888181325988356,20.69
9678.401566053,0.0,20.7
9678.401766052999,182.30947627648374,20.71
9678.401966053,0.0,20.72
9678.402166053,0.0,20.73
9678.402366053,80.85385232577238,20.74
9678.402566053,0.0,20.75
9678.402766053,138.23606635276735,20.76
9678.402966053,22.486056866991106,20.77
9678.403166053,203.67606295085923,20.78
9678.403366053,116.25498132928823,20.79
9678.403566052999,154.97011607364448,20.8
9678.403766053,157.60532273458853,20.81
9678.403966053,79.62775139437575,20.82
9678.404166053,32.76824075652861,20.83
9678.404366053,159.4813060892746,20.84
9678.404566053,0.0,20.85
9678.404766053,112.62101550511107,20.86
9678.404966053,20.56630583408097,20.87
9678.405166053,199.9165038841082,20.88
9678.405366052999,113.35305160072659,20.89
9678.405566053,136.88239485605135,20.9
9678.405766053,190.44117708309545,20.91
9678.405966053,134.5620233022201,20.92
9678.406166053,166.68230277712348,20.93
9678.406366053,17.319953422894557,20.94
9678.406566053,92.68450627264677,20.95
9678.406766053,40.66803129596147,20.96
9678.406966053,153.74206236762006,20.97
9678.407166052999,192.89287527353633,20.98
9678.407366053,281.8436555530228,20.99
9678.407566053,103.4165397629624,21.0
9678.407766053,140.96010254014715,21.01
9678.407966053,192.55702367903407,21.02
9678.408166053,0.0,21.03
9678.408366053,106.35310190927092,21.04
9678.408566053,94.04375828093268,21.05
9678.408766053,113.0127206087921,21.06
9678.408966052999,147.8357567817952,21.07
9678.409166053,19.55442663591549,21.08
9678.409366053,0.0,21.09
9678.409566053,238.0802291305127,21.1
9678.409766053,102.1282089725911,21.11
9678.409966053,197.2119296668532,21.12
9678.410166053,0.0,21.13
9678.410366053,1.4638584520653097,21.14
9678.410566053,97.36919181679019,21.15
9678.410766052999,102.14445904982395,21.16
9678.410966053,138.79131781307495,21.17
9678.411166053,325.61794160339593,21.18
9678.411366053,114.33215448217472,21.19
9678.411566053,0.0,21.2
9678.411766053,145.90542924936784,21.21
9678.411966053,0.0,21.22
9678.412166053,293.4392985331286,21.23
9678.412366053,180.02727325431732,21.24
9678.412566052999,175.47274281486938,21.25
9678.412766053,121.25068518270876,21.26
9678.412966053,158.93352913061713,21.27
9678.413166053,34.47691252946129,21.28
9678.413366053,232.22913333219748,21.29
9678.413566053,108.55554990163915,21.3
9678.413766053,146.96881536326703,21.31
9678.413966053,76.96291770451843,21.32
9678.414166053,169.12590242850766,21.33
9678.414366052999,136.2619574270301,21.34
9678.414566053,52.58788060516525,21.35
9678.414766053,93.63706020089063,21.36
9678.414966053,0.0,21.37
9678.415166053,251.85432853747443,21.38
9678.415366053,112.07241411153984,21.39
9678.415566053,156.68082631200699,21.4
9678.415766053,158.26548610148072,21.41
9678.415966053,0.0,21.42
9678.416166052999,113.02711305643338,21.43
9678.416366053,217.01412728348407,21.44
9678.416566053,221.20056574384378,21.45
9678.416766053,162.52989191449012,21.46
9678.416966053,101.85591303812573,21.47
9678.417166053,186.3054366151071,21.48
9678.417366053,36.75444792229611,21.49
9678.417566053,122.2345962518546,21.5
9678.417766053,78.40446463378674,21.51
9678.417966052999,150.37744455011503,21.52
9678.418166053,38.00191464220548,21.53
9678.418366053,162.62800978595362,21.54
9678.418566053,211.37772416067673,21.55
9678.418766053,0.0,21.56
9678.418966053,142.4486362390809,21.57
9678.419166053,213.0783778519717,21.58
9678.419366053,218.16651604772107,21.59
9678.419566053,0.0,21.6
9678.419766052999,0.0,21.61
9678.419966053,126.85060448340192,21.62
9678.420166053,249.77052754687327,21.63
9678.420366053,138.72612649960465,21.64
9678.420566053,271.0498662938752,21.65
9678.420766053,113.10237089323454,21.66
9678.420966053,93.98006542698414,21.67
9678.421166053,25.858551722518513,21.68
9678.421366053,227.9610479863269,21.69
9678.421566052999,188.81936812010997,21.7
9678.421766053,44.22517925497198,21.71
9678.421966053,301.34704747539854,21.72
9678.422166053,0.0,21.73
9678.422366053,147.73767421611183,21.74
9678.422566053,130.74645715487975,21.75
9678.422766053,167.36615306593765,21.76
9678.422966053,198.13017799111623,21.77
9678.423166053,209.75370741616632,21.78
9678.423366052999,166.34618187647737,21.79
9678.423566053,207.1612956849854,21.8
9678.423766053,167.2251137518844,21.81
9678.423966053,114.815801677613,21.82
9678.424166053,203.15410492994243,21.83
9678.424366053,84.12535944842992,21.84
9678.424566053,252.858200289651,21.85
9678.424766053,177.74512788229077,21.86
9678.424966053,234.08377230623572,21.87
9678.425166052999,193.37568453459107,21.88
9678.425366053,129.43102630271807,21.89
9678.425566053,204.21263638676885,21.9
9678.425766053,348.54514872073787,21.91
9678.425966052999,91.29766435228373,21.92
9678.426166053,116.67288739641947,21.93
9678.426366053,76.89135522796414,21.94
9678.426566053,234.6996067383774,21.95
