time_s,force_n,position_mm
9642.108255239,46.29744249821491,7.22
9642.108455239,65.89956437168084,7.23
9642.108655239,33.527178365476246,7.24
9642.108855239001,76.94141714414991,7.25
9642.109055239001,40.37714817664743,7.26
9642.109255239,39.37681411738668,7.27
9642.109455239,42.58531499329286,7.28
9642.109655239,69.34347579320517,7.29
9642.109855239001,30.153660690352435,7.3
9642.110055239,49.56661031183793,7.31
9642.110255239,29.45777051589202,7.32
9642.110455239,50.85157045702143,7.33
9642.110655239001,76.54217908139186,7.34
9642.110855239001,53.90048664092353,7.35
9642.111055239,32.892751252531355,7.36
9642.111255239,64.38416336566279,7.37
9642.111455239,61.75603813069454,7.38
9642.111655239001,34.27305314803537,7.39
9642.111855239,56.82842174864493,7.4
9642.112055239,65.38832113110007,7.41
9642.112255239,53.114505341166385,7.42
9642.112455239001,47.652600634534124,7.43
9642.112655239001,44.80724114094944,7.44
9642.112855239,56.75391350973181,7.45
9642.113055239,30.420554549575012,7.46
9642.113255239,48.27651338943,7.47
9642.113455239001,61.26347261036379,7.48
9642.113655239,20.29308658155595,7.49
9642.113855239,59.00480245103971,7.5
9642.114055239,60.378370361480464,7.51
9642.114255239001,79.92201679069063,7.52
9642.114455239001,50.74033391754633,7.53
9642.114655239,51.42169845255634,7.54
9642.114855239,47.74949125829841,7.55
9642.115055239,67.32746581194559,7.56
9642.115255239001,21.78836574220885,7.57
9642.115455239,60.41602331771901,7.58
9642.115655239,40.036453821838236,7.59
9642.115855239,42.97238610853021,7.6
9642.116055239001,55.69762366167813,7.61
9642.116255239001,64.3521585036116,7.62
9642.116455239,78.3089681984242,7.63
9642.116655239,22.659224097955097,7.64
9642.116855239,51.77169341008787,7.65
9642.117055239001,72.18899252519621,7.66
9642.117255239,51.93215787467986,7.67
9642.117455239,35.033168608929756,7.68
9642.117655239,67.57628528591971,7.69
9642.117855239001,55.00582356434938,7.7
9642.118055239001,64.05592569282696,7.71
9642.118255239,32.24233596770014,7.72
9642.118455239,48.31351187766535,7.73
9642.118655239,56.704389380543006,7.74
9642.118855239001,61.85624134939764,7.75
9642.119055239,52.08817029875931,7.76
9642.119255239,32.28505970590262,7.77
9642.119455239,71.59587227329338,7.78
9642.119655239001,59.962380977046074,7.79
9642.119855239001,47.37831377159499,7.8
9642.120055239,37.099156104125896,7.81
9642.120255239,42.98608217229582,7.82
9642.120455239,73.88060610888579,7.83
9642.120655239001,36.91671701308062,7.84
9642.120855239,37.032180868237965,7.85
9642.121055239,46.593404603858545,7.86
9642.121255239,56.80515550681582,7.87
9642.121455239001,38.22296536488049,7.88
9642.121655239001,32.950490385978185,7.89
9642.121855239,17.454090561416827,7.9
9642.122055239,52.39610747020329,7.91
9642.122255239,46.68800791772575,7.92
9642.122455239001,60.17610961969737,7.93
9642.122655239,68.91018175526622,7.94
9642.122855239,16.78680513191844,7.95
9642.123055239,37.94313693599117,7.96
9642.123255239001,38.82119071530099,7.97
9642.123455239001,50.06667874492317,7.98
9642.123655239,78.54487039949348,7.99
9642.123855239,61.96702273049169,8.0
9642.124055239,55.82847941973408,8.01
9642.124255239001,46.37976764502088,8.02
9642.124455239,42.18439195666023,8.03
9642.124655239,64.20786071616723,8.04
9642.124855239,37.06294105149922,8.05
9642.125055239001,60.89001912478879,8.06
9642.125255239001,25.10846557644929,8.07
9642.125455239,19.920811357885473,8.08
9642.125655239,40.36281410812364,8.09
9642.125855239,54.30232951552027,8.1
9642.126055239001,63.45954356511505,8.11
9642.126255239,37.74008827681975,8.12
9642.126455239,42.81868041217157,8.13
9642.126655239,67.35794707986403,8.14
9642.126855239001,84.30542510218761,8.15
9642.127055239001,30.3924908445651,8.16
9642.127255239,52.61964368330058,8.17
9642.127455239,42.835191555343684,8.18
9642.127655239,61.371072072501605,8.19
9642.127855239001,56.08595365371822,8.2
9642.128055239,44.64053913300276,8.21
9642.128255239,23.079700755339466,8.22
9642.128455239,62.29728340068304,8.23
9642.128655239001,48.80358565225149,8.24
9642.128855239001,58.847132738274794,8.25
9642.129055239,41.38793521863329,8.26
9642.129255239,21.412198007071957,8.27
9642.129455239,45.5731811381174,8.28
9642.129655239001,47.31895352478281,8.29
9642.129855239,60.80436313694486,8.3
9642.130055239,54.749251896279986,8.31
9642.130255239,54.813751702637305,8.32
9642.130455239001,42.95695516941794,8.33
9642.130655239001,78.55726816586431,8.34
9642.130855239,35.2211613120417,8.35
9642.131055239,5.643365913015344,8.36
9642.131255239,29.946864138146314,8.37
9642.131455239001,67.47133471746017,8.38
9642.131655239,46.31621082905701,8.39
9642.131855239,49.42215427027292,8.4
9642.132055239,27.628525524895558,8.41
9642.132255239001,26.180780807747787,8.42
9642.132455239002,31.072145634923398,8.43
9642.132655239,38.9602928360132,8.44
9642.132855239,91.70193072498758,8.45
9642.133055239,59.67778789047104,8.46
9642.133255239001,59.747748727864966,8.47
9642.133455239,48.89827841156445,8.48
9642.133655239,36.686769172572234,8.49
9642.133855239,57.634878872983464,8.5
9642.134055239001,46.34780923247923,8.51
9642.134255239002,6.876641616457867,8.52
9642.134455239,47.56517144028092,8.53
9642.134655239,43.950522004706094,8.54
9642.134855239,47.554913583449704,8.55
9642.135055239001,53.82988620723379,8.56
9642.135255239,59.301995571473206,8.57
9642.135455239,77.14125705222148,8.58
9642.135655239,67.2287207727361,8.59
9642.135855239001,42.075493462286566,8.6
9642.136055239002,35.703487617101196,8.61
9642.136255239,57.159123377880235,8.62
9642.136455239,43.136218211199534,8.63
9642.136655239,54.44853061488395,8.64
9642.136855239001,76.01943081917175,8.65
9642.137055239,68.02641980602068,8.66
9642.137255239,38.66700259299009,8.67
9642.137455239,32.42867701204209,8.68
9642.137655239001,72.38724661435192,8.69
9642.137855239002,57.735794613412125,8.7
9642.138055239,83.05476119877537,8.71
9642.138255239,70.84915354072716,8.72
9642.138455239,30.66350455047075,8.73
9642.138655239001,30.915809252473945,8.74
9642.138855239,23.458333873341438,8.75
9642.139055239,22.851448346374696,8.76
9642.139255239,52.36499413992733,8.77
9642.139455239001,23.66914434532344,8.78
9642.139655239002,79.15110055931586,8.79
9642.139855239,47.7742997718799,8.8
9642.140055239,48.73232841692861,8.81
9642.140255239,32.3477578730094,8.82
9642.140455239001,44.556479128607556,8.83
9642.140655239,55.3500118758882,8.84
9642.140855239,66.81397312655112,8.85
9642.141055239,76.54087830295788,8.86
9642.141255239001,45.46158439066271,8.87
9642.141455239002,67.02720512953061,8.88
9642.141655239,46.268899376036934,8.89
9642.141855239,58.75449365776139,8.9
9642.142055239001,61.20832656603966,8.91
9642.142255239001,62.76775878455714,8.92
9642.142455239,48.300893994694704,8.93
9642.142655239,40.30229694419731,8.94
9642.142855239,32.78051381651277,8.95
9642.143055239001,58.456753989022125,8.96
9642.143255239002,44.74133939240265,8.97
9642.143455239,27.732881088516454,8.98
9642.143655239,41.19650647174244,8.99
9642.143855239001,78.3288408364251,9.0
9642.144055239001,65.0761375005783,9.01
9642.144255239,48.14641550634497,9.02
9642.144455239,49.055888263371386,9.03
9642.144655239,47.96151521270926,9.04
9642.144855239001,61.072730085075925,9.05
9642.145055239002,30.441628930607276,9.06
9642.145255239,41.71351955241827,9.07
9642.145455239,43.63006072813822,9.08
9642.145655239001,46.87325518577512,9.09
9642.145855239001,58.319756840993485,9.1
9642.146055239,62.06738381417058,9.11
9642.146255239,33.51888940328095,9.12
9642.146455239,42.257645795711994,9.13
9642.146655239001,79.96264152085149,9.14
9642.146855239002,58.002939128688546,9.15
9642.147055239,40.96492441566116,9.16
9642.147255239,49.39928656082829,9.17
9642.147455239001,34.65912726478115,9.18
9642.147655239001,65.24242726393568,9.19
9642.147855239,34.96865718731353,9.2
9642.148055239,44.35588950332793,9.21
9642.148255239,49.02053865556715,9.22
9642.148455239001,44.791515841803985,9.23
9642.148655239002,39.09095761865781,9.24
9642.148855239,44.36938088372056,9.25
9642.149055239,48.67106794561952,9.26
9642.149255239001,43.521402989811065,9.27
9642.149455239001,58.16818123125019,9.28
9642.149655239,71.75115124117447,9.29
9642.149855239,44.16973608537086,9.3
9642.150055239,41.18185554309032,9.31
9642.150255239001,30.55414970408073,9.32
9642.150455239002,31.714426451827272,9.33
9642.150655239,58.642264431174965,9.34
9642.150855239,40.87179211174655,9.35
9642.151055239001,53.25833115367104,9.36
9642.151255239001,56.26098559773744,9.37
9642.151455239,41.11937877463198,9.38
9642.151655239,50.204752524494104,9.39
9642.151855239,55.9907838702381,9.4
9642.152055239001,51.66038889486657,9.41
9642.152255239,56.08585703400944,9.42
9642.152455239,33.51431131241746,9.43
9642.152655239,65.79030115448377,9.44
9642.152855239001,29.803930586683347,9.45
9642.153055239001,45.728603617866305,9.46
9642.153255239,32.49874066001621,9.47
9642.153455239,49.07104704120707,9.48
9642.153655239,71.18362452697127,9.49
9642.153855239001,59.61381548974221,9.5
9642.154055239,68.32485004182148,9.51
9642.154255239,19.96149886643188,9.52
9642.154455239,83.69717822901859,9.53
9642.154655239001,84.79964865432352,9.54
9642.154855239001,36.97598773475721,9.55
9642.155055239,55.49652232955309,9.56
9642.155255239,78.33810771571245,9.57
9642.155455239,29.15551979763754,9.58
9642.155655239001,68.53252993596381,9.59
9642.155855239,50.48371108407188,9.6
9642.156055239,32.10544599677655,9.61
9642.156255239,46.95390429298408,9.62
9642.156455239001,17.390826395153304,9.63
9642.156655239001,45.50770355867203,9.64
9642.156855239,50.06585494375637,9.65
9642.157055239,62.73227655564342,9.66
9642.157255239,22.59402559714413,9.67
9642.157455239001,62.56561676071908,9.68
9642.157655239,42.756303080309635,9.69
9642.157855239,18.87775234283358,9.7
9642.158055239,57.35988272063386,9.71
9642.158255239001,77.10382757672737,9.72
9642.158455239001,65.45666788985976,9.73
9642.158655239,57.8949647130057,9.74
9642.158855239,73.50598488650108,9.75
9642.159055239,77.4739429896172,9.76
9642.159255239001,29.00360389793022,9.77
9642.159455239,30.31637533993393,9.78
9642.159655239,65.0073856040036,9.79
9642.159855239,29.710474237796483,9.8
9642.160055239001,56.28478921471649,9.81
9642.160255239001,47.388356663503714,9.82
9642.160455239,52.64928353950312,9.83
9642.160655239,61.99924948412807,9.84
9642.160855239,42.92976233158915,9.85
9642.161055239001,31.45181362020715,9.86
9642.161255239,87.41546464163571,9.87
9642.161455239,62.081280189075976,9.88
9642.161655239,46.622911916544254,9.89
9642.161855239001,58.94653938771128,9.9
9642.162055239001,44.23808242933889,9.91
9642.162255239,57.360650000792546,9.92
9642.162455239,51.277144769938566,9.93
9642.162655239,32.77965479250209,9.94
9642.162855239001,41.683404811865785,9.95
9642.163055239,24.192771803490288,9.96
9642.163255239,37.78540126866063,9.97
9642.163455239,40.361774429730936,9.98
9642.163655239001,26.723407222690465,9.99
9642.163855239001,42.358938629533924,10.0
9642.164055239,81.96910353260199,10.01
9642.164255239,53.280160097731205,10.02
9642.164455239,63.1133428219787,10.03
9642.164655239001,36.05272523718736,10.04
9642.164855239,72.05614121088514,10.05
9642.165055239,46.650077507954244,10.06
9642.165255239,31.137229936884324,10.07
9642.165455239001,42.13474590990674,10.08
9642.165655239001,85.18180507926644,10.09
9642.165855239,40.40228848551634,10.1
9642.166055239,35.54835225350247,10.11
9642.166255239,59.66843546386056,10.12
9642.166455239001,67.04076997434771,10.13
9642.166655239,73.53193767334301,10.14
9642.166855239,24.432781489497273,10.15
9642.167055239,47.46191392338083,10.16
9642.167255239001,61.15311104291687,10.17
9642.167455239001,31.08575592476174,10.18
9642.167655239,68.22049613526818,10.19
9642.167855239,59.24800612589308,10.2
9642.168055239,47.442257921562955,10.21
9642.168255239001,54.38597002071926,10.22
9642.168455239,34.80946119066677,10.23
9642.168655239,28.62773520641487,10.24
9642.168855239,81.97156057052405,10.25
9642.169055239001,48.08452801176531,10.26
9642.169255239001,71.26434065498799,10.27
9642.169455239,48.532994374996115,10.28
9642.169655239,53.72846315867252,10.29
9642.169855239,47.71197285887402,10.3
9642.170055239001,44.16112286547828,10.31
9642.170255239,37.98732468578718,10.32
9642.170455239,42.807847366560964,10.33
9642.170655239,70.21966851931731,10.34
9642.170855239001,42.37014555610699,10.35
9642.171055239001,40.264142475262645,10.36
9642.171255239,37.818162183071834,10.37
9642.171455239,39.908227581863166,10.38
9642.171655239,61.84566419267243,10.39
9642.171855239001,79.76258077569932,10.4
9642.172055239,38.76995945728745,10.41
9642.172255239,67.56508821986866,10.42
9642.172455239,28.410130065132364,10.43
9642.172655239001,23.80617207467491,10.44
9642.172855239001,43.08644760923534,10.45
9642.173055239,61.76575250523616,10.46
9642.173255239,29.82146735526747,10.47
9642.173455239,40.276765144551035,10.48
9642.173655239001,55.23222465622205,10.49
9642.173855239,68.52865993936025,10.5
9642.174055239,56.52385630084329,10.51
9642.174255239,61.362827105883426,10.52
9642.174455239001,49.220220599173,10.53
9642.174655239001,30.78449632977457,10.54
9642.174855239,72.57337992040817,10.55
9642.175055239,53.100413087469775,10.56
9642.175255239,62.66256580891623,10.57
9642.175455239001,78.85835116506857,10.58
9642.175655239,59.964921754406774,10.59
9642.175855239,47.76086913724293,10.6
9642.176055239,68.16488260637117,10.61
9642.176255239001,44.627044425492,10.62
9642.176455239001,47.84268444800721,10.63
9642.176655239,68.51594946463301,10.64
9642.176855239,75.56030186683853,10.65
9642.177055239,58.0051808608614,10.66
9642.177255239001,54.132099374425536,10.67
9642.177455239,51.79982116831458,10.68
9642.177655239,41.368082194536505,10.69
9642.177855239,74.69385158858802,10.7
9642.178055239001,100.81709780770836,10.71
9642.178255239001,36.20267021834947,10.72
9642.178455239,82.6254477186688,10.73
9642.178655239,40.693990911164164,10.74
9642.178855239,42.73144302886622,10.75
9642.179055239001,32.130965379449364,10.76
9642.179255239,49.099025672666265,10.77
9642.179455239,35.320055678329076,10.78
9642.179655239,54.11425621148916,10.79
9642.179855239001,74.70457765232848,10.8
9642.180055239001,55.393349868128404,10.81
9642.180255239,53.79783727405615,10.82
9642.180455239,62.508727555921716,10.83
9642.180655239,51.42209831526599,10.84
9642.180855239001,59.79798966194335,10.85
9642.181055239,38.954875362923474,10.86
9642.181255239,68.81405093570233,10.87
9642.181455239,25.27162346222539,10.88
9642.181655239001,63.73338652110519,10.89
9642.181855239001,68.69208147827347,10.9
9642.182055239,38.40780930089299,10.91
9642.182255239,74.48152003558984,10.92
9642.182455239,41.422919808047496,10.93
9642.182655239001,74.871309612049,10.94
9642.182855239,27.34217898146362,10.95
9642.183055239,78.00510086952234,10.96
9642.183255239,41.18634816210351,10.97
9642.183455239001,54.540209491235224,10.98
9642.183655239001,49.87504020669394,10.99
9642.183855239,40.79697313409838,11.0
9642.184055239,110.65745711768865,11.01
9642.184255239,11.105894089222744,11.02
9642.184455239001,64.24549541091737,11.03
9642.184655239,68.0225810872296,11.04
9642.184855239,71.76296621514054,11.05
9642.185055239,64.01838151352851,11.06
9642.185255239001,56.40879775337359,11.07
9642.185455239001,43.5766607518927,11.08
9642.185655239,56.74133897266443,11.09
9642.185855239,46.348228629477155,11.1
9642.186055239,68.30087051662005,11.11
9642.186255239001,61.212502780408556,11.12
9642.186455239,77.9372204779881,11.13
9642.186655239,73.76530581266528,11.14
9642.186855239,46.90777196066373,11.15
9642.187055239001,43.58504212067545,11.16
9642.187255239001,46.987085291122014,11.17
9642.187455239,89.10421563261701,11.18
9642.187655239,59.14801942574167,11.19
9642.187855239,30.69459931494849,11.2
9642.188055239001,79.56884915453467,11.21
9642.188255239,64.04679787680021,11.22
9642.188455239,57.00223072795873,11.23
9642.188655239,77.9485024747483,11.24
9642.188855239001,36.964917426335745,11.25
9642.189055239001,41.13164804135275,11.26
9642.189255239,60.39092725812603,11.27
9642.189455239,65.68593439650657,11.28
9642.189655239,56.92741001909162,11.29
9642.189855239001,45.870496075079686,11.3
9642.190055239,69.87456839245156,11.31
9642.190255239,67.25487129119915,11.32
9642.190455239,45.81355836518633,11.33
9642.190655239001,40.05753803540093,11.34
9642.190855239001,51.23981934096871,11.35
9642.191055239,44.86433527914715,11.36
9642.191255239,67.45665281742987,11.37
9642.191455239,30.882022688963858,11.38
9642.191655239001,45.1826587383767,11.39
9642.191855239,50.41325333731707,11.4
9642.192055239,18.988174635030514,11.41
9642.192255239,81.76323983230535,11.42
9642.192455239001,47.946641440763024,11.43
9642.192655239001,61.35172481308395,11.44
9642.192855239,40.536557973223836,11.45
9642.193055239,73.46559503046954,11.46
9642.193255239,46.97850742600772,11.47
9642.193455239001,75.09327293626211,11.48
9642.193655239,55.80645369012142,11.49
9642.193855239,47.8754962189252,11.5
9642.194055239,40.79495098681347,11.51
9642.194255239001,39.97224795164346,11.52
9642.194455239001,13.70001914087581,11.53
9642.194655239,45.615373977676285,11.54
9642.194855239,22.81866581375954,11.55
9642.195055239,36.26754456062013,11.56
9642.195255239001,42.9420624793395,11.57
9642.195455239,54.26463646202626,11.58
9642.195655239,31.105492888435744,11.59
9642.195855239,50.53586391811316,11.6
9642.196055239001,22.215567366190882,11.61
9642.196255239001,53.03235522450717,11.62
9642.196455239,66.83445276198711,11.63
9642.196655239,63.42353107871969,11.64
9642.196855239,50.20438003567886,11.65
9642.197055239001,71.17821469862061,11.66
9642.197255239,52.75875416645291,11.67
9642.197455239,53.16470917014636,11.68
9642.197655239,44.351537730620436,11.69
9642.197855239001,65.71843488047472,11.7
9642.198055239001,67.90573168739704,11.71
9642.198255239,86.74831436651371,11.72
9642.198455239,51.06536554081217,11.73
9642.198655239,52.311975128956234,11.74
9642.198855239001,29.435194762647313,11.75
9642.199055239,52.15685875968766,11.76
9642.199255239,37.47108739016661,11.77
9642.199455239,36.79957133727547,11.78
9642.199655239001,89.83240558570046,11.79
9642.199855239001,38.1314314294885,11.8
9642.200055239,68.78766016687021,11.81
9642.200255239,44.36967372454642,11.82
9642.200455239,50.085253381207195,11.83
9642.200655239001,43.536718648576965,11.84
9642.200855239,55.67701177045864,11.85
9642.201055239,43.056053040666356,11.86
9642.201255239,38.12535453121622,11.87
9642.201455239001,51.64758770377338,11.88
9642.201655239001,79.1222018579581,11.89
9642.201855239,20.825648901604737,11.9
9642.202055239,51.56930845102099,11.91
9642.202255239,62.63061127774159,11.92
9642.202455239001,61.721996218255924,11.93
9642.202655239,55.00498013640717,11.94
9642.202855239,66.28945236406595,11.95
9642.203055239,38.90691204789452,11.96
9642.203255239001,70.6689454302491,11.97
9642.203455239001,87.47060698596346,11.98
9642.203655239,76.6601366597572,11.99
9642.203855239,52.34151495111914,12.0
9642.204055239,57.46904799046459,12.01
9642.204255239001,63.29165019520229,12.02
9642.204455239,59.68894645611066,12.03
9642.204655239,35.84915631357751,12.04
9642.204855239,50.97055527161304,12.05
9642.205055239001,38.92942053306693,12.06
9642.205255239001,79.16897015510136,12.07
9642.205455239,52.87212783829887,12.08
9642.205655239,6.613283643261461,12.09
9642.205855239,42.423757261057034,12.1
9642.206055239001,64.64830264974842,12.11
9642.206255239,39.588157185695714,12.12
9642.206455239,66.34797324010664,12.13
9642.206655239,54.904109035827744,12.14
9642.206855239001,31.31644244753122,12.15
9642.207055239001,71.3946376244735,12.16
9642.207255239,52.13081102843297,12.17
9642.207455239,61.27336388999508,12.18
9642.207655239,45.82326073919659,12.19
9642.207855239001,56.54155387186607,12.2
9642.208055239,66.52748798875396,12.21
9642.208255239,52.53231721681606,12.22
9642.208455239,74.92977140970493,12.23
9642.208655239001,27.719834671928883,12.24
9642.208855239001,45.75495220555054,12.25
9642.209055239,47.84407289702999,12.26
9642.209255239,36.99731639027016,12.27
9642.209455239,62.35479177737368,12.28
9642.209655239001,73.81466709357197,12.29
9642.209855239,53.55289002125113,12.3
9642.210055239,39.86878493781131,12.31
9642.210255239,21.013452222313564,12.32
9642.210455239001,70.03953866290566,12.33
9642.210655239001,57.785004208523425,12.34
9642.210855239,38.378121732180546,12.35
9642.211055239,33.2013844041891,12.36
9642.211255239,52.23335229320549,12.37
9642.211455239001,56.79019907054549,12.38
9642.211655239,38.220774876347164,12.39
9642.211855239,38.30737966406082,12.4
9642.212055239,66.95236902221873,12.41
9642.212255239001,60.94096549399299,12.42
9642.212455239001,59.04734091320814,12.43
9642.212655239,43.81219105201779,12.44
9642.212855239,43.10333464992729,12.45
9642.213055239,53.7991736919414,12.46
9642.213255239001,45.17784662340712,12.47
9642.213455239,32.1441070029341,12.48
9642.213655239,19.66183646228449,12.49
9642.213855239,36.156336979742406,12.5
9642.214055239001,90.61677897378024,12.51
9642.214255239001,61.515447514604844,12.52
9642.214455239,52.79743125092243,12.53
9642.214655239,70.58847488163264,12.54
9642.214855239,71.3533050997281,12.55
9642.215055239001,57.16456559668383,12.56
9642.215255239,34.09434231719881,12.57
9642.215455239,39.83338241813048,12.58
9642.215655239,60.920151494664005,12.59
9642.215855239001,44.50635730899876,12.6
9642.216055239001,38.76498719813675,12.61
9642.216255239,61.73793954408441,12.62
9642.216455239,29.512578217014006,12.63
9642.216655239,46.047418962658604,12.64
9642.216855239001,45.86376618457333,12.65
9642.217055239,65.92913551180888,12.66
9642.217255239,36.84732383148051,12.67
9642.217455239,55.60045292226215,12.68
9642.217655239001,41.29272573857136,12.69
9642.217855239001,51.07476837293341,12.7
9642.218055239,69.63961047955219,12.71
9642.218255239,37.752914149257506,12.72
9642.218455239,36.984012023959416,12.73
9642.218655239001,28.177823009352092,12.74
9642.218855239,59.03910569134442,12.75
9642.219055239,51.08388108039127,12.76
9642.219255239,67.63962134989747,12.77
9642.219455239001,54.40769564331464,12.78
9642.219655239001,50.43385122073928,12.79
9642.219855239,49.13244498726447,12.8
9642.220055239,57.071931280695466,12.81
9642.220255239,81.2705672586602,12.82
9642.220455239001,81.29461711997217,12.83
9642.220655239,74.97194443610411,12.84
9642.220855239,49.45879992612058,12.85
9642.221055239,80.44809243911617,12.86
9642.221255239001,57.63549529113662,12.87
9642.221455239001,41.376099806653365,12.88
9642.221655239,88.62246705211851,12.89
9642.221855239,22.035084130060596,12.9
9642.222055239,35.32536477421078,12.91
9642.222255239001,52.59212868410704,12.92
9642.222455239,60.821173284132186,12.93
9642.222655239,48.625287620744814,12.94
9642.222855239,25.097981580192226,12.95
9642.223055239001,48.78827076229866,12.96
9642.223255239001,54.73004262795496,12.97
9642.223455239,49.7026568917585,12.98
9642.223655239,33.04820557156792,12.99
9642.223855239,64.82036134838867,13.0
9642.224055239001,37.31321493132769,13.01
9642.224255239,37.40180136019494,13.02
9642.224455239,77.05950903318636,13.03
9642.224655239,22.02704942640939,13.04
9642.224855239001,27.802945958961303,13.05
9642.225055239001,71.3836221804047,13.06
9642.225255239,57.003128920843,13.07
9642.225455239,46.676566163992845,13.08
9642.225655239,69.75382423818462,13.09
9642.225855239001,51.91552414004525,13.1
9642.226055239,55.98113570343685,13.11
9642.226255239,36.538996171104436,13.12
9642.226455239,57.048543731661226,13.13
9642.226655239001,53.730651362348716,13.14
9642.226855239001,52.544775726230355,13.15
9642.227055239,41.81115362797526,13.16
9642.227255239,75.18047967780527,13.17
9642.227455239,60.79948082291343,13.18
9642.227655239001,56.521909917176394,13.19
9642.227855239,63.20468967735159,13.2
9642.228055239,54.90313273324439,13.21
9642.228255239,101.75895179056302,13.22
9642.228455239001,48.61008327435197,13.23
9642.228655239001,99.71013704121602,13.24
9642.228855239,22.181633507644896,13.25
9642.229055239,50.10679316262495,13.26
9642.229255239,83.71022180821299,13.27
9642.229455239001,66.532283833485,13.28
9642.229655239,61.579291579685524,13.29
9642.229855239,62.729921964252206,13.3
9642.230055239,50.33175249945674,13.31
9642.230255239001,67.57735182058985,13.32
9642.230455239001,82.98627917246063,13.33
9642.230655239,50.58356898246539,13.34
9642.230855239,51.85517010704536,13.35
9642.231055239,62.67705286331183,13.36
9642.231255239001,56.93237885436899,13.37
9642.231455239,33.33397670716006,13.38
9642.231655239,33.26819953619891,13.39
9642.231855239,66.53391730535215,13.4
9642.232055239001,51.058864023727025,13.41
9642.232255239001,48.95263580018191,13.42
9642.232455239,68.08732312435312,13.43
9642.232655239,74.75358979805716,13.44
9642.232855239,12.827403222059814,13.45
9642.233055239001,35.450033556120296,13.46
9642.233255239,41.00565260865382,13.47
9642.233455239,15.889437019009364,13.48
9642.233655239,42.129605950008894,13.49
9642.233855239001,49.524382055375526,13.5
9642.234055239001,47.07996877048228,13.51
9642.234255239,44.7691622339175,13.52
9642.234455239,56.751163551274004,13.53
9642.234655239,76.89715772301358,13.54
9642.234855239001,47.18404688671467,13.55
9642.235055239,27.31121674993363,13.56
9642.235255239,30.061246826542632,13.57
9642.235455239,46.471786722803124,13.58
9642.235655239001,79.46151778656265,13.59
9642.235855239001,21.00052286744071,13.6
9642.236055239,57.94492012661102,13.61
9642.236255239,77.84094998063813,13.62
9642.236455239,52.455860788505845,13.63
9642.236655239001,31.415995082622292,13.64
9642.236855239,51.92513108034737,13.65
9642.237055239,52.824496153230655,13.66
9642.237255239,35.61970169371295,13.67
9642.237455239001,45.078912922162615,13.68
9642.237655239001,21.580603171933646,13.69
9642.237855239,35.846236625283694,13.7
9642.238055239,31.823223361890438,13.71
9642.238255239,61.29154283896887,13.72
9642.238455239001,48.75453687667542,13.73
9642.238655239,62.824422078195205,13.74
9642.238855239,67.31209881955671,13.75
9642.239055239,48.41625700080364,13.76
9642.239255239001,64.79174342670294,13.77
9642.239455239001,39.30643164351837,13.78
9642.239655239,59.59090185411904,13.79
9642.239855239,29.482897932063196,13.8
9642.240055239,53.950678957465605,13.81
9642.240255239001,59.44537265032746,13.82
9642.240455239,46.670634607727486,13.83
9642.240655239,46.51851068211239,13.84
9642.240855239,33.574214619622936,13.85
9642.241055239001,34.184957616792005,13.86
9642.241255239001,35.2898341974699,13.87
9642.241455239,70.62291736259564,13.88
9642.241655239,52.99078849732074,13.89
9642.241855239,50.76935038185502,13.9
9642.242055239001,13.490988427111901,13.91
9642.242255239,49.920367019377416,13.92
9642.242455239,76.49456117152121,13.93
9642.242655239,72.87048215176551,13.94
9642.242855239001,30.187946230739513,13.95
9642.243055239001,29.353894931238134,13.96
9642.243255239,54.556659598700534,13.97
9642.243455239,55.876063801978525,13.98
9642.243655239,41.69428067528922,13.99
9642.243855239001,44.06691761353226,14.0
9642.244055239,36.823249048822284,14.01
9642.244255239,55.10195384070483,14.02
9642.244455239,39.37543433229903,14.03
9642.244655239001,53.24990973406606,14.04
9642.244855239001,56.96513659967641,14.05
9642.245055239,61.13029996517891,14.06
9642.245255239,55.277646017144065,14.07
9642.245455239,4.134639989476561,14.08
9642.245655239001,34.975839565472945,14.09
9642.245855239,29.595823931245135,14.1
9642.246055239,65.11029670795543,14.11
9642.246255239,100.49054436664738,14.12
9642.246455239001,62.075307924663754,14.13
9642.246655239001,35.72327914847892,14.14
9642.246855239,83.46272328465,14.15
9642.247055239,53.425037417958016,14.16
9642.247255239,78.57790604938624,14.17
9642.247455239001,64.82982136121376,14.18
9642.247655239,42.48457962845035,14.19
9642.247855239,59.510024379170204,14.2
9642.248055239,50.170193375989534,14.21
9642.248255239001,44.38426724024636,14.22
9642.248455239001,33.3289848839605,14.23
9642.248655239,48.538807948620466,14.24
9642.248855239,25.54279629848999,14.25
9642.249055239,63.811270561679194,14.26
9642.249255239001,76.41894474464418,14.27
9642.249455239,12.222967134283628,14.28
9642.249655239,74.20972216133671,14.29
9642.249855239,42.62862750567186,14.3
9642.250055239001,75.55486698871448,14.31
9642.250255239001,48.17518613421239,14.32
9642.250455239,49.164087664053355,14.33
9642.250655239,43.20311570671806,14.34
9642.250855239,60.03892933922622,14.35
9642.251055239001,61.408576434146184,14.36
9642.251255239,32.876104502078164,14.37
9642.251455239,58.02815306740271,14.38
9642.251655239,37.773083939968686,14.39
9642.251855239001,35.422654611574615,14.4
9642.252055239001,68.98677366818478,14.41
9642.252255239,39.0428926217195,14.42
9642.252455239,62.806055598447,14.43
9642.252655239,45.17203935394837,14.44
