time_s,force_n,position_mm
11879.991717658,60.269250107679284,14.66
11879.991917658,46.70951841806163,14.67
11879.992117658001,59.161651680707706,14.68
11879.992317658,50.348441170218805,14.69
11879.992517658,54.697515651681556,14.7
11879.992717658,39.84757317775903,14.71
11879.992917658,30.88690684700337,14.72
11879.993117658,60.29007164279849,14.73
11879.993317658,29.525779704856145,14.74
11879.993517658,68.47679181000815,14.75
11879.993717658,8.82256219575779,14.76
11879.993917658001,59.462394752337275,14.77
11879.994117658,32.9760367784922,14.78
11879.994317658,14.331567223916913,14.79
11879.994517658,42.61706187802483,14.8
11879.994717658,30.489321223575843,14.81
11879.994917658,43.90316386839052,14.82
11879.995117658,62.276154883192085,14.83
11879.995317658,44.418134857257456,14.84
11879.995517658,42.418425827685745,14.85
11879.995717658001,30.668748641235666,14.86
11879.995917658,46.4404288272774,14.87
11879.996117658,34.59013048601383,14.88
11879.996317658,33.14756592279912,14.89
11879.996517658,61.26555327937403,14.9
11879.996717658,60.787269789541774,14.91
11879.996917658,17.157294774618585,14.92
11879.997117658,50.021099115316794,14.93
11879.997317658,48.838211106267984,14.94
11879.997517658001,47.7935631804326,14.95
11879.997717658,45.63198195136744,14.96
11879.997917658,61.32244270823768,14.97
11879.998117658,41.28757122411058,14.98
11879.998317658,36.12806922718541,14.99
11879.998517658,53.11470595779618,15.0
11879.998717658,32.63106520264361,15.01
11879.998917658,16.07717512176432,15.02
11879.999117658,69.8092009801876,15.03
11879.999317658001,39.48782602878513,15.04
11879.999517658,39.256989092351084,15.05
11879.999717658,56.36304505129079,15.06
11879.999917658,68.19201781725371,15.07
11880.000117658,41.3898123274034,15.08
11880.000317658,58.08478156118408,15.09
11880.000517658,40.38048652457082,15.1
11880.000717658,61.162949313360045,15.11
11880.000917658,76.73235029656456,15.12
11880.001117658001,35.59491705210854,15.13
11880.001317658,73.90322234614962,15.14
11880.001517658,42.46896982085509,15.15
11880.001717658,60.742735359078075,15.16
11880.001917658,71.89240685564698,15.17
11880.002117658,64.83346006439967,15.18
11880.002317658,56.524632324550964,15.19
11880.002517658,30.100189361867805,15.2
11880.002717658,69.6341980465709,15.21
11880.002917658001,52.938043862119294,15.22
11880.003117658,60.11257734447565,15.23
11880.003317658,37.314113712370784,15.24
11880.003517658,42.65678232102399,15.25
11880.003717658,86.98884138415184,15.26
11880.003917658,25.039618211587296,15.27
11880.004117658,64.79261199984252,15.28
11880.004317658,55.781018243997394,15.29
11880.004517658,64.07122985822194,15.3
11880.004717658001,45.64572559719751,15.31
11880.004917658,10.30518990634399,15.32
11880.005117658,37.65475022445566,15.33
11880.005317658,34.04848599452659,15.34
11880.005517658,83.80327062332432,15.35
11880.005717658,74.27782970350995,15.36
11880.005917658,64.2572986719935,15.37
11880.006117658,50.60837457039312,15.38
11880.006317658,61.05134591007868,15.39
11880.006517658001,43.46172172507757,15.4
11880.006717658,61.23060118125105,15.41
11880.006917658,70.26617096475249,15.42
11880.007117658,78.77240312186048,15.43
11880.007317658,36.35651529123345,15.44
11880.007517658,47.997330658669604,15.45
11880.007717658,60.08051466936433,15.46
11880.007917658,63.13870968858905,15.47
11880.008117658,44.71150234015249,15.48
11880.008317658001,51.65054265469473,15.49
11880.008517658,54.85467183929188,15.5
11880.008717658,63.81876011070338,15.51
11880.008917658,66.29266000921012,15.52
11880.009117658,37.8005167950676,15.53
11880.009317658,48.881039005992264,15.54
11880.009517658,31.79391657313165,15.55
11880.009717658,49.20299835478785,15.56
11880.009917658,65.55333909812809,15.57
11880.010117658001,50.69151220384353,15.58
11880.010317658,55.7154347175243,15.59
11880.010517658,39.5029457988641,15.6
11880.010717658,37.268927482741546,15.61
11880.010917658,38.84780431295856,15.62
11880.011117658,39.269336688109824,15.63
11880.011317658,6.135868288762595,15.64
11880.011517658,41.950029053480264,15.65
11880.011717658,58.08669154970201,15.66
11880.011917658,35.18272939029373,15.67
11880.012117658,42.61464992585182,15.68
11880.012317658,53.48843837314656,15.69
11880.012517658,50.86046780650769,15.7
11880.012717658,62.634746972799086,15.71
11880.012917658,57.28194593779803,15.72
11880.013117658,80.01947112674486,15.73
11880.013317658,65.81795674400551,15.74
11880.013517658,54.82106197066587,15.75
11880.013717658,71.46018075165188,15.76
11880.013917658,39.19028135835269,15.77
11880.014117658,37.35292720739103,15.78
11880.014317658,46.84566710928616,15.79
11880.014517658,71.37119829992979,15.8
11880.014717658,31.764410841414875,15.81
11880.014917658,78.18575502753177,15.82
11880.015117658,19.88217610343649,15.83
11880.015317658,49.03666987188206,15.84
11880.015517658,68.78169382358057,15.85
11880.015717658,51.53577507561617,15.86
11880.015917658,46.40321358291693,15.87
11880.016117658,55.767731689715966,15.88
11880.016317658,43.23090399084895,15.89
11880.016517658,62.034953148203485,15.9
11880.016717658,33.4404907150559,15.91
11880.016917658,45.36913939718428,15.92
11880.017117658,27.603946247806565,15.93
11880.017317658,41.00182848133391,15.94
11880.017517658,63.17909063719843,15.95
11880.017717658,29.758993938858293,15.96
11880.017917658,83.14915127449848,15.97
11880.018117658,82.26593079420462,15.98
11880.018317658,57.29267302979987,15.99
11880.018517658,68.94951575007146,16.0
11880.018717658,43.52333191801438,16.01
11880.018917658,47.47732774120323,16.02
11880.019117658,37.93873760773034,16.03
11880.019317658,30.118839783663585,16.04
11880.019517658,64.8649772543895,16.05
11880.019717658,54.91585816141015,16.06
11880.019917658,43.642105685152366,16.07
11880.020117658,71.5146956087171,16.08
11880.020317658,58.00638748310594,16.09
11880.020517658,49.57994125604491,16.1
11880.020717658,76.73139186063511,16.11
11880.020917658,47.90662324654861,16.12
11880.021117658,56.16515653251173,16.13
11880.021317658,67.03289463758382,16.14
11880.021517658,49.321622584581085,16.15
11880.021717658,41.49047751534403,16.16
11880.021917658,72.73182418337437,16.17
11880.022117658,38.90875193885756,16.18
11880.022317658,33.022464437909164,16.19
11880.022517658,62.38298622753346,16.2
11880.022717658,71.37050316722004,16.21
11880.022917658,42.48139324712149,16.22
11880.023117658,56.458301234904866,16.23
11880.023317658,63.119991786948276,16.24
11880.023517658,32.59801920479875,16.25
11880.023717658,66.59588015337962,16.26
11880.023917658,68.47567678984257,16.27
11880.024117658,65.83381546995203,16.28
11880.024317658,41.674643425301284,16.29
11880.024517658,37.4638226178623,16.3
11880.024717658,26.29537809979195,16.31
11880.024917658,85.72415028356512,16.32
11880.025117658,47.11517426113769,16.33
11880.025317658,63.744310328872444,16.34
11880.025517658,58.82102757340423,16.35
11880.025717658,17.898646958502837,16.36
11880.025917658,38.609676000471566,16.37
11880.026117658,40.01602498204184,16.38
11880.026317658,55.678179438397635,16.39
11880.026517658,47.99709317777709,16.4
11880.026717658,51.612062017144666,16.41
11880.026917658,74.06490649495605,16.42
11880.027117658,12.48997540415261,16.43
11880.027317658,71.75956579688503,16.44
11880.027517658,70.91586178765206,16.45
11880.027717658,49.15778746528891,16.46
11880.027917658,31.629345609635354,16.47
11880.028117658,87.40798676140517,16.48
11880.028317658,60.682793003699885,16.49
11880.028517658,44.75647165011837,16.5
11880.028717658,58.93275490087951,16.51
11880.028917658,61.68328912083804,16.52
11880.029117658,69.74173167141814,16.53
11880.029317658,50.13376094215053,16.54
11880.029517658,79.25876051958633,16.55
11880.029717658,68.20648319400993,16.56
11880.029917658,64.12219837410301,16.57
11880.030117658,54.17768572575927,16.58
11880.030317658,64.12978834800786,16.59
11880.030517658,44.056388864757295,16.6
11880.030717658,72.14749908152355,16.61
11880.030917658,26.149784094261378,16.62
11880.031117658,28.076158838921184,16.63
11880.031317658,32.79629148603168,16.64
11880.031517658,33.62751156404093,16.65
11880.031717658,40.96813527275046,16.66
11880.031917658,39.56109454219858,16.67
11880.032117658,34.091631202841604,16.68
11880.032317658,71.65826773266727,16.69
11880.032517658,13.107775015065904,16.7
11880.032717658,49.15790293688001,16.71
11880.032917658,57.00013500764774,16.72
11880.033117658,40.95371169604541,16.73
11880.033317658,40.186461418859054,16.74
11880.033517658,43.98336841618515,16.75
11880.033717658,67.73529613892758,16.76
11880.033917658,60.40575076697212,16.77
11880.034117658,57.41180334494089,16.78
11880.034317658,57.20852528973825,16.79
11880.034517658,59.9155838045577,16.8
11880.034717658,71.06552914675765,16.81
11880.034917658,29.22282703207417,16.82
11880.035117658,58.111846406155976,16.83
11880.035317658,49.79561361674292,16.84
11880.035517658,63.92894614216527,16.85
11880.035717658,75.18794921944121,16.86
11880.035917658,60.55776025665807,16.87
11880.036117658,53.068772868453635,16.88
11880.036317658,66.3587798827261,16.89
11880.036517658,18.22360993171116,16.9
11880.036717658,32.18806363662199,16.91
11880.036917658,37.51591369869871,16.92
11880.037117658,41.69204306586254,16.93
11880.037317658,54.96951515549228,16.94
11880.037517658,59.97301921653126,16.95
11880.037717658,30.949444427950592,16.96
11880.037917658,48.491637849351974,16.97
11880.038117658,76.15596321085273,16.98
11880.038317658,34.01291207160988,16.99
11880.038517658,46.48467144507516,17.0
11880.038717658,39.69528455726272,17.01
11880.038917658,54.29317526722849,17.02
11880.039117658,61.03700201330274,17.03
11880.039317658,80.12673957864006,17.04
11880.039517658,40.7063674480888,17.05
11880.039717658,47.09357404396234,17.06
11880.039917658,38.01952753136872,17.07
11880.040117658,37.305627339191936,17.08
11880.040317658,61.34991699339611,17.09
11880.040517658,29.490866733251988,17.1
11880.040717658,53.288654104886895,17.11
11880.040917658,44.585316632407384,17.12
11880.041117658,41.17956075748571,17.13
11880.041317658,25.31613185394214,17.14
11880.041517658,27.549621676119457,17.15
11880.041717658,48.844009908087855,17.16
11880.041917658,40.35294256805779,17.17
11880.042117658,52.46191760701698,17.18
11880.042317658,49.571945257668176,17.19
11880.042517658,59.96464536529139,17.2
11880.042717658,34.74665990970787,17.21
11880.042917658,55.724627461630604,17.22
11880.043117658,23.552981629166492,17.23
11880.043317658,31.43489977912237,17.24
11880.043517658,50.05891988569434,17.25
11880.043717658,20.206039169438057,17.26
11880.043917658,62.85330145152404,17.27
11880.044117658,37.26422252124471,17.28
11880.044317658,65.54311621075735,17.29
11880.044517658,57.67162088525525,17.3
11880.044717658,48.709317230253575,17.31
11880.044917658,63.624625014510485,17.32
11880.045117658,17.20561771448871,17.33
11880.045317658,68.75145585255787,17.34
11880.045517658,58.52544932122925,17.35
11880.045717658,55.841550877718205,17.36
11880.045917658,65.08229782686801,17.37
11880.046117658,44.28175857823143,17.38
11880.046317658,42.31918769100733,17.39
11880.046517658,45.74592006858746,17.4
11880.046717658,19.62678732271972,17.41
11880.046917658,21.10016650078718,17.42
11880.047117658,39.617115877895344,17.43
11880.047317658,73.62314334937344,17.44
11880.047517658,38.26543657155112,17.45
11880.047717658,24.689027615385072,17.46
11880.047917658,68.87935068696282,17.47
11880.048117658,14.067363594269345,17.48
11880.048317658,35.707579799416045,17.49
11880.048517658,39.464738568436914,17.5
11880.048717658,53.799233653671465,17.51
11880.048917658,51.937854646766326,17.52
11880.049117658,69.12501069938556,17.53
11880.049317658,35.16759090604142,17.54
11880.049517658,47.759775001228014,17.55
11880.049717658,33.40122619491356,17.56
11880.049917658,36.533715326627984,17.57
11880.050117658,52.6457970545328,17.58
11880.050317658,57.81386752625758,17.59
11880.050517658,55.741711909541365,17.6
11880.050717658,47.486821112784604,17.61
11880.050917658,37.521608959341364,17.62
11880.051117658,43.2537038626037,17.63
11880.051317658,65.38859428685151,17.64
11880.051517658,44.81070314288908,17.65
11880.051717658,84.63173341916331,17.66
11880.051917658,41.2649463155873,17.67
11880.052117658,86.66684762056305,17.68
11880.052317658,32.923813927887906,17.69
11880.052517658,42.24204536905308,17.7
11880.052717658,50.67960732260314,17.71
11880.052917658,57.02592044598434,17.72
11880.053117658,50.739289351960146,17.73
11880.053317658,25.81159281204937,17.74
11880.053517658,47.81498753856555,17.75
11880.053717658,61.816675421934114,17.76
11880.053917658,43.07233549136414,17.77
11880.054117658,66.23286717792072,17.78
11880.054317658,26.436879788127946,17.79
11880.054517658,40.84573279505945,17.8
11880.054717658,51.26992517242432,17.81
11880.054917658,47.423410840961225,17.82
11880.055117658,45.97603447338436,17.83
11880.055317658,37.34017734783594,17.84
11880.055517658,62.67610775458776,17.85
11880.055717658,69.3451165447837,17.86
11880.055917658,65.13847861242664,17.87
11880.056117658,53.373639282735695,17.88
11880.056317658,25.895753939722436,17.89
11880.056517658,0.0,17.9
11880.056717658,76.30946937922174,17.91
11880.056917658,53.93438530787709,17.92
11880.057117658,75.48363860869361,17.93
11880.057317658,34.29679768072042,17.94
11880.057517658,63.14202624014549,17.95
11880.057717658001,73.86718176214526,17.96
11880.057917658,49.284251030175035,17.97
11880.058117658,30.76259390648454,17.98
11880.058317658,54.317153762847504,17.99
11880.058517658,58.71193221595618,18.0
11880.058717658,77.41023709600033,18.01
11880.058917658,48.86855765597415,18.02
11880.059117658,25.03606160091366,18.03
11880.059317658,65.80398131307987,18.04
11880.059517658001,43.664286805413724,18.05
11880.059717658,51.17613549587035,18.06
11880.059917658,44.76250440826183,18.07
11880.060117658,48.03534888886888,18.08
11880.060317658,69.12444809181976,18.09
11880.060517658,74.7416431987859,18.1
11880.060717658,35.49698080305913,18.11
11880.060917658,51.74096962198499,18.12
11880.061117658,52.054451624873934,18.13
11880.061317658001,49.53061047946559,18.14
11880.061517658,64.78488303724811,18.15
11880.061717658,64.14055452610017,18.16
11880.061917658,26.06380874869984,18.17
11880.062117658,39.50518475309099,18.18
11880.062317658,25.18327410208215,18.19
11880.062517658,33.270046610020216,18.2
11880.062717658,72.17479953237223,18.21
11880.062917658,29.677269903948073,18.22
11880.063117658001,37.52092759429732,18.23
11880.063317658,20.314020444383043,18.24
11880.063517658,26.79896467452139,18.25
11880.063717658,38.62182949177584,18.26
11880.063917658,66.11033196908616,18.27
11880.064117658,59.20053714890924,18.28
11880.064317658,66.5831945994359,18.29
11880.064517658,30.526242720092544,18.3
11880.064717658,23.078764720242773,18.31
11880.064917658001,45.64309496536813,18.32
11880.065117658,44.59019603875083,18.33
11880.065317658,34.235699667949724,18.34
11880.065517658,34.727131740989,18.35
11880.065717658,61.51233981751781,18.36
11880.065917658,48.70296822995619,18.37
11880.066117658,60.76015513009667,18.38
11880.066317658,29.915997559109652,18.39
11880.066517658,64.2834223506245,18.4
11880.066717658001,35.3973117853124,18.41
11880.066917658,45.78998204025742,18.42
11880.067117658,105.74120695501576,18.43
11880.067317658,26.06831978636647,18.44
11880.067517658,64.63150617179645,18.45
11880.067717658,41.2018730714804,18.46
11880.067917658,37.89621598162848,18.47
11880.068117658,39.18208066369464,18.48
11880.068317658,59.40996865372773,18.49
11880.068517658001,45.01636241581994,18.5
11880.068717658,38.64320028351736,18.51
11880.068917658,61.020680791671424,18.52
11880.069117658,36.659720785468046,18.53
11880.069317658,67.95075469531056,18.54
11880.069517658,74.5213224622503,18.55
11880.069717658,34.88334305090262,18.56
11880.069917658,36.56242277041352,18.57
11880.070117658,27.43357371019254,18.58
11880.070317658001,63.57975531753887,18.59
11880.070517658,56.52198419249299,18.6
11880.070717658,71.40453956774897,18.61
11880.070917658,51.982297186747104,18.62
11880.071117658,34.95954934800395,18.63
11880.071317658,45.85741695987209,18.64
11880.071517658,49.323268269406796,18.65
11880.071717658,47.494749156971515,18.66
11880.071917658,56.51539832017728,18.67
11880.072117658001,58.296774046860946,18.68
11880.072317658,60.65424794221874,18.69
11880.072517658,41.93758541543282,18.7
11880.072717658,38.10680571716576,18.71
11880.072917658,53.17302293353329,18.72
11880.073117658,43.807022608632764,18.73
11880.073317658,45.06607632019675,18.74
11880.073517658,8.911369205700112,18.75
11880.073717658,30.740551052927753,18.76
11880.073917658001,48.69612478878906,18.77
11880.074117658,36.77162856757387,18.78
11880.074317658,68.89536927867712,18.79
11880.074517658,60.70670347709589,18.8
11880.074717658,61.57759221728777,18.81
11880.074917658,51.42813945688704,18.82
11880.075117658,42.8040703335183,18.83
11880.075317658,60.589068302362065,18.84
11880.075517658,71.35491536134921,18.85
11880.075717658001,40.28245740280225,18.86
11880.075917658,66.59964332865904,18.87
11880.076117658,58.384216668186134,18.88
11880.076317658,51.41220096531748,18.89
11880.076517658,53.98077860949486,18.9
11880.076717658,37.94805810770922,18.91
11880.076917658,43.793957079457996,18.92
11880.077117658,61.15064612823135,18.93
11880.077317658,62.22106784519841,18.94
11880.077517658001,70.00288190616314,18.95
11880.077717658,50.12696572190535,18.96
11880.077917658,17.450512694047468,18.97
11880.078117658,34.931229555737715,18.98
11880.078317658,71.87349368018963,18.99
11880.078517658,42.69361857143916,19.0
11880.078717658,61.775549228623326,19.01
11880.078917658,39.95235693948278,19.02
11880.079117658,25.87629111666482,19.03
11880.079317658001,25.47897998409111,19.04
11880.079517658,39.595588040930494,19.05
11880.079717658,53.77473753259883,19.06
11880.079917658,42.33351192764248,19.07
11880.080117658,35.39600960611043,19.08
11880.080317658,37.66712676622488,19.09
11880.080517658,68.6262348275408,19.1
11880.080717658,36.8174325840876,19.11
11880.080917658,71.62789568116669,19.12
11880.081117658001,79.14494755770279,19.13
11880.081317658,70.67256109118517,19.14
11880.081517658,46.40220299552597,19.15
11880.081717658,49.7734006134416,19.16
11880.081917658,66.97221284195957,19.17
11880.082117658,50.601518594914396,19.18
11880.082317658,69.31099411884782,19.19
11880.082517658,36.37417444984828,19.2
11880.082717658,46.17219041143886,19.21
11880.082917658001,20.870864016311952,19.22
11880.083117658,42.987817483749254,19.23
11880.083317658,60.00631397330471,19.24
11880.083517658,38.12168404632341,19.25
11880.083717658,51.093437689644325,19.26
11880.083917658,28.500400486063448,19.27
11880.084117658,42.79333668141852,19.28
11880.084317658,54.38398937219062,19.29
11880.084517658,40.567172125144225,19.3
11880.084717658001,55.15926935894705,19.31
11880.084917658,53.70876588084043,19.32
11880.085117658,69.50148479210577,19.33
11880.085317658,17.010357050069274,19.34
11880.085517658,63.23336146047124,19.35
11880.085717658,63.90667009647226,19.36
11880.085917658,27.378246198368046,19.37
11880.086117658,65.93943240629794,19.38
11880.086317658,51.59036071281123,19.39
11880.086517658001,47.05367776589115,19.4
11880.086717658,35.38986670278781,19.41
11880.086917658,39.111916219711084,19.42
11880.087117658,59.993489528028945,19.43
11880.087317658,39.60761824422285,19.44
11880.087517658,75.68180696723675,19.45
11880.087717658,27.95813377984709,19.46
11880.087917658,56.6854135114137,19.47
11880.088117658,62.5291379006158,19.48
11880.088317658001,35.55917328923558,19.49
11880.088517658,26.745039653470307,19.5
11880.088717658,28.505246639238347,19.51
11880.088917658,61.02543433683142,19.52
11880.089117658,45.55789574125754,19.53
11880.089317658,53.0072641862592,19.54
11880.089517658,55.443369996029176,19.55
11880.089717658,42.75036189566326,19.56
11880.089917658,30.877584782515775,19.57
11880.090117658001,34.46680518364216,19.58
11880.090317658,48.492757515966574,19.59
11880.090517658,67.7274618975969,19.6
11880.090717658,76.62975696322812,19.61
11880.090917658,58.597992603986974,19.62
11880.091117658,40.03104235558683,19.63
11880.091317658,70.04278995471569,19.64
11880.091517658,49.02834746733556,19.65
11880.091717658,77.15184668350004,19.66
11880.091917658001,39.35614465746775,19.67
11880.092117658,50.57213852227303,19.68
11880.092317658,38.538522455143955,19.69
11880.092517658,66.5403226277911,19.7
11880.092717658,55.406630606089685,19.71
11880.092917658,37.75078794812672,19.72
11880.093117658,50.35417907349598,19.73
11880.093317658,31.0109482508402,19.74
11880.093517658,31.207944397820906,19.75
11880.093717658001,60.48240936062208,19.76
11880.093917658,60.15645126734793,19.77
11880.094117658,41.849609084981715,19.78
11880.094317658,52.82289102300652,19.79
11880.094517658,37.64554466043606,19.8
11880.094717658,63.79430682730027,19.81
11880.094917658,42.569572550248445,19.82
11880.095117658,32.96345313763351,19.83
11880.095317658,32.55789747883583,19.84
11880.095517658001,75.9122495574287,19.85
11880.095717658,66.95927074052233,19.86
11880.095917658,65.2048427920108,19.87
11880.096117658,47.110150369071164,19.88
11880.096317658,30.599540941401088,19.89
11880.096517658,39.321873363970916,19.9
11880.096717658,59.09083552603974,19.91
11880.096917658,84.12555914913258,19.92
11880.097117658,19.533417951047856,19.93
11880.097317658001,47.200541035356466,19.94
11880.097517658,59.722770577631735,19.95
11880.097717658,53.7147092978245,19.96
11880.097917658,62.16876424786629,19.97
11880.098117658,51.269099596144166,19.98
11880.098317658,49.428839823793915,19.99
11880.098517658,0.0,20.0
11880.098717658,89.37952292988436,20.01
11880.098917658,125.28611842718679,20.02
11880.099117658001,163.58452170508656,20.03
11880.099317658,52.010910787291444,20.04
11880.099517658,0.0,20.05
11880.099717658,73.84679885470696,20.06
11880.099917658,73.52001149369451,20.07
11880.100117658,23.79580154843897,20.08
11880.100317658,46.63886315343949,20.09
11880.100517658,4.234058893843843,20.1
11880.100717658,4.997170540673945,20.11
11880.100917658001,0.0,20.12
11880.101117658,9.191166621485657,20.13
11880.101317658,123.78785478791177,20.14
11880.101517658,74.87157555852153,20.15
11880.101717658,81.441588689117,20.16
11880.101917658,136.71450310058822,20.17
11880.102117658,2.6593014201134135,20.18
11880.102317658,65.10481566617558,20.19
11880.102517658,113.7243124641266,20.2
11880.102717658001,0.0,20.21
11880.102917658,127.88968587567986,20.22
11880.103117658,62.313190707586884,20.23
11880.103317658,103.17382504563857,20.24
11880.103517658,80.81087549126364,20.25
11880.103717658,74.90901364158968,20.26
11880.103917658,38.76750055541294,20.27
11880.104117658,67.27232560275107,20.28
11880.104317658,0.0,20.29
11880.104517658001,76.1440358289499,20.3
11880.104717658,9.743447053304862,20.31
11880.104917658,0.0,20.32
11880.105117658,137.17475982711497,20.33
11880.105317658,138.5788612172688,20.34
11880.105517658,107.06147899098585,20.35
11880.105717658,73.25802758560485,20.36
11880.105917658,0.0,20.37
11880.106117658,0.0,20.38
11880.106317658001,0.0,20.39
11880.106517658,19.712890672770037,20.4
11880.106717658,0.0,20.41
11880.106917658,106.67697835293544,20.42
11880.107117658,19.06394641396787,20.43
11880.107317658,93.00690710280787,20.44
11880.107517658,159.2372429291664,20.45
11880.107717658,168.22682725511936,20.46
11880.107917658,163.22084123212744,20.47
11880.108117658001,94.39538389548483,20.48
11880.108317658,58.36186976847475,20.49
11880.108517658,88.36722447219586,20.5
11880.108717658,133.05769549036654,20.51
11880.108917658,0.0,20.52
11880.109117658,81.17620918875595,20.53
11880.109317658,128.89831203872606,20.54
11880.109517658,107.42952921473416,20.55
11880.109717658,107.90203358327861,20.56
11880.109917658001,68.17715159152017,20.57
11880.110117658,6.072394270025484,20.58
11880.110317658,0.0,20.59
11880.110517658,85.06107766688021,20.6
11880.110717658,89.17459336782215,20.61
11880.110917658,7.2302403364391665,20.62
11880.111117658,4.03599286662002,20.63
11880.111317658,91.38059338116689,20.64
11880.111517658,191.02042558469225,20.65
11880.111717658001,35.1540962095694,20.66
11880.111917658,41.113104027128486,20.67
11880.112117658,0.0,20.68
11880.112317658,47.0911801977952,20.69
11880.112517658,87.23613813533737,20.7
11880.112717658,0.0,20.71
11880.112917658,77.02124554863332,20.72
11880.113117658,106.37381202169806,20.73
11880.113317658,118.64859930683711,20.74
11880.113517658001,70.63316434509227,20.75
11880.113717658,112.32058846954352,20.76
11880.113917658,68.77720130484975,20.77
11880.114117658,0.0,20.78
11880.114317658,0.0,20.79
11880.114517658,227.9989039956326,20.8
11880.114717658,65.19728419361958,20.81
11880.114917658,161.39774862541935,20.82
11880.115117658,18.048126644446043,20.83
11880.115317658001,6.18992215915857,20.84
11880.115517658,68.68897375078379,20.85
11880.115717658,52.75169568080062,20.86
11880.115917658,184.5039591817997,20.87
11880.116117658,187.7519663265824,20.88
11880.116317658,162.1110890085268,20.89
11880.116517658,61.78194698099713,20.9
11880.116717658,0.0,20.91
11880.116917658,55.88902984129521,20.92
11880.117117658001,192.57174904461937,20.93
11880.117317658,201.06907286537523,20.94
11880.117517658,54.65612777250702,20.95
11880.117717658,107.23795755985861,20.96
11880.117917658,102.6728078605833,20.97
11880.118117658,208.76760363552427,20.98
11880.118317658,0.0,20.99
11880.118517658,83.81838335717521,21.0
11880.118717658,74.63756063320608,21.01
11880.118917658001,59.041928546666156,21.02
11880.119117658,132.41429533038132,21.03
11880.119317658,43.24684162713177,21.04
11880.119517658,42.28243803923174,21.05
11880.119717658,149.5623532587127,21.06
11880.119917658,144.19946374829766,21.07
11880.120117658,198.4939915424563,21.08
11880.120317658,148.78367084199408,21.09
11880.120517658,199.48154173759048,21.1
11880.120717658001,128.4847812146182,21.11
11880.120917658,84.89566151285993,21.12
11880.121117658,124.59728559472319,21.13
11880.121317658,91.8589131226781,21.14
11880.121517658,44.2869110792258,21.15
11880.121717658,137.96447250774497,21.16
11880.121917658,55.78014460125224,21.17
11880.122117658,225.19490147601732,21.18
11880.122317658,164.68476024994317,21.19
11880.122517658001,73.46122610252684,21.2
11880.122717658,217.37214736214176,21.21
11880.122917658,155.2177237980352,21.22
11880.123117658,102.7510735640208,21.23
11880.123317658,167.01819406971012,21.24
11880.123517658,80.87401998743061,21.25
11880.123717658,115.80556295696735,21.26
11880.123917658,163.96760617301365,21.27
11880.124117658,185.36301481173314,21.28
11880.124317658001,271.68993461312385,21.29
11880.124517658,80.62638954154178,21.3
11880.124717658,167.02513583567358,21.31
11880.124917658,97.5093509685988,21.32
11880.125117658,319.38839248633445,21.33
11880.125317658,134.87520276518512,21.34
11880.125517658,106.98041461807456,21.35
11880.125717658,220.84864803659795,21.36
11880.125917658,84.82923300411872,21.37
11880.126117658001,152.91852792021552,21.38
11880.126317658,100.79747707392046,21.39
11880.126517658,122.52950952035596,21.4
11880.126717658,314.4244619145265,21.41
11880.126917658,0.0,21.42
11880.127117658,206.15651181252662,21.43
11880.127317658,143.9801089126528,21.44
11880.127517658,104.7753037532239,21.45
11880.127717658,110.71074364389357,21.46
11880.127917658001,276.2892637998227,21.47
11880.128117658,121.00781888976215,21.48
11880.128317658,261.4733326371117,21.49
11880.128517658,74.4883833650401,21.5
11880.128717658,263.2725081554089,21.51
11880.128917658,304.9202493437106,21.52
11880.129117658,156.76880976254213,21.53
11880.129317658,153.47411420341976,21.54
11880.129517658,193.12423804043823,21.55
11880.129717658001,197.82506041353633,21.56
11880.129917658,392.54763412130484,21.57
11880.130117658,55.99178102823667,21.58
11880.130317658,212.77009976149316,21.59
11880.130517658,46.566822267103205,21.6
11880.130717658,154.42399995525597,21.61
11880.130917658,131.14833328249944,21.62
11880.131117658,117.72606300417982,21.63
11880.131317658,128.34099616891905,21.64
11880.131517658001,184.90300139075893,21.65
11880.131717658,131.3852868776953,21.66
11880.131917658,213.95655074303207,21.67
11880.132117658,208.890051213012,21.68
11880.132317658,2.669358418506988,21.69
11880.132517658,217.1730256585184,21.7
11880.132717658,192.0471996174139,21.71
11880.132917658,239.38546967174108,21.72
11880.133117658,63.406724100492255,21.73
11880.133317658001,358.47936632297717,21.74
11880.133517658,139.15182882819155,21.75
11880.133717658,180.88456179609727,21.76
11880.133917658,246.37877062328573,21.77
11880.134117658,162.97533547437357,21.78
11880.134317658,103.09903838789509,21.79
11880.134517658,78.64070744638258,21.8
11880.134717658,47.086088677752144,21.81
11880.134917658,107.17830754522636,21.82
11880.135117658001,182.23514310101214,21.83
11880.135317658,100.5889300268719,21.84
11880.135517658,179.64034753136733,21.85
11880.135717658,291.3486096453645,21.86
11880.135917658,193.60884114258263,21.87
11880.136117658,178.4087408562863,21.88
11880.136317658,169.81939402791744,21.89
11880.136517658,228.927831700769,21.9
11880.136717658,130.40618607350976,21.91
11880.136917658,433.42029565697135,21.92
11880.137117658,333.2457155950594,21.93
11880.137317658,227.33898135677387,21.94
11880.137517658,317.5285663233549,21.95
11880.137717658,149.8791570515872,21.96
11880.137917658,128.25886504551863,21.97
11880.138117658,124.72662022964315,21.98
11880.138317658,218.75071029765164,21.99
11880.138517658,158.79011245002766,22.0
11880.138717658,116.56864322497205,22.01
11880.138917658,98.75596169398771,22.02
