time_s,force_n,position_mm
9734.370718618999,41.1636192336714,7.18
9734.370918618999,66.82046532031234,7.19
9734.371118619,56.75019903540954,7.2
9734.371318619,37.533243581313585,7.21
9734.371518618998,58.08027380062236,7.22
9734.371718618999,38.44207975454166,7.23
9734.371918619,45.52878510401386,7.24
9734.372118619,54.506886632167166,7.25
9734.372318619,45.99140425605732,7.26
9734.372518618999,36.46955828384897,7.27
9734.372718618999,54.046133841413,7.28
9734.372918619,69.3077654278848,7.29
9734.373118619,43.28923811665068,7.3
9734.373318618998,33.76307990150255,7.31
9734.373518618999,65.24877813846595,7.32
9734.373718619,69.29515346279021,7.33
9734.373918619,23.36734456539999,7.34
9734.374118619,47.85257843778164,7.35
9734.374318618999,49.1590594151902,7.36
9734.374518618999,45.67668343272326,7.37
9734.374718619,32.82690989236416,7.38
9734.374918619,27.331650834571658,7.39
9734.375118618998,44.15943886815677,7.4
9734.375318618999,72.1412356841311,7.41
9734.375518619,67.15923111989848,7.42
9734.375718619,63.663558082456134,7.43
9734.375918619,62.12568091111767,7.44
9734.376118618999,42.22150276894143,7.45
9734.376318618999,36.18043726504169,7.46
9734.376518619,48.06610537192245,7.47
9734.376718619,30.027275309177792,7.48
9734.376918618998,34.60823111179485,7.49
9734.377118618999,58.23724965193807,7.5
9734.377318619,62.62976222802689,7.51
9734.377518619,66.21111778980683,7.52
9734.377718619,72.20061753871272,7.53
9734.377918618999,63.39386906124113,7.54
9734.378118618999,64.37491845295975,7.55
9734.378318619,36.06190359679514,7.56
9734.378518619,36.362430209731755,7.57
9734.378718618998,41.251214381063704,7.58
9734.378918618999,63.61358850685021,7.59
9734.379118619,53.94028401257491,7.6
9734.379318619,43.10685052237964,7.61
9734.379518619,21.859915286015422,7.62
9734.379718618999,55.03943758550943,7.63
9734.379918618999,55.597441036277196,7.64
9734.380118619,23.95011753080053,7.65
9734.380318619,49.48804176862146,7.66
9734.380518618998,52.06901180006911,7.67
9734.380718618999,42.729136904061676,7.68
9734.380918619,68.82949326821296,7.69
9734.381118619,52.52219839289754,7.7
9734.381318619,33.04065413724845,7.71
9734.381518618999,48.55018569833798,7.72
9734.381718618999,45.29769738241971,7.73
9734.381918619,33.76156356076477,7.74
9734.382118619,50.16159274175439,7.75
9734.382318618998,54.79157237262974,7.76
9734.382518618999,66.05920656283752,7.77
9734.382718619,71.09079804375688,7.78
9734.382918619,30.451237192835137,7.79
9734.383118619,70.29711457911583,7.8
9734.383318618999,27.70573565032994,7.81
9734.383518618999,63.731770142726184,7.82
9734.383718619,42.087698058593695,7.83
9734.383918619,47.13139097994007,7.84
9734.384118618998,44.3564265781794,7.85
9734.384318618999,72.97870230454208,7.86
9734.384518619,16.093279658247354,7.87
9734.384718619,61.912508430973574,7.88
9734.384918619,27.339033393973974,7.89
9734.385118618999,54.18242441345812,7.9
9734.385318618999,58.11729624294233,7.91
9734.385518619,42.48669475941577,7.92
9734.385718619,25.079831787728267,7.93
9734.385918618998,66.2479317412898,7.94
9734.386118618999,39.55188104327475,7.95
9734.386318619,65.82729770666798,7.96
9734.386518619,50.617105591953084,7.97
9734.386718619,53.04743816949336,7.98
9734.386918618999,55.81947198692618,7.99
9734.387118618999,36.3346793139334,8.0
9734.387318619,58.76742423974511,8.01
9734.387518619,51.787760399532765,8.02
9734.387718618998,61.35225600209746,8.03
9734.387918618999,54.28501331144513,8.04
9734.388118619,40.4951801557275,8.05
9734.388318619,50.51704800190689,8.06
9734.388518619,55.6990247263515,8.07
9734.388718618999,31.093424595339048,8.08
9734.388918618999,39.7278217991258,8.09
9734.389118619,73.03281661277029,8.1
9734.389318619,42.82223896566582,8.11
9734.389518618998,26.51189198084346,8.12
9734.389718618999,44.13241387668867,8.13
9734.389918619,52.90236190553582,8.14
9734.390118619,32.59520428402032,8.15
9734.390318619,83.006143319953,8.16
9734.390518618999,49.158681123701875,8.17
9734.390718618999,38.22403175357182,8.18
9734.390918619,27.376509183243183,8.19
9734.391118619,78.74208915874623,8.2
9734.391318618998,21.858989861159543,8.21
9734.391518618999,43.88484010490585,8.22
9734.391718619,46.868188553930146,8.23
9734.391918619,86.42173383374379,8.24
9734.392118619,82.23769710476472,8.25
9734.392318618999,10.414899148313324,8.26
9734.392518618999,55.600187046718915,8.27
9734.392718619,29.16449801208929,8.28
9734.392918619,49.201246617372014,8.29
9734.393118618998,27.786937049223056,8.3
9734.393318618999,58.8775153479471,8.31
9734.393518619,13.52362540176275,8.32
9734.393718619,42.985211126195026,8.33
9734.393918619,50.26259539063581,8.34
9734.394118618999,26.392559589019314,8.35
9734.394318618999,61.27908681010104,8.36
9734.394518619,57.94545921228673,8.37
9734.394718619,59.862982898451,8.38
9734.394918618998,56.437908674455166,8.39
9734.395118618999,50.6580125944403,8.4
9734.395318619,25.846242572729537,8.41
9734.395518619,66.03758408815456,8.42
9734.395718619,32.18663525492113,8.43
9734.395918618999,32.37457370695299,8.44
9734.396118618999,53.10819643112097,8.45
9734.396318619,67.31325949895438,8.46
9734.396518619,35.11863819674819,8.47
9734.396718618998,22.677733072715554,8.48
9734.396918618999,53.9640253360519,8.49
9734.397118619,47.55783397061132,8.5
9734.397318619,41.31253109750955,8.51
9734.397518619,43.44973777686226,8.52
9734.397718618999,59.631358243735775,8.53
9734.397918618999,69.0682964673634,8.54
9734.398118619,68.48936418540463,8.55
9734.398318619,41.84788125634388,8.56
9734.398518618998,53.67028177595467,8.57
9734.398718618999,31.22698406245885,8.58
9734.398918619,72.29095277182475,8.59
9734.399118619,59.398905722633984,8.6
9734.399318619,68.09385581824056,8.61
9734.399518618999,35.82214193075852,8.62
9734.399718618999,47.10234909624172,8.63
9734.399918619,55.662248168415154,8.64
9734.400118619,43.543258231754955,8.65
9734.400318618998,33.520248887934585,8.66
9734.400518618999,79.02217412734835,8.67
9734.400718619,21.334500743880067,8.68
9734.400918619,17.969783293847918,8.69
9734.401118619,78.09148036894939,8.7
9734.401318618999,48.32408056685678,8.71
9734.401518618999,22.77670126736442,8.72
9734.401718619,18.232982422027167,8.73
9734.401918619,47.58278191452513,8.74
9734.402118618998,41.35743564276406,8.75
9734.402318618999,59.45346750368093,8.76
9734.402518619,35.18013629500202,8.77
9734.402718619,14.263256444447052,8.78
9734.402918619,35.38227699080695,8.79
9734.403118618999,42.36165817753539,8.8
9734.403318618999,82.21819383772925,8.81
9734.403518619,32.047111411625785,8.82
9734.403718619,28.162507389453854,8.83
9734.403918618998,39.81313726792669,8.84
9734.404118618999,80.57436773265763,8.85
9734.404318619,53.77256529654334,8.86
9734.404518619,43.318377887633865,8.87
9734.404718619,56.35066106828113,8.88
9734.404918618999,60.68991264745807,8.89
9734.405118618999,25.6635005289542,8.9
9734.405318619,47.24816046623009,8.91
9734.405518619,28.07259773059812,8.92
9734.405718618998,48.29136245186529,8.93
9734.405918618999,34.73463087073941,8.94
9734.406118619,60.812589004123794,8.95
9734.406318619,23.232802040189892,8.96
9734.406518619,96.83143528142898,8.97
9734.406718618999,40.49635569255119,8.98
9734.406918618999,47.128830659723214,8.99
9734.407118619,75.32425490618854,9.0
9734.407318619,57.27844143193427,9.01
9734.407518618998,57.040594831343284,9.02
9734.407718618999,82.02574719573548,9.03
9734.407918619,43.00996426742881,9.04
9734.408118619,34.046384673942846,9.05
9734.408318619,68.84803714380638,9.06
9734.408518618999,35.32591717876305,9.07
9734.408718618999,43.20189309211021,9.08
9734.408918619,28.72776795072845,9.09
9734.409118619,52.604195582928334,9.1
9734.409318618998,48.393346972231576,9.11
9734.409518618999,43.99942818885877,9.12
9734.409718619,32.732071850822024,9.13
9734.409918619,41.58191527274761,9.14
9734.410118619,64.32527699733066,9.15
9734.410318618999,47.69283340363967,9.16
9734.410518618999,37.122764594173844,9.17
9734.410718619,0.8909776844947785,9.18
9734.410918619,54.443260399366814,9.19
9734.411118618998,52.73074525402029,9.2
9734.411318618999,43.08648378501786,9.21
9734.411518619,84.28896768202247,9.22
9734.411718619,35.96871387402422,9.23
9734.411918619,53.17630107252913,9.24
9734.412118618999,66.50053593356807,9.25
9734.412318618999,82.5766782890287,9.26
9734.412518619,46.17506236704364,9.27
9734.412718619,27.591748355798362,9.28
9734.412918618998,47.771944381494684,9.29
9734.413118618999,54.98465689385038,9.3
9734.413318619,53.67091065419236,9.31
9734.413518619,39.47190139953819,9.32
9734.413718619,60.33123018173001,9.33
9734.413918618999,73.48378208187849,9.34
9734.414118618999,55.3875237001908,9.35
9734.414318619,52.043085243470784,9.36
9734.414518619,37.709290707862365,9.37
9734.414718618998,55.578800520730276,9.38
9734.414918618999,37.471451475669554,9.39
9734.415118619,52.69257456564412,9.4
9734.415318619,59.97702923428557,9.41
9734.415518618998,45.54643624234985,9.42
9734.415718618999,68.81478869963847,9.43
9734.415918618999,53.428238567309855,9.44
9734.416118619,45.17231449528372,9.45
9734.416318619,63.84284802156153,9.46
9734.416518618998,36.733003870149275,9.47
9734.416718618999,49.80781671618331,9.48
9734.416918619,62.47082689649002,9.49
9734.417118619,62.657571729577846,9.5
9734.417318618998,27.499974231817106,9.51
9734.417518618999,52.47065046897674,9.52
9734.417718618999,75.47698394297507,9.53
9734.417918619,58.56137147455422,9.54
9734.418118619,54.580157067871085,9.55
9734.418318618998,65.86803475026665,9.56
9734.418518618999,48.6302875877487,9.57
9734.418718619,12.180984176401019,9.58
9734.418918619,28.671725680625944,9.59
9734.419118618998,31.143782096055862,9.6
9734.419318618999,56.30507772306484,9.61
9734.419518618999,42.5904913183105,9.62
9734.419718619,43.10840195328231,9.63
9734.419918619,58.850167536453796,9.64
9734.420118618998,59.10033434446747,9.65
9734.420318618999,44.29168439502413,9.66
9734.420518619,53.141833017756205,9.67
9734.420718619,45.67164393818421,9.68
9734.420918618998,60.625815645176054,9.69
9734.421118618999,40.41870430744239,9.7
9734.421318618999,58.280361431089204,9.71
9734.421518619,55.8181653870805,9.72
9734.421718619,86.25454693317403,9.73
9734.421918618998,37.427898815237704,9.74
9734.422118618999,52.01255521779177,9.75
9734.422318619,51.46183140476014,9.76
9734.422518619,36.08806574887533,9.77
9734.422718618998,61.541127689804405,9.78
9734.422918618999,43.25663578757093,9.79
9734.423118618999,38.42035858139504,9.8
9734.423318619,46.57725470513154,9.81
9734.423518619,28.152821080197405,9.82
9734.423718618998,25.38073940628646,9.83
9734.423918618999,36.38184246095305,9.84
9734.424118619,73.340075681065,9.85
9734.424318619,54.74711984758204,9.86
9734.424518618998,54.02198469424086,9.87
9734.424718618999,29.20646550879573,9.88
9734.424918618999,62.68252049560516,9.89
9734.425118619,57.080908643440566,9.9
9734.425318619,42.05747477381911,9.91
9734.425518618998,37.98115494846344,9.92
9734.425718618999,75.8333830229649,9.93
9734.425918619,69.62010337672231,9.94
9734.426118619,65.68614230602896,9.95
9734.426318618998,12.659992687683818,9.96
9734.426518618999,16.64377384582739,9.97
9734.426718618999,41.73707110545119,9.98
9734.426918619,50.76184426102779,9.99
9734.427118619,62.7490158871472,10.0
9734.427318618998,53.43883541427609,10.01
9734.427518618999,45.08841932690441,10.02
9734.427718619,52.05629628245567,10.03
9734.427918619,75.07432920277412,10.04
9734.428118618998,29.99700490441034,10.05
9734.428318618999,34.709829003693436,10.06
9734.428518618999,28.811507035360584,10.07
9734.428718619,78.81128920758755,10.08
9734.428918619,63.455342069180716,10.09
9734.429118618998,37.399379367795035,10.1
9734.429318618999,30.504910634835824,10.11
9734.429518619,49.395792220903466,10.12
9734.429718619,69.62827375025871,10.13
9734.429918618998,48.073935395827256,10.14
9734.430118618999,58.685257318262146,10.15
9734.430318618999,66.94066040846963,10.16
9734.430518619,54.2712624085701,10.17
9734.430718619,53.561503297082375,10.18
9734.430918618998,42.88304735062383,10.19
9734.431118618999,44.43194379242847,10.2
9734.431318619,38.414408927099345,10.21
9734.431518619,61.071158389662656,10.22
9734.431718618998,47.609514921829344,10.23
9734.431918618999,53.44715776285053,10.24
9734.432118618999,59.303518954867585,10.25
9734.432318619,49.090438799821335,10.26
9734.432518619,83.91124978094837,10.27
9734.432718618998,42.20317293509089,10.28
9734.432918618999,73.44498895570828,10.29
9734.433118619,37.01576934764717,10.3
9734.433318619,42.26676029798228,10.31
9734.433518618998,72.32506830272153,10.32
9734.433718618999,60.2626157309205,10.33
9734.433918618999,87.0924461813876,10.34
9734.434118619,53.04417964546355,10.35
9734.434318619,28.648556842187872,10.36
9734.434518618998,52.028411190032685,10.37
9734.434718618999,58.80702483556241,10.38
9734.434918619,33.49458211540389,10.39
9734.435118619,33.31085399930946,10.4
9734.435318618998,39.40165338437032,10.41
9734.435518618999,32.38136166654084,10.42
9734.435718618999,49.444054053050756,10.43
9734.435918619,62.29762935115793,10.44
9734.436118619,43.754031349666725,10.45
9734.436318618998,40.1964442866236,10.46
9734.436518618999,50.286158826214724,10.47
9734.436718619,41.1386874917073,10.48
9734.436918619,35.304454899576044,10.49
9734.437118618998,39.71990299363788,10.5
9734.437318618999,14.140862939520304,10.51
9734.437518619,38.23048340181746,10.52
9734.437718619,80.26481541160695,10.53
9734.437918619,49.82871764803369,10.54
9734.438118618998,63.70562855081062,10.55
9734.438318618999,43.399377260739115,10.56
9734.438518619,18.90974360312917,10.57
9734.438718619,68.73343642253404,10.58
9734.438918618998,39.07747988654873,10.59
9734.439118618999,73.38326251974571,10.6
9734.439318619,64.74264278163946,10.61
9734.439518619,45.06823750194826,10.62
9734.439718619,49.67520186129036,10.63
9734.439918618998,56.25758779311465,10.64
9734.440118618999,57.186038390900634,10.65
9734.440318619,29.07183932599347,10.66
9734.440518619,46.7935409902872,10.67
9734.440718618998,60.89162913743726,10.68
9734.440918618999,41.883873515194246,10.69
9734.441118619,34.1514219274052,10.7
9734.441318619,62.36598515933597,10.71
9734.441518619,51.191961711166876,10.72
9734.441718618998,48.80717441224188,10.73
9734.441918618999,73.66967934326742,10.74
9734.442118619,33.59359242563403,10.75
9734.442318619,29.570704220316017,10.76
9734.442518618998,34.27017649893492,10.77
9734.442718618999,36.00440405890048,10.78
9734.442918619,76.56315427879304,10.79
9734.443118619,79.57249521101058,10.8
9734.443318619,59.85830546955168,10.81
9734.443518618998,35.45956288065225,10.82
9734.443718618999,48.856117719867186,10.83
9734.443918619,51.54319627835398,10.84
9734.444118619,51.26361205602082,10.85
9734.444318618998,63.65974685865214,10.86
9734.444518618999,57.24948479527827,10.87
9734.444718619,49.91461307123617,10.88
9734.444918619,45.74101871271374,10.89
9734.445118619,43.89676181957939,10.9
9734.445318618998,42.409706908912554,10.91
9734.445518618999,49.99297757560029,10.92
9734.445718619,42.18678212976318,10.93
9734.445918619,66.40424153398438,10.94
9734.446118618998,53.27601752245045,10.95
9734.446318618999,22.262765824401974,10.96
9734.446518619,61.972079040961965,10.97
9734.446718619,42.78697302077487,10.98
9734.446918619,61.62061522471047,10.99
9734.447118618999,61.10237165628028,11.0
9734.447318618999,40.04310483653439,11.01
9734.447518619,36.84766508194191,11.02
9734.447718619,62.6832818968876,11.03
9734.447918618998,47.72708932784529,11.04
9734.448118618999,25.97648661969635,11.05
9734.448318619,64.55398706447883,11.06
9734.448518619,65.2092667686095,11.07
9734.448718619,60.63124392084817,11.08
9734.448918618999,31.495228976370463,11.09
9734.449118618999,55.71432891126146,11.1
9734.449318619,37.51514020618912,11.11
9734.449518619,37.805990673296876,11.12
9734.449718618998,35.43430433005273,11.13
9734.449918618999,38.16833627946136,11.14
9734.450118619,51.2510130463002,11.15
9734.450318619,57.86319309395864,11.16
9734.450518619,48.852765331972535,11.17
9734.450718618999,67.60418568414053,11.18
9734.450918618999,47.76351670430348,11.19
9734.451118619,31.46898264284687,11.2
9734.451318619,47.68829820602324,11.21
9734.451518618998,25.761714756205034,11.22
9734.451718618999,58.25696700587152,11.23
9734.451918619,49.60046320492088,11.24
9734.452118619,36.64005587698236,11.25
9734.452318619,51.13864575695338,11.26
9734.452518618999,34.431228209049486,11.27
9734.452718618999,48.3088064185046,11.28
9734.452918619,48.52639431776928,11.29
9734.453118619,46.740646378032096,11.3
9734.453318618998,47.3447067630936,11.31
9734.453518618999,43.06810683183492,11.32
9734.453718619,22.54219680833769,11.33
9734.453918619,49.550761262088265,11.34
9734.454118619,76.95415565657247,11.35
9734.454318618999,34.8783452807541,11.36
9734.454518618999,62.723623929994574,11.37
9734.454718619,27.252879631188534,11.38
9734.454918619,34.098123776633926,11.39
9734.455118618998,50.45287274673326,11.4
9734.455318618999,48.90487552756239,11.41
9734.455518619,18.752739605868456,11.42
9734.455718619,17.192235659440314,11.43
9734.455918619,53.14123921959019,11.44
9734.456118618999,63.99332586866905,11.45
9734.456318618999,56.03282678954548,11.46
9734.456518619,66.30271510920491,11.47
9734.456718619,53.23052623800304,11.48
9734.456918618998,67.38481103780458,11.49
9734.457118618999,81.56006617522984,11.5
9734.457318619,52.9071046196158,11.51
9734.457518619,36.58599970569419,11.52
9734.457718619,49.6222106233475,11.53
9734.457918618999,51.835728736005095,11.54
9734.458118618999,76.44267576047233,11.55
9734.458318619,35.00986245078473,11.56
9734.458518619,90.18358861616645,11.57
9734.458718618998,28.58010306161286,11.58
9734.458918618999,62.85515878547127,11.59
9734.459118619,54.52776755792786,11.6
9734.459318619,25.639965414877423,11.61
9734.459518619,58.78627223187447,11.62
9734.459718618999,27.825430284523577,11.63
9734.459918618999,58.81056817655577,11.64
9734.460118619,57.05192631860836,11.65
9734.460318619,52.58541777971908,11.66
9734.460518618998,66.13655187675377,11.67
9734.460718618999,31.19851438230517,11.68
9734.460918619,49.25033107228661,11.69
9734.461118619,44.31461098571583,11.7
9734.461318619,63.16079139013852,11.71
9734.461518618999,50.393505546492,11.72
9734.461718618999,37.55062626071903,11.73
9734.461918619,66.00338037894012,11.74
9734.462118619,35.795229099045265,11.75
9734.462318618998,36.648855964816846,11.76
9734.462518618999,39.6622833963351,11.77
9734.462718619,65.95733738841335,11.78
9734.462918619,56.18401441953896,11.79
9734.463118619,61.441271604537405,11.8
9734.463318618999,64.27431909221434,11.81
9734.463518618999,71.21672517589195,11.82
9734.463718619,40.91146538100714,11.83
9734.463918619,65.55341410738745,11.84
9734.464118618998,36.320817005616064,11.85
9734.464318618999,49.129447269303206,11.86
9734.464518619,65.58246903204532,11.87
9734.464718619,25.056962940637817,11.88
9734.464918619,31.84738013959782,11.89
9734.465118618999,61.37567851640049,11.9
9734.465318618999,59.628757862852815,11.91
9734.465518619,56.62914618641428,11.92
9734.465718619,51.07923943426602,11.93
9734.465918618998,51.80422868900127,11.94
9734.466118618999,48.72233007268714,11.95
9734.466318619,59.90667925989385,11.96
9734.466518619,20.462062349353168,11.97
9734.466718619,45.85848938734435,11.98
9734.466918618999,67.27676516145985,11.99
9734.467118618999,38.127433953828984,12.0
9734.467318619,12.79391306093018,12.01
9734.467518619,4.289102500497961,12.02
9734.467718618998,58.13877195724268,12.03
9734.467918618999,62.52684012649023,12.04
9734.468118619,64.61524114479866,12.05
9734.468318619,42.71885637317785,12.06
9734.468518619,49.378857674393885,12.07
9734.468718618999,54.40026218105291,12.08
9734.468918618999,44.47182103644763,12.09
9734.469118619,57.45943773708074,12.1
9734.469318619,78.75410649373288,12.11
9734.469518618998,35.19201637714294,12.12
9734.469718618999,65.80966759894164,12.13
9734.469918619,67.66568270006766,12.14
9734.470118619,42.62969390960361,12.15
9734.470318619,58.9453081877355,12.16
9734.470518618999,41.50238280949163,12.17
9734.470718618999,60.94717573223709,12.18
9734.470918619,21.30120581730152,12.19
9734.471118619,23.46452920818891,12.2
9734.471318618998,58.21223637272929,12.21
9734.471518618999,45.070716490504765,12.22
9734.471718619,62.42873897720396,12.23
9734.471918619,46.924431490867526,12.24
9734.472118619,32.66111365798665,12.25
9734.472318618999,29.196416415758954,12.26
9734.472518618999,37.8960807191329,12.27
9734.472718619,36.9786046806797,12.28
9734.472918619,40.62674502399947,12.29
9734.473118618998,32.94338041816707,12.3
9734.473318618999,62.7456138541056,12.31
9734.473518619,65.73031611213938,12.32
9734.473718619,53.96108057285329,12.33
9734.473918619,27.839177197230292,12.34
9734.474118618999,43.51788969851205,12.35
9734.474318618999,63.77759567150936,12.36
9734.474518619,22.456357937674294,12.37
9734.474718619,54.8474768569582,12.38
9734.474918618998,46.16610599381617,12.39
9734.475118618999,68.47903493911181,12.4
9734.475318619,45.897605862114446,12.41
9734.475518619,50.09240910965184,12.42
9734.475718619,48.764200419467436,12.43
9734.475918618999,74.78031201969999,12.44
9734.476118618999,57.48455812355559,12.45
9734.476318619,53.93125167482121,12.46
9734.476518619,38.939513170685125,12.47
9734.476718618998,74.00653561153358,12.48
9734.476918618999,57.38213581481761,12.49
9734.477118619,84.79238406892017,12.5
9734.477318619,42.46075067680722,12.51
9734.477518619,28.29337759885322,12.52
9734.477718618999,44.886139256677325,12.53
9734.477918618999,61.6817634641651,12.54
9734.478118619,60.185301379193135,12.55
9734.478318619,72.23511200764578,12.56
9734.478518618998,56.350505467864615,12.57
9734.478718618999,49.1818915045474,12.58
9734.478918619,66.3606462045615,12.59
9734.479118619,78.77984868742001,12.6
9734.479318619,45.25181055912946,12.61
9734.479518618999,52.11697714072844,12.62
9734.479718618999,35.50058882698252,12.63
9734.479918619,56.68362438127461,12.64
9734.480118619,56.48130658986004,12.65
9734.480318618998,59.56213823126628,12.66
9734.480518618999,27.618834312276704,12.67
9734.480718619,46.398498361649644,12.68
9734.480918619,40.75871578967793,12.69
9734.481118619,48.55751882472684,12.7
9734.481318618999,52.66644859226107,12.71
9734.481518618999,46.579526482960205,12.72
9734.481718619,52.21547810141326,12.73
9734.481918619,37.27090882609397,12.74
9734.482118618998,75.00027216172342,12.75
9734.482318618999,69.6743597644242,12.76
9734.482518619,44.15221599720734,12.77
9734.482718619,34.84551598006355,12.78
9734.482918619,50.62914057485138,12.79
9734.483118618999,49.71593256430137,12.8
9734.483318618999,42.72592287012028,12.81
9734.483518619,48.480408407063294,12.82
9734.483718619,26.71624385246352,12.83
9734.483918618998,40.42286042871941,12.84
9734.484118618999,31.709505958506735,12.85
9734.484318619,53.323073527710946,12.86
9734.484518619,64.31977829855715,12.87
9734.484718619,27.60348360643843,12.88
9734.484918618999,44.350456488836315,12.89
9734.485118618999,61.67902368142582,12.9
9734.485318619,69.22610518799715,12.91
9734.485518619,56.063473090328756,12.92
9734.485718618998,52.32523817434725,12.93
9734.485918618999,44.67356297449464,12.94
9734.486118619,61.48867727312792,12.95
9734.486318619,55.64094594836089,12.96
9734.486518619,67.32691553979288,12.97
9734.486718618999,12.053323850920748,12.98
9734.486918618999,64.80401138684209,12.99
9734.487118619,28.09324257688846,13.0
9734.487318619,45.99108881326683,13.01
9734.487518618998,42.88840414908703,13.02
9734.487718618999,38.38852297683376,13.03
9734.487918619,58.410217354616606,13.04
9734.488118619,74.1159841874529,13.05
9734.488318619,25.48748944792012,13.06
9734.488518618999,47.778120826150015,13.07
9734.488718618999,47.443302369509254,13.08
9734.488918619,23.80211303294572,13.09
9734.489118619,62.51872993635167,13.1
9734.489318618998,49.58116166144237,13.11
9734.489518618999,60.97989329207665,13.12
9734.489718619,32.130654518157925,13.13
9734.489918619,51.37743538578101,13.14
9734.490118619,64.52332138494174,13.15
9734.490318618999,27.76910518958779,13.16
9734.490518618999,44.74758268293868,13.17
9734.490718619,63.14232525222859,13.18
9734.490918619,51.05151184554565,13.19
9734.491118618998,50.893648928898926,13.2
9734.491318618999,39.61346384790914,13.21
9734.491518619,15.802543575923977,13.22
9734.491718619,53.37801508025388,13.23
9734.491918619,12.282939428602397,13.24
9734.492118618999,16.01434214837338,13.25
9734.492318618999,50.471539402590246,13.26
9734.492518619,44.04846431147978,13.27
9734.492718619,39.43696981599729,13.28
9734.492918618998,51.448730712671754,13.29
9734.493118618999,48.74007466831254,13.3
9734.493318619,62.06140100783059,13.31
9734.493518619,64.39021899100594,13.32
9734.493718619,44.210626683993226,13.33
9734.493918618999,62.74757472783813,13.34
9734.494118618999,48.31580504262517,13.35
9734.494318619,61.86719445956204,13.36
9734.494518619,45.405799949845225,13.37
9734.494718618998,42.735736624036676,13.38
9734.494918618999,51.762392929963625,13.39
9734.495118619,53.1025110130155,13.4
9734.495318619,82.99430425417125,13.41
9734.495518619,13.410854262431478,13.42
9734.495718618999,67.73783997136748,13.43
9734.495918618999,45.06886837186963,13.44
9734.496118619,63.4221819589084,13.45
9734.496318619,25.472437793598417,13.46
9734.496518618998,31.02124483734451,13.47
9734.496718618999,48.99095545229201,13.48
9734.496918619,50.88587209374991,13.49
9734.497118619,75.51375840673288,13.5
9734.497318619,3.8615625370352404,13.51
9734.497518618999,55.59175010011235,13.52
9734.497718618999,65.48952560746719,13.53
9734.497918619,18.47262852424781,13.54
9734.498118619,49.99888225041908,13.55
9734.498318618998,45.12100503137377,13.56
9734.498518618999,44.16622200812229,13.57
9734.498718619,31.42070836789746,13.58
9734.498918619,34.266303131319816,13.59
9734.499118619,23.10416152106957,13.6
9734.499318618999,63.81469902788362,13.61
9734.499518618999,68.07381391459961,13.62
9734.499718619,70.13240155636342,13.63
9734.499918619,48.53486426768322,13.64
9734.500118618998,38.83033462474937,13.65
9734.500318618999,34.36582865352959,13.66
9734.500518619,38.93068639731,13.67
9734.500718619,50.7305126964181,13.68
9734.500918619,58.26474418000812,13.69
9734.501118618999,21.362812193589747,13.7
9734.501318618999,45.080309413932106,13.71
9734.501518619,51.56331784797691,13.72
9734.501718619,33.82943869920494,13.73
9734.501918618998,59.38704944674776,13.74
9734.502118618999,46.62565910260141,13.75
9734.502318619,43.137433407107494,13.76
9734.502518619,53.387417433394546,13.77
9734.502718619,59.73166088206205,13.78
9734.502918618999,57.44845734103222,13.79
9734.503118618999,86.86351726817543,13.8
9734.503318619,32.9981372794778,13.81
9734.503518619,71.2204336791914,13.82
9734.503718618998,83.84687497281956,13.83
9734.503918618999,22.093389349034588,13.84
9734.504118619,57.85203693919269,13.85
9734.504318619,52.75318134041104,13.86
9734.504518619,50.91288572318968,13.87
9734.504718618999,45.28677968533252,13.88
9734.504918618999,51.266423394648875,13.89
9734.505118619,70.30925279544452,13.9
9734.505318619,44.625555431122706,13.91
9734.505518618998,60.70158975291048,13.92
9734.505718618999,67.6517477563981,13.93
9734.505918619,27.529751110651603,13.94
9734.506118619,42.8866065502393,13.95
9734.506318619,44.33691354682303,13.96
9734.506518618999,44.50189168067665,13.97
9734.506718618999,82.4632112996022,13.98
9734.506918619,34.718524901415385,13.99
9734.507118619,26.769249497888097,14.0
9734.507318618998,52.13266040770046,14.01
9734.507518618999,60.50764558157994,14.02
9734.507718619,55.419139065254974,14.03
9734.507918619,52.00968903540518,14.04
9734.508118619,23.447614574915598,14.05
9734.508318618999,82.75341509954234,14.06
9734.508518618999,59.92440457434386,14.07
9734.508718619,14.857376392300274,14.08
9734.508918619,52.05288117555134,14.09
9734.509118618998,52.66899814256218,14.1
9734.509318618999,52.972663499729684,14.11
9734.509518619,18.744976374759755,14.12
9734.509718619,78.7015402022223,14.13
9734.509918619,57.80605140836528,14.14
9734.510118618999,63.528000472558,14.15
9734.510318618999,25.95127039370374,14.16
9734.510518619,10.486423026219754,14.17
9734.510718619,69.68398526782188,14.18
9734.510918618998,40.554602679476645,14.19
9734.511118618999,64.34439188543604,14.2
9734.511318619,28.371384226923425,14.21
9734.511518619,81.42072676632112,14.22
9734.511718619,64.69668079815204,14.23
9734.511918618999,36.7844942845596,14.24
9734.512118618999,60.26145351109351,14.25
9734.512318619,65.07706894930928,14.26
9734.512518619,43.674055729206685,14.27
9734.512718618998,39.271155366046955,14.28
9734.512918618999,45.987728540702044,14.29
9734.513118619,44.208952163321754,14.3
9734.513318619,58.02135902777822,14.31
9734.513518619,47.27874544990244,14.32
9734.513718618999,47.50666901236941,14.33
9734.513918618999,44.29192931431608,14.34
9734.514118619,34.774396850038954,14.35
