time_s,force_n,position_mm
11706.35801247,26.01175448441253,14.66
11706.35821247,97.87628189914605,14.67
11706.358412470001,68.33277752407166,14.68
11706.35861247,44.47393925485416,14.69
11706.35881247,45.0605373337191,14.7
11706.35901247,45.665702444726946,14.71
11706.35921247,53.929069465190075,14.72
11706.35941247,48.82658114737887,14.73
11706.35961247,51.9677105060753,14.74
11706.35981247,40.02794319727789,14.75
11706.36001247,67.73704957202455,14.76
11706.360212470001,61.63225120787055,14.77
11706.36041247,54.541766290401284,14.78
11706.36061247,25.55672996281418,14.79
11706.36081247,42.07695432513038,14.8
11706.36101247,31.702958608905362,14.81
11706.36121247,72.101092402053,14.82
11706.36141247,58.055622519575465,14.83
11706.36161247,32.618915543027285,14.84
11706.36181247,39.83199085759931,14.85
11706.362012470001,60.62621868973749,14.86
11706.36221247,42.21168810513814,14.87
11706.36241247,47.01768887431302,14.88
11706.36261247,40.831384054788366,14.89
11706.36281247,56.341273111735525,14.9
11706.36301247,53.41935644011849,14.91
11706.36321247,32.65625861045865,14.92
11706.36341247,60.27526586054334,14.93
11706.36361247,72.2449412313529,14.94
11706.363812470001,33.46832008991149,14.95
11706.36401247,71.2322924287338,14.96
11706.36421247,42.5743212362884,14.97
11706.36441247,70.73348564906543,14.98
11706.36461247,42.801836721322985,14.99
11706.36481247,43.31418986421936,15.0
11706.36501247,69.50324970625935,15.01
11706.36521247,107.89262516425549,15.02
11706.36541247,42.496282661628356,15.03
11706.365612470001,63.49031666288835,15.04
11706.36581247,33.58965216751017,15.05
11706.36601247,58.30634601727967,15.06
11706.36621247,61.24576240925809,15.07
11706.36641247,60.64163432706455,15.08
11706.36661247,52.179243419312556,15.09
11706.36681247,50.00699447486781,15.1
11706.36701247,72.5346839037088,15.11
11706.36721247,63.10148685892429,15.12
11706.367412470001,50.74085065181653,15.13
11706.36761247,20.281272593643795,15.14
11706.36781247,51.23520140702285,15.15
11706.36801247,78.53680877551477,15.16
11706.36821247,46.19702839581779,15.17
11706.36841247,75.75717742694133,15.18
11706.36861247,39.24265966238984,15.19
11706.36881247,70.12426673103971,15.2
11706.36901247,56.36733229622169,15.21
11706.369212470001,52.839005258991016,15.22
11706.36941247,66.22981313815028,15.23
11706.36961247,54.60330378209767,15.24
11706.36981247,36.03518919881957,15.25
11706.37001247,45.00134281794921,15.26
11706.37021247,29.450629726160443,15.27
11706.37041247,73.69305281135658,15.28
11706.37061247,73.791889778391,15.29
11706.37081247,32.828388219116334,15.3
11706.371012470001,68.63593562166443,15.31
11706.37121247,42.03693318580576,15.32
11706.37141247,63.07543075962415,15.33
11706.37161247,58.75134527042788,15.34
11706.37181247,40.863521358411596,15.35
11706.37201247,12.27955400556231,15.36
11706.37221247,41.660462346336864,15.37
11706.37241247,73.43053140067167,15.38
11706.37261247,52.45112314711034,15.39
11706.372812470001,61.24646047062648,15.4
11706.37301247,26.233668809858244,15.41
11706.37321247,32.417512888768755,15.42
11706.37341247,70.89224396813273,15.43
11706.37361247,70.86420502361656,15.44
11706.37381247,40.920810778799996,15.45
11706.37401247,47.158964753985614,15.46
11706.37421247,34.39442425457806,15.47
11706.37441247,31.744606800303576,15.48
11706.374612470001,43.26730343691365,15.49
11706.37481247,48.71665959120393,15.5
11706.37501247,47.9888050561289,15.51
11706.37521247,37.089162586415625,15.52
11706.37541247,66.79259437525612,15.53
11706.37561247,57.11830036807902,15.54
11706.37581247,51.57229024686032,15.55
11706.37601247,19.026145792303428,15.56
11706.37621247,54.64306353667648,15.57
11706.376412470001,57.85175697330386,15.58
11706.37661247,36.46268704692663,15.59
11706.37681247,43.376455406514786,15.6
11706.37701247,36.68838098129712,15.61
11706.37721247,38.622010245721526,15.62
11706.37741247,52.40947268470333,15.63
11706.37761247,40.112883276366155,15.64
11706.37781247,16.806422709963655,15.65
11706.37801247,54.95966602021919,15.66
11706.37821247,66.54794599986089,15.67
11706.37841247,73.56417779275725,15.68
11706.37861247,69.64158777192165,15.69
11706.37881247,60.934082935980655,15.7
11706.37901247,61.01624802085637,15.71
11706.37921247,35.09590501440661,15.72
11706.37941247,24.64048820464984,15.73
11706.37961247,17.50994819538863,15.74
11706.37981247,52.36308761759361,15.75
11706.38001247,42.826524113382376,15.76
11706.38021247,49.53518200336858,15.77
11706.38041247,56.210775185726305,15.78
11706.38061247,68.40311953069113,15.79
11706.38081247,40.27535527362279,15.8
11706.38101247,64.90727214198091,15.81
11706.38121247,26.56561059499995,15.82
11706.38141247,72.13999871289863,15.83
11706.38161247,68.22966198009021,15.84
11706.38181247,58.32278453977713,15.85
11706.38201247,28.156746773462114,15.86
11706.38221247,50.917974577440916,15.87
11706.38241247,55.60893077828996,15.88
11706.38261247,49.36515666057625,15.89
11706.38281247,52.739195261641584,15.9
11706.38301247,44.835597531470945,15.91
11706.38321247,45.8511436746003,15.92
11706.38341247,33.89925522090827,15.93
11706.38361247,34.302474395843404,15.94
11706.38381247,46.17157560970761,15.95
11706.38401247,74.72993512406747,15.96
11706.38421247,56.9342029114525,15.97
11706.38441247,45.760379697260944,15.98
11706.38461247,75.18105140952443,15.99
11706.38481247,61.629065874560844,16.0
11706.38501247,21.996956780185148,16.01
11706.38521247,41.38252666610691,16.02
11706.38541247,18.85060051139789,16.03
11706.38561247,48.522884099166944,16.04
11706.38581247,56.60547846521222,16.05
11706.38601247,47.900141392694124,16.06
11706.38621247,49.630056241262146,16.07
11706.38641247,75.0187953682657,16.08
11706.38661247,58.399988889528544,16.09
11706.38681247,77.13956723839158,16.1
11706.38701247,50.03857849252371,16.11
11706.38721247,51.372023946501294,16.12
11706.38741247,41.395583461617235,16.13
11706.38761247,65.31426958296899,16.14
11706.38781247,62.634870984697706,16.15
11706.38801247,58.59195708347221,16.16
11706.38821247,31.734379714135546,16.17
11706.38841247,69.59936027155058,16.18
11706.38861247,29.767927651946074,16.19
11706.38881247,56.189594228970435,16.2
11706.38901247,60.81086957163392,16.21
11706.38921247,46.41886906390351,16.22
11706.38941247,71.19309498746546,16.23
11706.38961247,54.65314752797637,16.24
11706.38981247,37.40060714897759,16.25
11706.39001247,58.59450600864494,16.26
11706.39021247,59.00119327948208,16.27
11706.39041247,39.008670167911674,16.28
11706.39061247,76.61963989105944,16.29
11706.39081247,27.823820942104405,16.3
11706.39101247,14.598723202447047,16.31
11706.39121247,77.38649505444974,16.32
11706.39141247,69.82944818719344,16.33
11706.39161247,45.101315126479875,16.34
11706.39181247,72.331293241926,16.35
11706.39201247,52.23219386194269,16.36
11706.39221247,65.7142361380412,16.37
11706.39241247,52.88441203812689,16.38
11706.39261247,55.61500057350323,16.39
11706.39281247,60.300914124063915,16.4
11706.39301247,54.89400979032609,16.41
11706.39321247,44.25669951199847,16.42
11706.39341247,42.445838234510774,16.43
11706.39361247,17.853309253695876,16.44
11706.39381247,85.64428323278224,16.45
11706.39401247,39.44402626956611,16.46
11706.39421247,49.79120383285498,16.47
11706.39441247,30.052938450222705,16.48
11706.39461247,86.0186517642075,16.49
11706.39481247,50.236343911828016,16.5
11706.39501247,51.01820749217303,16.51
11706.39521247,47.82720569759886,16.52
11706.39541247,56.14155478815617,16.53
11706.39561247,62.61293452198925,16.54
11706.39581247,36.881117801127544,16.55
11706.39601247,42.18448930916169,16.56
11706.39621247,49.716942896017706,16.57
11706.39641247,55.508622259372686,16.58
11706.39661247,41.66001235271878,16.59
11706.39681247,59.365303935292204,16.6
11706.39701247,15.810715745043318,16.61
11706.39721247,75.35859389265983,16.62
11706.39741247,50.71868262312327,16.63
11706.39761247,57.619263692794284,16.64
11706.39781247,64.20080712579039,16.65
11706.39801247,45.723945282501205,16.66
11706.39821247,36.91974058210867,16.67
11706.39841247,59.43444020835368,16.68
11706.39861247,36.11660282145456,16.69
11706.39881247,58.1425881622996,16.7
11706.39901247,36.97524709603619,16.71
11706.39921247,47.569989521396465,16.72
11706.39941247,54.267415843781336,16.73
11706.39961247,37.824493824446094,16.74
11706.39981247,52.17155644623541,16.75
11706.40001247,36.10806616700212,16.76
11706.40021247,55.25578942693311,16.77
11706.40041247,76.86732442470297,16.78
11706.40061247,60.623407190111934,16.79
11706.40081247,49.776664191965516,16.8
11706.40101247,62.06300700580893,16.81
11706.40121247,60.17337241876898,16.82
11706.40141247,32.435118611606754,16.83
11706.40161247,73.98182266312475,16.84
11706.40181247,58.70885833210278,16.85
11706.40201247,62.429907721361204,16.86
11706.40221247,41.19160914524545,16.87
11706.40241247,40.889559021973255,16.88
11706.40261247,69.51290202351372,16.89
11706.40281247,46.80862118782261,16.9
11706.40301247,52.46806172824138,16.91
11706.40321247,53.59374320227107,16.92
11706.40341247,49.814951351566826,16.93
11706.40361247,59.73503329004892,16.94
11706.40381247,47.55961064383686,16.95
11706.40401247,37.633127628531895,16.96
11706.40421247,55.44371551906686,16.97
11706.40441247,77.307543072172,16.98
11706.40461247,67.23448778262437,16.99
11706.40481247,26.17545835608663,17.0
11706.40501247,28.346387804742434,17.01
11706.40521247,66.71970968471739,17.02
11706.40541247,45.85780322547857,17.03
11706.40561247,39.15611550628572,17.04
11706.40581247,71.2369724147638,17.05
11706.40601247,40.662789999574144,17.06
11706.40621247,81.50595676994016,17.07
11706.40641247,65.59391567745581,17.08
11706.40661247,61.26481259713741,17.09
11706.40681247,45.95644272894091,17.1
11706.40701247,71.87879597802646,17.11
11706.40721247,43.23625686407874,17.12
11706.40741247,44.4100046137968,17.13
11706.40761247,42.24352227545081,17.14
11706.40781247,35.39775076803376,17.15
11706.40801247,72.05895815330211,17.16
11706.40821247,59.60067509074348,17.17
11706.40841247,41.95061846230953,17.18
11706.40861247,57.445271965490214,17.19
11706.40881247,53.544121603128424,17.2
11706.40901247,49.514460580410244,17.21
11706.40921247,83.04541469732426,17.22
11706.40941247,86.30636101012897,17.23
11706.40961247,55.3357747342856,17.24
11706.40981247,38.79207002695363,17.25
11706.41001247,49.997579836181224,17.26
11706.41021247,46.39647017156152,17.27
11706.41041247,50.968878037810185,17.28
11706.41061247,32.560535621009834,17.29
11706.41081247,69.16019073049063,17.3
11706.41101247,51.104880330839876,17.31
11706.41121247,58.693788088115035,17.32
11706.41141247,73.83219365058062,17.33
11706.41161247,63.87989336518142,17.34
11706.41181247,33.22711405052573,17.35
11706.41201247,34.244005436823485,17.36
11706.41221247,51.18587343180415,17.37
11706.41241247,40.22803397381062,17.38
11706.41261247,49.51439796479192,17.39
11706.41281247,41.56864555153717,17.4
11706.41301247,55.77673036641498,17.41
11706.41321247,44.74215449806622,17.42
11706.41341247,36.5870003114331,17.43
11706.41361247,73.11007919617404,17.44
11706.41381247,48.25667476699805,17.45
11706.41401247,59.40314986242083,17.46
11706.41421247,62.68901341909121,17.47
11706.41441247,68.43170515985955,17.48
11706.41461247,31.96858723038987,17.49
11706.41481247,47.2540101732493,17.5
11706.41501247,51.81893128826541,17.51
11706.41521247,57.53123210387123,17.52
11706.41541247,37.83400357120708,17.53
11706.41561247,51.3359534759061,17.54
11706.41581247,24.778459307629735,17.55
11706.41601247,50.796620834841725,17.56
11706.41621247,41.54151857608059,17.57
11706.41641247,47.96562860749779,17.58
11706.41661247,32.733782814514825,17.59
11706.41681247,81.11153499879664,17.6
11706.41701247,71.3553796069667,17.61
11706.41721247,44.86350714879906,17.62
11706.41741247,48.32721427505791,17.63
11706.41761247,32.638372345038746,17.64
11706.41781247,42.40952479463067,17.65
11706.41801247,36.31465844286803,17.66
11706.41821247,20.031277432928196,17.67
11706.41841247,48.84587998263292,17.68
11706.41861247,46.70638057166551,17.69
11706.41881247,49.09027771974828,17.7
11706.41901247,31.170456783047197,17.71
11706.41921247,48.988107278403355,17.72
11706.41941247,52.93534866473914,17.73
11706.41961247,54.645819537819236,17.74
11706.41981247,71.64022298399088,17.75
11706.42001247,76.92768167281423,17.76
11706.42021247,38.43515099949663,17.77
11706.42041247,58.0133489833025,17.78
11706.42061247,25.47928837382563,17.79
11706.42081247,42.72806171659877,17.8
11706.42101247,45.312795870477025,17.81
11706.42121247,67.15587595024631,17.82
11706.42141247,47.635948705552835,17.83
11706.42161247,44.464724130661736,17.84
11706.42181247,60.57837795989346,17.85
11706.42201247,53.221538714986785,17.86
11706.42221247,38.705501803089405,17.87
11706.42241247,64.63699490282885,17.88
11706.42261247,32.07645493797949,17.89
11706.42281247,62.92070975132321,17.9
11706.42301247,20.988537104796677,17.91
11706.42321247,61.19765317255448,17.92
11706.42341247,54.460853320713696,17.93
11706.42361247,32.085919136552164,17.94
11706.42381247,53.96051922744784,17.95
11706.42401247,45.816979350303825,17.96
11706.42421247,57.17752120850401,17.97
11706.42441247,50.28809580480865,17.98
11706.42461247,48.87870905991969,17.99
11706.42481247,41.156864226470745,18.0
11706.42501247,58.9391024932101,18.01
11706.42521247,80.99169605777186,18.02
11706.42541247,57.77238901274089,18.03
11706.42561247,41.143684408200045,18.04
11706.42581247,42.26910351976181,18.05
11706.42601247,23.74233290619384,18.06
11706.42621247,34.650893383753036,18.07
11706.42641247,46.66864305560082,18.08
11706.42661247,34.144666188153614,18.09
11706.42681247,61.95814307285681,18.1
11706.42701247,67.74434965253707,18.11
11706.42721247,17.599414297363985,18.12
11706.42741247,37.31885252670982,18.13
11706.42761247,65.52562203665886,18.14
11706.42781247,20.125569143831722,18.15
11706.42801247,59.744675273729634,18.16
11706.42821247,39.65671999560734,18.17
11706.42841247,50.764766255955024,18.18
11706.42861247,55.68942273732471,18.19
11706.42881247,46.91163381224699,18.2
11706.42901247,49.72986233974531,18.21
11706.42921247,35.71240335594422,18.22
11706.42941247,30.17713922835358,18.23
11706.42961247,65.77023633524117,18.24
11706.42981247,43.399428924166365,18.25
11706.43001247,18.76990542205146,18.26
11706.43021247,17.802415440804765,18.27
11706.43041247,44.096124661645106,18.28
11706.43061247,78.57627330893277,18.29
11706.43081247,50.45700412366004,18.3
11706.43101247,22.04696856100807,18.31
11706.43121247,37.77495682640189,18.32
11706.43141247,34.744147742399,18.33
11706.43161247,64.05348503820107,18.34
11706.43181247,45.94752630644044,18.35
11706.43201247,72.5527316703958,18.36
11706.43221247,44.94421993918543,18.37
11706.43241247,67.09336842309096,18.38
11706.43261247,73.01498080931196,18.39
11706.43281247,37.95114479810412,18.4
11706.43301247,50.73753957471167,18.41
11706.43321247,46.481881157633154,18.42
11706.43341247,38.82420006189858,18.43
11706.43361247,33.45685199905694,18.44
11706.43381247,56.630888527741064,18.45
11706.43401247,61.67707890654797,18.46
11706.43421247,28.010667938881873,18.47
11706.43441247,33.95969925969979,18.48
11706.43461247,58.684204138720496,18.49
11706.43481247,36.96018050954792,18.5
11706.43501247,39.72718670089435,18.51
11706.43521247,50.695508838054764,18.52
11706.43541247,39.66643085974917,18.53
11706.43561247,48.9225078399705,18.54
11706.43581247,64.0014866095096,18.55
11706.43601247,66.72181428642008,18.56
11706.43621247,63.91648160765838,18.57
11706.43641247,4.287978443419547,18.58
11706.436612470001,52.4492559538127,18.59
11706.43681247,96.04580931497793,18.6
11706.43701247,31.29369440845687,18.61
11706.43721247,38.67380298694162,18.62
11706.43741247,36.75465533174987,18.63
11706.43761247,44.89926987508202,18.64
11706.43781247,86.58129698766092,18.65
11706.43801247,39.27684886363748,18.66
11706.43821247,52.01847270625931,18.67
11706.438412470001,44.391420278422075,18.68
11706.43861247,30.43765783300278,18.69
11706.43881247,40.92881022203443,18.7
11706.43901247,61.07412237647692,18.71
11706.43921247,40.3035037879994,18.72
11706.43941247,37.116230787104286,18.73
11706.43961247,24.707288220496622,18.74
11706.43981247,54.576977783398455,18.75
11706.44001247,64.7094778805554,18.76
11706.440212470001,49.49074762955613,18.77
11706.44041247,53.507091710661925,18.78
11706.44061247,42.01906475535862,18.79
11706.44081247,60.55630671100016,18.8
11706.44101247,48.85066922070436,18.81
11706.44121247,87.1231420712868,18.82
11706.44141247,35.22260480318496,18.83
11706.44161247,26.4251324476367,18.84
11706.44181247,51.286600263959,18.85
11706.442012470001,78.16100092633535,18.86
11706.44221247,20.754110946788693,18.87
11706.44241247,39.05742389611086,18.88
11706.44261247,25.839414523574106,18.89
11706.44281247,42.47134814473007,18.9
11706.44301247,33.3627178192898,18.91
11706.44321247,57.6853474596961,18.92
11706.44341247,66.10562744580325,18.93
11706.44361247,49.12094081957508,18.94
11706.443812470001,41.721319014308875,18.95
11706.44401247,49.35925459848184,18.96
11706.44421247,38.87703874698809,18.97
11706.44441247,34.75794694443386,18.98
11706.44461247,30.711646082044794,18.99
11706.44481247,50.46236505478117,19.0
11706.44501247,38.8146222687288,19.01
11706.44521247,50.823257396429675,19.02
11706.44541247,52.4481166311742,19.03
11706.445612470001,56.638351722179976,19.04
11706.44581247,44.608911189077595,19.05
11706.44601247,56.053480155964564,19.06
11706.44621247,38.83627223366304,19.07
11706.44641247,53.953263526136,19.08
11706.44661247,29.3835130142179,19.09
11706.44681247,54.92052965726842,19.1
11706.44701247,43.736351827568626,19.11
11706.44721247,93.29461746152089,19.12
11706.447412470001,55.93615214733103,19.13
11706.44761247,16.555460599804846,19.14
11706.44781247,43.85767056752236,19.15
11706.44801247,79.1863144969216,19.16
11706.44821247,51.62478058013531,19.17
11706.44841247,52.20766006851305,19.18
11706.44861247,47.69184671267711,19.19
11706.44881247,65.43116704873398,19.2
11706.44901247,55.81646958458447,19.21
11706.449212470001,49.87722184125011,19.22
11706.44941247,58.414595889245476,19.23
11706.44961247,20.422162135003404,19.24
11706.44981247,59.30992194172903,19.25
11706.45001247,56.04601432591864,19.26
11706.45021247,60.13294047018751,19.27
11706.45041247,45.35683295800424,19.28
11706.45061247,31.73422851296174,19.29
11706.45081247,52.85909336618063,19.3
11706.451012470001,49.12983124046796,19.31
11706.45121247,47.413144719523494,19.32
11706.45141247,50.22498843324331,19.33
11706.45161247,54.01136478624193,19.34
11706.45181247,52.022254635356994,19.35
11706.45201247,44.75716243377151,19.36
11706.45221247,24.65718235611871,19.37
11706.45241247,23.11332293264852,19.38
11706.45261247,57.538455374007754,19.39
11706.452812470001,39.23628339739025,19.4
11706.45301247,32.00775309625557,19.41
11706.45321247,38.9871159317016,19.42
11706.45341247,50.89771696476961,19.43
11706.45361247,23.924621646606155,19.44
11706.45381247,56.27351907383383,19.45
11706.45401247,47.474885423195886,19.46
11706.45421247,59.290831702186445,19.47
11706.45441247,84.82498838699723,19.48
11706.454612470001,43.41891332429549,19.49
11706.45481247,52.0362723201077,19.5
11706.45501247,49.87686068451858,19.51
11706.45521247,37.10137295712033,19.52
11706.45541247,42.45833575873522,19.53
11706.45561247,68.50105065866396,19.54
11706.45581247,54.37082019653563,19.55
11706.45601247,50.56012949649005,19.56
11706.45621247,46.019689864278845,19.57
11706.456412470001,28.90066286031039,19.58
11706.45661247,1.0353422553470608,19.59
11706.45681247,75.5087334088972,19.6
11706.45701247,64.69210850014963,19.61
11706.45721247,63.30998723250828,19.62
11706.45741247,61.118325825625064,19.63
11706.45761247,81.81136046462916,19.64
11706.45781247,19.672473776615412,19.65
11706.45801247,60.36649718284366,19.66
11706.458212470001,56.010917069193745,19.67
11706.45841247,29.741671344034437,19.68
11706.45861247,72.82683399705121,19.69
11706.45881247,51.53044383123767,19.7
11706.45901247,45.04866445258203,19.71
11706.45921247,31.098139406844115,19.72
11706.45941247,56.599164769108114,19.73
11706.45961247,37.63877620218803,19.74
11706.45981247,51.167468306497945,19.75
11706.460012470001,44.40574349641569,19.76
11706.46021247,46.391809111120565,19.77
11706.46041247,54.92081702396746,19.78
11706.46061247,63.49926733695219,19.79
11706.46081247,68.00815194043994,19.8
11706.46101247,50.05555036339453,19.81
11706.46121247,62.091797777322256,19.82
11706.46141247,50.87984394297881,19.83
11706.46161247,60.0811485847867,19.84
11706.461812470001,24.575222328141308,19.85
11706.46201247,40.26368953290222,19.86
11706.46221247,58.085688997891125,19.87
11706.46241247,66.82729214323837,19.88
11706.46261247,70.20160442164455,19.89
11706.46281247,44.96802361551368,19.9
11706.46301247,45.51517675382527,19.91
11706.46321247,51.85076752216992,19.92
11706.46341247,56.368987625477885,19.93
11706.463612470001,68.84278133091222,19.94
11706.46381247,30.49351525418744,19.95
11706.46401247,53.96728306283795,19.96
11706.46421247,38.06310162532453,19.97
11706.46441247,49.425565139427334,19.98
11706.46461247,57.45812573162246,19.99
11706.46481247,52.03744340272887,20.0
11706.46501247,30.244136012917032,20.01
11706.46521247,2.1132481675952257,20.02
11706.465412470001,0.0,20.03
11706.46561247,0.0,20.04
11706.46581247,111.82867816988123,20.05
11706.46601247,0.0,20.06
11706.46621247,0.0,20.07
11706.46641247,0.0,20.08
11706.46661247,12.3987377609264,20.09
11706.46681247,0.0,20.1
11706.46701247,142.3248788710908,20.11
11706.467212470001,26.19881147738213,20.12
11706.46741247,0.0,20.13
11706.46761247,0.0,20.14
11706.46781247,0.0,20.15
11706.46801247,22.819291536878808,20.16
11706.46821247,0.0,20.17
11706.46841247,0.0,20.18
11706.46861247,118.68545174398085,20.19
11706.46881247,0.0,20.2
11706.469012470001,37.69423889861845,20.21
11706.46921247,42.355428352034906,20.22
11706.46941247,0.0,20.23
11706.46961247,57.868019641244004,20.24
11706.46981247,49.3278252977068,20.25
11706.47001247,0.0,20.26
11706.47021247,46.57692397401949,20.27
11706.47041247,78.63683818541959,20.28
11706.47061247,0.0,20.29
11706.470812470001,45.091910185671864,20.3
11706.47101247,231.0350423817371,20.31
11706.47121247,70.21440406744154,20.32
11706.47141247,0.0,20.33
11706.47161247,163.46298180112973,20.34
11706.47181247,0.0,20.35
11706.47201247,39.0868732422443,20.36
11706.47221247,0.0,20.37
11706.47241247,56.351173943277125,20.38
11706.472612470001,0.0,20.39
11706.47281247,58.128845435156634,20.4
11706.47301247,102.64575820764836,20.41
11706.47321247,22.693720024876537,20.42
11706.47341247,0.0,20.43
11706.47361247,112.44065960281915,20.44
11706.47381247,82.01189245171399,20.45
11706.47401247,114.77794932872973,20.46
11706.47421247,0.0,20.47
11706.474412470001,0.0,20.48
11706.47461247,4.964229318640221,20.49
11706.47481247,31.799563136944588,20.5
11706.47501247,53.791591341156426,20.51
11706.47521247,0.0,20.52
11706.47541247,38.41106521154418,20.53
11706.47561247,14.902568524602316,20.54
11706.47581247,0.0,20.55
11706.47601247,0.0,20.56
11706.476212470001,76.40574643433331,20.57
11706.47641247,0.0,20.58
11706.47661247,0.0,20.59
11706.47681247,102.35230375322385,20.6
11706.47701247,189.10423414862834,20.61
11706.47721247,144.14600412018495,20.62
11706.47741247,67.30120161084017,20.63
11706.47761247,65.61221569709197,20.64
11706.47781247,0.5960192823233825,20.65
11706.478012470001,30.040432663005575,20.66
11706.47821247,56.59199683962462,20.67
11706.47841247,21.23889268572811,20.68
11706.47861247,0.9232890909474065,20.69
11706.47881247,74.54793069012536,20.7
11706.47901247,171.20855044333325,20.71
11706.47921247,48.84972101080369,20.72
11706.47941247,66.35058788925434,20.73
11706.47961247,87.54593893925532,20.74
11706.479812470001,137.43080090705962,20.75
11706.48001247,0.0,20.76
11706.48021247,199.87230452761136,20.77
11706.48041247,170.00085262392838,20.78
11706.48061247,189.597557333849,20.79
11706.48081247,0.0,20.8
11706.48101247,96.93925836279628,20.81
11706.48121247,17.931202482545274,20.82
11706.48141247,311.7733742405922,20.83
11706.481612470001,0.0,20.84
11706.48181247,91.45967631287837,20.85
11706.48201247,58.213628197076225,20.86
11706.48221247,73.86483400487744,20.87
11706.48241247,0.0,20.88
11706.48261247,62.24229680846343,20.89
11706.48281247,135.37116054306898,20.9
11706.48301247,136.89898838819394,20.91
11706.48321247,125.87061428385924,20.92
11706.483412470001,150.40959796109087,20.93
11706.48361247,42.31835580271687,20.94
11706.48381247,58.2101414467457,20.95
11706.48401247,53.33973176355004,20.96
11706.48421247,58.48703488280077,20.97
11706.48441247,0.0,20.98
11706.48461247,54.13555208962912,20.99
11706.48481247,121.70253221494099,21.0
11706.48501247,12.358327583492937,21.01
11706.485212470001,3.0749172014933492,21.02
11706.48541247,81.20292980338886,21.03
11706.48561247,107.66408367506227,21.04
11706.48581247,36.672442332317914,21.05
11706.48601247,230.35419626010753,21.06
11706.48621247,27.998162357849708,21.07
11706.48641247,61.246524762141526,21.08
11706.48661247,124.80368019995865,21.09
11706.48681247,222.8873905015627,21.1
11706.487012470001,220.47555469785542,21.11
11706.48721247,73.61998048502029,21.12
11706.48741247,115.72222064876007,21.13
11706.48761247,0.0,21.14
11706.48781247,159.76069989568916,21.15
11706.48801247,87.56606342394213,21.16
11706.48821247,59.182340536767086,21.17
11706.48841247,28.87354698648565,21.18
11706.48861247,102.62424208629078,21.19
11706.488812470001,288.4052660940323,21.2
11706.48901247,53.617909335559375,21.21
11706.48921247,141.81276887316136,21.22
11706.48941247,246.35687578507373,21.23
11706.48961247,84.14377585518159,21.24
11706.48981247,105.43534198782048,21.25
11706.49001247,42.105319812449906,21.26
11706.49021247,121.53375169038013,21.27
11706.49041247,75.7062146308489,21.28
11706.490612470001,147.4310236377904,21.29
11706.49081247,36.76336442578102,21.3
11706.49101247,73.75018210466263,21.31
11706.49121247,202.70530067587606,21.32
11706.49141247,179.462307026365,21.33
11706.49161247,163.05582300520905,21.34
11706.49181247,145.9440313420553,21.35
11706.49201247,106.7877369774242,21.36
11706.49221247,285.9875429372187,21.37
11706.492412470001,23.30467597778862,21.38
11706.49261247,182.48863885679833,21.39
11706.49281247,0.0,21.4
11706.49301247,122.26290345442925,21.41
11706.49321247,177.56877155738633,21.42
11706.49341247,182.72188015310394,21.43
11706.49361247,185.45119263625935,21.44
11706.49381247,262.74708774975596,21.45
11706.49401247,119.29226831429042,21.46
11706.494212470001,322.40068897996537,21.47
11706.49441247,269.52661669211943,21.48
11706.49461247,61.56327043842769,21.49
11706.49481247,143.70871695824385,21.5
11706.49501247,65.58931814990221,21.51
11706.49521247,281.8874410763185,21.52
11706.49541247,231.9023013088878,21.53
11706.49561247,86.59704624574502,21.54
11706.49581247,152.6991509243721,21.55
11706.496012470001,106.95017078864066,21.56
11706.49621247,102.79731262602814,21.57
11706.49641247,138.1009751260548,21.58
11706.49661247,111.36684274645549,21.59
11706.49681247,109.01101993107672,21.6
11706.49701247,147.67286334780758,21.61
11706.49721247,158.93922164698313,21.62
11706.49741247,167.0994466377006,21.63
11706.49761247,158.35095803615081,21.64
11706.497812470001,244.59091941524434,21.65
11706.49801247,33.267956164916825,21.66
11706.49821247,202.57976688083448,21.67
11706.49841247,293.10696950417173,21.68
11706.49861247,101.76318772391866,21.69
11706.49881247,385.5251127955755,21.7
11706.49901247,87.96966639014575,21.71
11706.49921247,186.43043600962514,21.72
11706.49941247,218.33460102530086,21.73
11706.499612470001,117.21276887382149,21.74
11706.49981247,147.2943494083793,21.75
11706.50001247,120.97395311340082,21.76
11706.50021247,137.40912341445375,21.77
11706.50041247,225.89910916601124,21.78
11706.50061247,262.2677206056891,21.79
11706.50081247,251.29672867187725,21.8
11706.50101247,225.35645868971088,21.81
11706.50121247,227.17593055264558,21.82
11706.501412470001,185.34032771569127,21.83
11706.50161247,148.59728264391828,21.84
11706.50181247,284.3749454570186,21.85
11706.50201247,332.62530890260496,21.86
11706.50221247,171.67885258867403,21.87
11706.50241247,198.96153955420613,21.88
11706.50261247,78.86764514312716,21.89
11706.50281247,60.035464804559666,21.9
11706.50301247,251.58541827708413,21.91
11706.50321247,43.345750213818235,21.92
11706.50341247,205.66390128728648,21.93
11706.50361247,217.72180279888417,21.94
11706.50381247,106.15537681105789,21.95
11706.50401247,93.16689198448488,21.96
11706.50421247,87.1004361716169,21.97
11706.50441247,182.57874126160556,21.98
11706.50461247,176.1161363697329,21.99
11706.50481247,134.3929673657226,22.0
11706.50501247,210.72378556012742,22.01
11706.50521247,184.95097311214826,22.02
11706.50541247,279.1470360927831,22.03
11706.50561247,210.7311497586819,22.04
11706.50581247,179.84244442338522,22.05
11706.50601247,143.99045475683502,22.06
