time_s,force_n,position_mm
12345.086930921,46.843902138815395,14.39
12345.087130921,43.64650422005553,14.4
12345.087330921,55.38572796608085,14.41
12345.087530920999,72.56866239042382,14.42
12345.087730921,49.93221127191893,14.43
12345.087930921,47.78617298236543,14.44
12345.088130921,29.011954587482688,14.45
12345.088330920998,64.68648548402616,14.46
12345.088530920999,61.41838655186427,14.47
12345.088730921,28.697535347522287,14.48
12345.088930921,41.036371563057784,14.49
12345.089130921,41.11013793613671,14.5
12345.089330920999,65.61917406068757,14.51
12345.089530921,47.603137617361064,14.52
12345.089730921,20.864636097040133,14.53
12345.089930921,54.69443118550992,14.54
12345.090130920998,47.1650298698092,14.55
12345.090330920999,56.28234371838657,14.56
12345.090530921,46.15032922977196,14.57
12345.090730921,21.748740752007294,14.58
12345.090930921,51.781279588295575,14.59
12345.091130920999,66.45672007228944,14.6
12345.091330921,69.99145769930664,14.61
12345.091530921,61.75996721745264,14.62
12345.091730921,59.88888835314646,14.63
12345.091930920998,59.591746160909615,14.64
12345.092130920999,49.574580816689874,14.65
12345.092330921,72.51683200456233,14.66
12345.092530921,49.05316171785655,14.67
12345.092730921,48.28967535971091,14.68
12345.092930920999,50.394486135627915,14.69
12345.093130921,37.02766890140504,14.7
12345.093330921,30.37127340694671,14.71
12345.093530921,63.50429667888898,14.72
12345.093730920998,57.340428499980305,14.73
12345.093930920999,25.45209369171545,14.74
12345.094130921,45.065779707804424,14.75
12345.094330921,67.30296341955294,14.76
12345.094530921,42.08988356868231,14.77
12345.094730920999,29.247456445349528,14.78
12345.094930921,51.94421194942352,14.79
12345.095130921,52.91908196841922,14.8
12345.095330921,49.28025388620242,14.81
12345.095530920998,55.46156207321803,14.82
12345.095730920999,48.138835398980696,14.83
12345.095930921,88.06649010122234,14.84
12345.096130921,25.591181075326617,14.85
12345.096330921,64.12267961183971,14.86
12345.096530920999,21.647834544176632,14.87
12345.096730921,45.8680666413063,14.88
12345.096930921,43.545734257290405,14.89
12345.097130921,50.9246241907515,14.9
12345.097330920999,59.76275053105148,14.91
12345.097530920999,47.418032672875825,14.92
12345.097730921,42.68956895466255,14.93
12345.097930921,40.492856255803616,14.94
12345.098130921,77.01675446328919,14.95
12345.098330920999,47.73957676164596,14.96
12345.098530921,67.47692160943797,14.97
12345.098730921,59.2478661915469,14.98
12345.098930921,40.251465128995136,14.99
12345.099130920999,38.444601747199215,15.0
12345.099330920999,66.94607378532048,15.01
12345.099530921,52.7436244301639,15.02
12345.099730921,46.8942061768802,15.03
12345.099930921,43.193377267388186,15.04
12345.100130920999,46.53580178827957,15.05
12345.100330921,54.73620671320081,15.06
12345.100530921,30.04365247080293,15.07
12345.100730921,27.369994908716805,15.08
12345.100930920999,52.62115086402027,15.09
12345.101130920999,26.45134267954716,15.1
12345.101330921,37.28495252342866,15.11
12345.101530921,44.56064129452595,15.12
12345.101730921,64.9044602994955,15.13
12345.101930920999,49.24383944402499,15.14
12345.102130921,52.103809804311965,15.15
12345.102330921,44.01910906648825,15.16
12345.102530921,42.42568815456309,15.17
12345.102730920999,22.972396688099195,15.18
12345.102930920999,25.08093759542392,15.19
12345.103130921,43.51561980641794,15.2
12345.103330921,61.81693704269796,15.21
12345.103530921,65.44795242340842,15.22
12345.103730920999,64.0806680682536,15.23
12345.103930921,57.24099114686962,15.24
12345.104130921,68.24485707814078,15.25
12345.104330921,41.0954980192497,15.26
12345.104530920999,67.66983621957277,15.27
12345.104730920999,65.93272210179519,15.28
12345.104930921,60.83666854243752,15.29
12345.105130921,58.27030496319004,15.3
12345.105330921,31.523367506891734,15.31
12345.105530920999,69.02395754346236,15.32
12345.105730921,60.091308589234885,15.33
12345.105930921,62.73678793929777,15.34
12345.106130921,10.304771713132823,15.35
12345.106330920999,58.35942819372973,15.36
12345.106530920999,33.654318600451816,15.37
12345.106730921,64.62154882040593,15.38
12345.106930921,55.265591745328095,15.39
12345.107130921,68.18390608024382,15.4
12345.107330920999,59.809298778780644,15.41
12345.107530921,35.1841040282021,15.42
12345.107730921,53.0411776978782,15.43
12345.107930921,54.38404070683443,15.44
12345.108130920999,41.691045964572254,15.45
12345.108330920999,53.21854347026929,15.46
12345.108530921,13.181230394293806,15.47
12345.108730921,51.43586260498811,15.48
12345.108930921,49.99750573334633,15.49
12345.109130920999,55.29303298852973,15.5
12345.109330921,35.30931914387072,15.51
12345.109530921,50.62819250228384,15.52
12345.109730921,31.95078210759407,15.53
12345.109930920999,39.95629574947152,15.54
12345.110130920999,68.38393513965839,15.55
12345.110330921,48.1092598439854,15.56
12345.110530921,65.25275313292464,15.57
12345.110730921,47.98044980579497,15.58
12345.110930920999,50.63940413074358,15.59
12345.111130921,56.80277977010624,15.6
12345.111330921,21.00638686646652,15.61
12345.111530921,68.89833726906105,15.62
12345.111730920999,51.21033487954425,15.63
12345.111930920999,24.888964735191962,15.64
12345.112130921,42.64639134647313,15.65
12345.112330921,68.65541127147003,15.66
12345.112530920998,29.557830396718227,15.67
12345.112730920999,63.946961221839025,15.68
12345.112930921,38.29054410377157,15.69
12345.113130921,53.03463411099979,15.7
12345.113330921,76.92801308216337,15.71
12345.113530920999,48.54508695922895,15.72
12345.113730920999,39.90796008549006,15.73
12345.113930921,39.60437628432871,15.74
12345.114130921,63.76929173777653,15.75
12345.114330920998,53.21277128231307,15.76
12345.114530920999,35.193143472773976,15.77
12345.114730921,47.093582864931,15.78
12345.114930921,58.33485339737136,15.79
12345.115130921,44.02546647470179,15.8
12345.115330920999,28.621089584006356,15.81
12345.115530920999,35.274016615235055,15.82
12345.115730921,53.71003023149011,15.83
12345.115930921,45.547942105264674,15.84
12345.116130920998,40.40599518634722,15.85
12345.116330920999,64.53009711053707,15.86
12345.116530921,70.55675262089271,15.87
12345.116730921,31.203063347760093,15.88
12345.116930921,40.47903335497462,15.89
12345.117130920999,34.23748349280537,15.9
12345.117330920999,56.401551622422325,15.91
12345.117530921,32.09144896971594,15.92
12345.117730921,41.475084512758045,15.93
12345.117930920998,42.71143678027715,15.94
12345.118130920999,32.363432396519215,15.95
12345.118330921,35.93206418777315,15.96
12345.118530921,23.37307533632657,15.97
12345.118730921,41.566755187143826,15.98
12345.118930920999,68.6223876068425,15.99
12345.119130920999,27.478536234808868,16.0
12345.119330921,47.18807334299464,16.01
12345.119530921,45.55993014043491,16.02
12345.119730920998,87.37357417920535,16.03
12345.119930920999,57.34513084553191,16.04
12345.120130921,49.045527972136995,16.05
12345.120330921,53.29399442489601,16.06
12345.120530921,27.12360883711464,16.07
12345.120730920999,76.85627468625651,16.08
12345.120930920999,43.911723456204825,16.09
12345.121130921,56.96476738434724,16.1
12345.121330921,51.95745293970639,16.11
12345.121530920998,37.098171460338776,16.12
12345.121730920999,51.721647068719676,16.13
12345.121930921,53.28395925028495,16.14
12345.122130921,45.275843686643256,16.15
12345.122330921,54.194177750569054,16.16
12345.122530920999,29.624975591231703,16.17
12345.122730920999,50.11387611829459,16.18
12345.122930921,50.95497124110018,16.19
12345.123130921,86.01596283110396,16.2
12345.123330920998,73.21190275504418,16.21
12345.123530920999,75.80910264945965,16.22
12345.123730921,61.886248899084634,16.23
12345.123930921,32.97455462929514,16.24
12345.124130921,75.28846382804988,16.25
12345.124330920999,66.59315799041445,16.26
12345.124530920999,65.851234020426,16.27
12345.124730921,50.77497752989543,16.28
12345.124930921,52.1131403402443,16.29
12345.125130920998,35.91064759783056,16.3
12345.125330920999,43.79113872960078,16.31
12345.125530921,76.89368256950476,16.32
12345.125730921,46.28817790269001,16.33
12345.125930921,41.5164866879245,16.34
12345.126130920999,28.45926591432243,16.35
12345.126330920999,70.05197675288487,16.36
12345.126530921,15.90447950929186,16.37
12345.126730921,63.41310542244675,16.38
12345.126930920998,24.076523680749066,16.39
12345.127130920999,76.71841442841158,16.4
12345.127330921,38.0329054957164,16.41
12345.127530921,42.633483682278886,16.42
12345.127730921,35.33478053215102,16.43
12345.127930920999,50.4817199984682,16.44
12345.128130920999,70.72091760044538,16.45
12345.128330921,31.411178894419997,16.46
12345.128530921,64.41558609557956,16.47
12345.128730920998,50.399648416917415,16.48
12345.128930920999,39.29353301568195,16.49
12345.129130921,27.068864291264077,16.5
12345.129330921,53.337652506814365,16.51
12345.129530921,18.67568470303234,16.52
12345.129730920999,53.476119353208894,16.53
12345.129930920999,41.98510120967252,16.54
12345.130130921,63.44049368675607,16.55
12345.130330921,43.01113409093648,16.56
12345.130530920998,49.98151007733178,16.57
12345.130730920999,39.85287762589883,16.58
12345.130930921,56.312736363105856,16.59
12345.131130921,46.534283202869666,16.6
12345.131330921,31.088947561797173,16.61
12345.131530920999,57.411761065010275,16.62
12345.131730920999,27.47878659666362,16.63
12345.131930921,65.20370091548605,16.64
12345.132130921,31.944929688572497,16.65
12345.132330920998,72.87141683849869,16.66
12345.132530920999,36.04468073880075,16.67
12345.132730921,65.80775980727839,16.68
12345.132930921,49.77550667361954,16.69
12345.133130921,48.87326952292957,16.7
12345.133330920999,58.92918942038791,16.71
12345.133530920999,35.96111612304505,16.72
12345.133730921,44.566506629472215,16.73
12345.133930921,49.39191051487603,16.74
12345.134130920998,43.248478777183685,16.75
12345.134330920999,50.97936262389472,16.76
12345.134530921,60.35985076101703,16.77
12345.134730921,50.445581934071136,16.78
12345.134930921,35.0261393626858,16.79
12345.135130920999,41.43819045697719,16.8
12345.135330920999,75.92384380260738,16.81
12345.135530921,53.361029336735236,16.82
12345.135730921,28.742073716249795,16.83
12345.135930920998,56.134966422717554,16.84
12345.136130920999,77.125388169957,16.85
12345.136330921,51.31383270226869,16.86
12345.136530921,38.03090386577279,16.87
12345.136730921,53.903684768694575,16.88
12345.136930920999,91.6357534667555,16.89
12345.137130920999,34.29076288062799,16.9
12345.137330921,57.46443601642147,16.91
12345.137530921,79.4504262177317,16.92
12345.137730920998,53.786506938854515,16.93
12345.137930920999,38.68412961079873,16.94
12345.138130921,69.61029315002573,16.95
12345.138330921,47.84537951644243,16.96
12345.138530921,32.93861140866696,16.97
12345.138730920999,45.999681794197315,16.98
12345.138930920999,44.08455847106177,16.99
12345.139130921,46.877901125432466,17.0
12345.139330921,58.6444128530071,17.01
12345.139530920998,15.01161460276824,17.02
12345.139730920999,50.67228376371691,17.03
12345.139930921,32.368281580498405,17.04
12345.140130921,65.58383787322107,17.05
12345.140330921,11.075242657872067,17.06
12345.140530920999,44.85616653686564,17.07
12345.140730920999,46.12867180669758,17.08
12345.140930921,23.017181074951,17.09
12345.141130921,47.09132190543916,17.1
12345.141330920998,35.58102227803282,17.11
12345.141530920999,76.17957729185278,17.12
12345.141730921,26.507648253094814,17.13
12345.141930921,26.271772185180197,17.14
12345.142130921,52.26580283316573,17.15
12345.142330920999,62.56759051147891,17.16
12345.142530920999,42.92815818402247,17.17
12345.142730921,43.89767779562739,17.18
12345.142930921,31.23304497039703,17.19
12345.143130920998,46.49067971441974,17.2
12345.143330920999,26.42141492608422,17.21
12345.143530921,40.801589843633515,17.22
12345.143730921,30.478793817623504,17.23
12345.143930921,50.386301870205905,17.24
12345.144130920999,53.246738869873326,17.25
12345.144330920999,62.056867954930354,17.26
12345.144530921,70.02813160699753,17.27
12345.144730921,37.754194149488754,17.28
12345.144930920998,49.45545148638501,17.29
12345.145130920999,35.72029242420246,17.3
12345.145330921,45.79371661465666,17.31
12345.145530921,48.51920472380586,17.32
12345.145730921,56.74499092273499,17.33
12345.145930920999,18.34630064333082,17.34
12345.146130920999,89.70197394417272,17.35
12345.146330921,80.46915555022937,17.36
12345.146530921,61.394867164806826,17.37
12345.146730920998,65.63040606383368,17.38
12345.146930920999,57.42576357165718,17.39
12345.147130921,69.12035690762364,17.4
12345.147330921,18.5398214651011,17.41
12345.147530921,40.804581503116246,17.42
12345.147730920999,62.301657856814,17.43
12345.147930920999,25.81244091211424,17.44
12345.148130921,25.62383715831851,17.45
12345.148330921,72.41353378402361,17.46
12345.148530920998,44.81337014499482,17.47
12345.148730920999,56.68845109757934,17.48
12345.148930921,50.32871020539395,17.49
12345.149130921,40.514415807606824,17.5
12345.149330921,66.21166890516086,17.51
12345.149530920999,49.73201321510681,17.52
12345.149730920999,51.270115375405595,17.53
12345.149930921,47.26852585359114,17.54
12345.150130921,36.06666785070634,17.55
12345.150330920998,62.961196163195325,17.56
12345.150530920999,46.030915481156434,17.57
12345.150730921,55.45414147166859,17.58
12345.150930921,59.86461135125569,17.59
12345.151130921,35.85995342315222,17.6
12345.151330920999,27.95956095061142,17.61
12345.151530920999,41.596548200735924,17.62
12345.151730921,40.9285183955581,17.63
12345.151930921,78.70039414397797,17.64
12345.152130920998,27.017040534410143,17.65
12345.152330920999,34.68188294616734,17.66
12345.152530921,19.78148379622125,17.67
12345.152730921,42.90492273869638,17.68
12345.152930921,19.383989901231164,17.69
12345.153130920999,47.17109491033767,17.7
12345.153330920999,59.58867725669862,17.71
12345.153530921,26.647553421174518,17.72
12345.153730921,72.90596879527907,17.73
12345.153930920998,55.42607556127034,17.74
12345.154130920999,75.16458536240117,17.75
12345.154330921,38.1790414528197,17.76
12345.154530921,45.642746362381445,17.77
12345.154730921,48.92787317892539,17.78
12345.154930920999,50.99514318338801,17.79
12345.155130920999,82.83561497453377,17.8
12345.155330921,39.15681798097893,17.81
12345.155530921,43.102661961494405,17.82
12345.155730920998,40.878354518036396,17.83
12345.155930920999,62.47786508011581,17.84
12345.156130921,67.22578517258,17.85
12345.156330921,72.92919080143534,17.86
12345.156530921,48.64425012365835,17.87
12345.156730920999,58.447936149870316,17.88
12345.156930920999,12.982294800410976,17.89
12345.157130921,59.30188015825155,17.9
12345.157330921,81.69544268759991,17.91
12345.157530920998,48.18863900557444,17.92
12345.157730920999,37.3797723958652,17.93
12345.157930921,42.23886702691747,17.94
12345.158130921,73.51527694561193,17.95
12345.158330921,37.05990426857758,17.96
12345.158530920999,44.13120113191128,17.97
12345.158730920999,65.73539367761245,17.98
12345.158930921,67.1950337799968,17.99
12345.159130921,64.92849898045506,18.0
12345.159330920998,69.64120542523287,18.01
12345.159530920999,60.665446815368114,18.02
12345.159730921,52.622876021013106,18.03
12345.159930921,33.68632227145831,18.04
12345.160130921,67.65404037637569,18.05
12345.160330920999,46.80315289314664,18.06
12345.160530920999,61.67930428605406,18.07
12345.160730921,88.74487226576753,18.08
12345.160930921,42.906906729752485,18.09
12345.161130920998,50.89638737747693,18.1
12345.161330920999,59.674830599783505,18.11
12345.161530921,63.92525001296147,18.12
12345.161730921,55.054079837163336,18.13
12345.161930921,52.142314944174345,18.14
12345.162130920999,45.62222417460438,18.15
12345.162330920999,64.33228688328464,18.16
12345.162530921,39.889142716353675,18.17
12345.162730921,67.07130556370664,18.18
12345.162930920998,31.791163897616908,18.19
12345.163130920999,27.100981580840504,18.2
12345.163330921,59.04778658033228,18.21
12345.163530921,38.968288473860696,18.22
12345.163730921,47.90062568328878,18.23
12345.163930920999,54.00385078561202,18.24
12345.164130920999,55.50680574104828,18.25
12345.164330921,50.61342790089463,18.26
12345.164530921,61.36259412866433,18.27
12345.164730920998,64.2010368325497,18.28
12345.164930920999,55.771266559102344,18.29
12345.165130921,45.58814470038301,18.3
12345.165330921,58.3093140085946,18.31
12345.165530921,55.31172594976262,18.32
12345.165730920999,33.329351090582776,18.33
12345.165930920999,36.45246457257221,18.34
12345.166130921,40.549285012796496,18.35
12345.166330921,58.31907787315339,18.36
12345.166530920998,53.99598433687271,18.37
12345.166730920999,62.26534093077652,18.38
12345.166930921,50.248670723608825,18.39
12345.167130921,36.633277204123864,18.4
12345.167330921,59.09834784281452,18.41
12345.167530920999,38.41375019387941,18.42
12345.167730920999,58.694114814134906,18.43
12345.167930921,50.9584500486709,18.44
12345.168130921,53.07945221583764,18.45
12345.168330920998,44.831406610257844,18.46
12345.168530920999,55.182632584317965,18.47
12345.168730921,66.21729878738142,18.48
12345.168930921,45.00407415476805,18.49
12345.169130921,49.380539997394926,18.5
12345.169330920999,49.8093537628595,18.51
12345.169530920999,36.27477623382626,18.52
12345.169730921,23.980097325283456,18.53
12345.169930921,51.746831714511465,18.54
12345.170130920998,49.908297618611456,18.55
12345.170330920999,59.219421117844284,18.56
12345.170530921,29.115342495021608,18.57
12345.170730921,47.31263516434727,18.58
12345.170930921,21.561479778172597,18.59
12345.171130920999,38.78168186150165,18.6
12345.171330920999,64.88606555051557,18.61
12345.171530921,60.56676741232957,18.62
12345.171730921,78.33381614822548,18.63
12345.171930920998,63.959733582273536,18.64
12345.172130920999,33.99842750831756,18.65
12345.172330921,48.63899083808833,18.66
12345.172530921,52.69226460959906,18.67
12345.172730921,47.47636872101317,18.68
12345.172930920999,71.11165749264745,18.69
12345.173130920999,94.87356281616493,18.7
12345.173330921,37.07142282668432,18.71
12345.173530921,48.75140834758861,18.72
12345.173730920998,40.263859905065836,18.73
12345.173930920999,33.16698000330429,18.74
12345.174130921,63.70966437896762,18.75
12345.174330921,44.545631784154516,18.76
12345.174530921,56.46160590905426,18.77
12345.174730920999,35.92379694831699,18.78
12345.174930920999,28.26463795389027,18.79
12345.175130921,44.81775956871442,18.8
12345.175330921,68.4004491481999,18.81
12345.175530920998,58.17921019860927,18.82
12345.175730920999,54.21370428110026,18.83
12345.175930921,15.522316201274037,18.84
12345.176130921,63.598459079379225,18.85
12345.176330921,47.721639572371316,18.86
12345.176530920999,39.038564396050916,18.87
12345.176730920999,31.20658296137912,18.88
12345.176930921,49.82808046832944,18.89
12345.177130921,32.009888363999636,18.9
12345.177330920998,25.324203876390637,18.91
12345.177530920999,26.005998483058036,18.92
12345.177730921,47.75363643120733,18.93
12345.177930921,51.84277211325925,18.94
12345.178130921,21.168313360511863,18.95
12345.178330920999,60.77243279364778,18.96
12345.178530920999,21.228185685645098,18.97
12345.178730921,53.98709415744236,18.98
12345.178930921,56.551199965651506,18.99
12345.179130920998,22.632580211607237,19.0
12345.179330920999,52.51659845068072,19.01
12345.179530921,45.623286659780604,19.02
12345.179730921,53.60233287920646,19.03
12345.179930921,33.78902421099602,19.04
12345.180130920999,48.93441492972919,19.05
12345.180330920999,35.466491823690056,19.06
12345.180530921,44.45728627401206,19.07
12345.180730921,74.1045646188305,19.08
12345.180930920998,43.65113568820112,19.09
12345.181130920999,36.18658184703961,19.1
12345.181330921,63.73608032284846,19.11
12345.181530921,53.03700941814478,19.12
12345.181730921,49.80122448859692,19.13
12345.181930920999,43.32550180547433,19.14
12345.182130920999,56.43280807759608,19.15
12345.182330921,42.66844628920686,19.16
12345.182530921,42.7701280850204,19.17
12345.182730920998,30.51215760841304,19.18
12345.182930920999,32.67209700490052,19.19
12345.183130921,36.602137837952164,19.2
12345.183330921,70.27450084292283,19.21
12345.183530921,47.98306822296395,19.22
12345.183730920999,39.34150202388686,19.23
12345.183930920999,12.995516667592575,19.24
12345.184130921,63.05849872893168,19.25
12345.184330921,72.18656015560296,19.26
12345.184530920998,31.538715464689293,19.27
12345.184730920999,61.123357537180524,19.28
12345.184930921,53.418011624014014,19.29
12345.185130921,51.264229004094034,19.3
12345.185330921,53.1739385632399,19.31
12345.185530920999,35.09199275374303,19.32
12345.185730920999,51.319198148578764,19.33
12345.185930921,77.81786014857894,19.34
12345.186130921,37.080623792463854,19.35
12345.186330920998,61.663077733291914,19.36
12345.186530920999,77.81927728042724,19.37
12345.186730921,49.15521500901565,19.38
12345.186930921,44.694390201188284,19.39
12345.187130921,58.051062718775746,19.4
12345.187330920999,75.55544790725362,19.41
12345.187530920999,58.420975780740434,19.42
12345.187730921,45.895100700470124,19.43
12345.187930921,36.920599651952024,19.44
12345.188130920998,44.30497881348592,19.45
12345.188330920999,36.58801588961473,19.46
12345.188530921,42.821973900467206,19.47
12345.188730921,39.751793343857685,19.48
12345.188930921,64.96138649144186,19.49
12345.189130920999,78.58130547925039,19.5
12345.189330920999,58.42645374041555,19.51
12345.189530921,47.28365041888795,19.52
12345.189730921,61.350225099081506,19.53
12345.189930920998,25.34063500578142,19.54
12345.190130920999,52.68427066625578,19.55
12345.190330921,28.682891027007628,19.56
12345.190530921,51.42703775498404,19.57
12345.190730921,29.783138381634487,19.58
12345.190930920999,40.77575435021731,19.59
12345.191130920999,29.81503541846918,19.6
12345.191330921,33.01317612599305,19.61
12345.191530921,45.36795127016041,19.62
12345.191730920998,22.539006965079363,19.63
12345.191930920999,69.1075321358133,19.64
12345.192130921,74.9743193102214,19.65
12345.192330921,60.33159552368587,19.66
12345.192530921,51.53993075417183,19.67
12345.192730920999,63.9247126259465,19.68
12345.192930920999,29.40918059250812,19.69
12345.193130921,77.11366068748526,19.7
12345.193330921,54.702860078783914,19.71
12345.193530920998,31.870665771136288,19.72
12345.193730920999,54.071715564545656,19.73
12345.193930921,64.93269813830082,19.74
12345.194130921,55.48532220938235,19.75
12345.194330921,44.27056604805423,19.76
12345.194530920999,63.242366354532315,19.77
12345.194730920999,73.07455628677752,19.78
12345.194930921,32.50290412034527,19.79
12345.195130921,70.63797103140183,19.8
12345.195330920998,55.1054638521648,19.81
12345.195530920999,33.99051762404616,19.82
12345.195730921,15.043913796907404,19.83
12345.195930921,42.4624876173329,19.84
12345.196130921,41.22518506816088,19.85
12345.196330920999,52.96901546047324,19.86
12345.196530920999,50.5611906341016,19.87
12345.196730921,42.02182866542789,19.88
12345.196930921,61.64152748905103,19.89
12345.197130920998,22.454227381977816,19.9
12345.197330920999,54.60207747434385,19.91
12345.197530921,37.7801625581405,19.92
12345.197730921,66.46102719451925,19.93
12345.197930921,38.99346129537056,19.94
12345.198130920999,53.93726406102264,19.95
12345.198330920999,66.98127086756423,19.96
12345.198530921,26.599655277862244,19.97
12345.198730921,41.07638894569608,19.98
12345.198930920998,43.265787551871625,19.99
12345.199130920999,0.0,20.0
12345.199330921,0.0,20.01
12345.199530921,0.0,20.02
12345.199730921,45.52357614744918,20.03
12345.199930920999,0.0,20.04
12345.200130920999,171.46958470296025,20.05
12345.200330921,67.71843498591676,20.06
12345.200530921,40.04142099305597,20.07
12345.200730920998,0.0,20.08
12345.200930920999,77.94587812995067,20.09
12345.201130921,170.45311368642788,20.1
12345.201330921,6.143361673183918,20.11
12345.201530921,72.40960490540814,20.12
12345.201730920999,0.0,20.13
12345.201930920999,83.52135267822247,20.14
12345.202130921,0.0,20.15
12345.202330921,0.0,20.16
12345.202530920998,118.3296462231098,20.17
12345.202730920999,0.0,20.18
12345.202930921,0.0,20.19
12345.203130921,1.603892841299455,20.2
12345.203330921,0.0,20.21
12345.203530920999,91.79678806604079,20.22
12345.203730920999,101.33463579632469,20.23
12345.203930921,67.79100835999685,20.24
12345.204130921,10.815581884343901,20.25
12345.204330920998,68.66045885619963,20.26
12345.204530920999,0.0,20.27
12345.204730921,25.231164983217056,20.28
12345.204930921,0.0,20.29
12345.205130921,0.0,20.3
12345.205330920999,0.0,20.31
12345.205530920999,101.43450267037099,20.32
12345.205730921,0.0,20.33
12345.205930921,49.30939013035112,20.34
12345.206130920998,22.554304551578618,20.35
12345.206330920999,123.01688267308172,20.36
12345.206530921,41.076938651665415,20.37
12345.206730921,0.0,20.38
12345.206930921,50.79890454281934,20.39
12345.207130920999,50.737512681686866,20.4
12345.207330920999,70.75713620803532,20.41
12345.207530921,0.0,20.42
12345.207730921,13.078039241562259,20.43
12345.207930920998,158.17993034159667,20.44
12345.208130920999,0.0,20.45
12345.208330921,313.78455327636897,20.46
12345.208530921,0.0,20.47
12345.208730921,91.35825370867292,20.48
12345.208930920999,10.70890878186895,20.49
12345.209130920999,68.3408416355746,20.5
12345.209330921,6.733892885570519,20.51
12345.209530921,41.89019412819057,20.52
12345.209730920998,15.81167122336916,20.53
12345.209930920999,81.35819131770762,20.54
12345.210130921,96.16858552461812,20.55
12345.210330921,4.40809401249048,20.56
12345.210530921,119.6301069623783,20.57
12345.210730920999,76.76243505188185,20.58
12345.210930920999,6.778045870730388,20.59
12345.211130921,97.45286251685988,20.6
12345.211330921,0.6124855233540032,20.61
12345.211530920998,0.0,20.62
12345.211730920999,47.21425907359656,20.63
12345.211930921,30.089022767837683,20.64
12345.212130921,64.73033210105952,20.65
12345.212330921,117.51876491136258,20.66
12345.212530920999,0.0,20.67
12345.212730921,88.79394966179686,20.68
12345.212930921,150.27245256814356,20.69
12345.213130921,0.0,20.7
12345.213330920998,0.0,20.71
12345.213530920999,62.197247457025405,20.72
12345.213730921,164.80230274000235,20.73
12345.213930921,53.882187895346384,20.74
12345.214130921,172.19264876787668,20.75
12345.214330920999,200.95180321108802,20.76
12345.214530921,127.52666252232592,20.77
12345.214730921,29.469991823609845,20.78
12345.214930921,85.5221811704648,20.79
12345.215130920998,27.554121058580478,20.8
12345.215330920999,34.180192995857354,20.81
12345.215530921,25.37468524161426,20.82
12345.215730921,0.0,20.83
12345.215930921,79.10476247036925,20.84
12345.216130920999,141.8520377164063,20.85
12345.216330921,60.5060722780356,20.86
12345.216530921,42.83299626123272,20.87
12345.216730921,95.97191695049065,20.88
12345.216930920998,105.90084629854564,20.89
12345.217130920999,198.6840873875178,20.9
12345.217330921,92.66423751616365,20.91
12345.217530921,74.33969583170504,20.92
12345.217730921,174.90428148557524,20.93
12345.217930920999,0.0,20.94
12345.218130921,56.280939661306434,20.95
12345.218330921,6.16195444594706,20.96
12345.218530921,203.2269946235042,20.97
12345.218730920998,0.0,20.98
12345.218930920999,196.64048615753643,20.99
12345.219130921,164.09690949088645,21.0
12345.219330921,121.59637935755094,21.01
12345.219530921,178.3889827683717,21.02
12345.219730920999,158.66671056123448,21.03
12345.219930921,133.26186177550866,21.04
12345.220130921,76.03432843388188,21.05
12345.220330921,160.16572969275057,21.06
12345.220530920998,0.0,21.07
12345.220730920999,44.97233984006262,21.08
12345.220930921,0.0,21.09
12345.221130921,128.592314968423,21.1
12345.221330921,133.19121442051258,21.11
12345.221530920999,287.37936954939823,21.12
12345.221730921,122.9271717746193,21.13
12345.221930921,94.59794844186148,21.14
12345.222130921,60.93848085482273,21.15
12345.222330920999,289.3522732335721,21.16
12345.222530920999,145.86596093731572,21.17
12345.222730921,2.9173284295480926,21.18
12345.222930921,17.08658518958896,21.19
12345.223130921,179.04864529030044,21.2
12345.223330920999,143.14431840623098,21.21
12345.223530921,169.08333907282946,21.22
12345.223730921,117.72797226611829,21.23
12345.223930921,18.979454814989907,21.24
12345.224130920999,22.388649757854907,21.25
12345.224330920999,233.48015511454574,21.26
12345.224530921,130.9365457699834,21.27
12345.224730921,147.06678096974176,21.28
12345.224930921,105.79294478861226,21.29
12345.225130920999,213.78178516561889,21.3
12345.225330921,192.93191399401957,21.31
12345.225530921,218.8228606437305,21.32
12345.225730921,170.50290876882693,21.33
12345.225930920999,189.49667602475077,21.34
12345.226130920999,14.796850434308368,21.35
12345.226330921,187.7416451412936,21.36
12345.226530921,112.24900644221371,21.37
12345.226730921,65.5009745700695,21.38
12345.226930920999,113.07843086108929,21.39
12345.227130921,105.41463068106867,21.4
12345.227330921,168.5935698896226,21.41
12345.227530921,130.73129254521032,21.42
12345.227730920999,118.31843798985108,21.43
12345.227930920999,88.22986159901151,21.44
12345.228130921,79.32194190910062,21.45
12345.228330921,141.803799465274,21.46
12345.228530921,151.08700130011522,21.47
12345.228730920999,232.53537660926415,21.48
12345.228930921,225.72463202883813,21.49
12345.229130921,172.78316147244814,21.5
12345.229330921,106.40429599594975,21.51
12345.229530920999,0.0,21.52
12345.229730920999,243.1226119147121,21.53
12345.229930921,182.3010650006447,21.54
12345.230130921,77.8854049982347,21.55
12345.230330921,106.39376756834207,21.56
12345.230530920999,196.2599314816203,21.57
12345.230730921,174.49488559700777,21.58
12345.230930921,144.96245819540235,21.59
12345.231130921,199.17538041751828,21.6
12345.231330920999,12.438836380305645,21.61
12345.231530920999,263.81102195115193,21.62
12345.231730921,133.55746579405258,21.63
12345.231930921,228.38741083790578,21.64
12345.232130921,223.6670236506123,21.65
