time_s,force_n,position_mm
9071.036232772,58.8855903376569,7.2
9071.036432772,61.07674207551689,7.21
9071.036632771998,41.302453192808045,7.22
9071.036832771999,71.7454968518803,7.23
9071.037032772,87.00889402437346,7.24
9071.037232772,73.31265574967871,7.25
9071.037432772,61.916054565847205,7.26
9071.037632771999,49.756459577673,7.27
9071.037832772,50.42691722766534,7.28
9071.038032772,58.95019642783359,7.29
9071.038232772,8.196047484477113,7.3
9071.038432771998,40.040972695208254,7.31
9071.038632771999,35.85290463741014,7.32
9071.038832772,73.66220775014544,7.33
9071.039032772,33.064882165505466,7.34
9071.039232772,71.01236835448309,7.35
9071.039432771999,19.239610666257935,7.36
9071.039632772,49.98279385797778,7.37
9071.039832772,68.48347684764558,7.38
9071.040032772,62.34062921367192,7.39
9071.040232771998,63.98255725527741,7.4
9071.040432771999,39.550057845183446,7.41
9071.040632772,4.839042494909279,7.42
9071.040832772,47.83608836330957,7.43
9071.041032772,56.631949904619646,7.44
9071.041232771999,29.852302692693023,7.45
9071.041432772,43.249544698905474,7.46
9071.041632772,17.258781695268,7.47
9071.041832772,48.48165205604716,7.48
9071.042032771998,39.7965861556468,7.49
9071.042232771999,64.03607730440814,7.5
9071.042432772,13.1616689592218,7.51
9071.042632772,33.863391322478165,7.52
9071.042832772,41.36352936391279,7.53
9071.043032771999,60.557427953143026,7.54
9071.043232772,62.47287148758827,7.55
9071.043432772,71.56852943783055,7.56
9071.043632772,12.379710422269461,7.57
9071.043832771998,56.13853899851836,7.58
9071.044032771999,36.12328795837551,7.59
9071.044232772,76.84522572879382,7.6
9071.044432772,53.15569491888701,7.61
9071.044632772,64.27947334677424,7.62
9071.044832771999,31.35319751028639,7.63
9071.045032772,52.44599291110188,7.64
9071.045232772,47.887643591883744,7.65
9071.045432772,27.776383565631157,7.66
9071.045632771998,36.48398123953392,7.67
9071.045832771999,64.53875130187242,7.68
9071.046032772,28.739792058857994,7.69
9071.046232772,69.11260181334099,7.7
9071.046432772,55.54233254875773,7.71
9071.046632771999,27.035790131332273,7.72
9071.046832772,65.40699038808555,7.73
9071.047032772,18.06730576529204,7.74
9071.047232772,25.19363352420552,7.75
9071.047432771999,48.468221599824986,7.76
9071.047632771999,32.398904218811396,7.77
9071.047832772,48.2943235424286,7.78
9071.048032772,31.07795977673297,7.79
9071.048232772,63.18271666234797,7.8
9071.048432771999,73.02064924011562,7.81
9071.048632772,55.41329707770407,7.82
9071.048832772,59.673623516977656,7.83
9071.049032772,47.416229592857825,7.84
9071.049232771999,37.33555626206719,7.85
9071.049432771999,24.407818814033867,7.86
9071.049632772,42.400121569960454,7.87
9071.049832772,73.23899091584497,7.88
9071.050032772,21.802888644621316,7.89
9071.050232771999,42.01302539441946,7.9
9071.050432772,56.85325045461597,7.91
9071.050632772,50.99073939814805,7.92
9071.050832772,34.19784397997476,7.93
9071.051032771999,54.11417272325039,7.94
9071.051232771999,83.090714213387,7.95
9071.051432772,44.48427567513503,7.96
9071.051632772,56.83213295435412,7.97
9071.051832772,52.74563597136942,7.98
9071.052032771999,52.017034139737646,7.99
9071.052232772,48.47151123951206,8.0
9071.052432772,62.562217825126424,8.01
9071.052632772,49.6304872946412,8.02
9071.052832771999,58.29083866168136,8.03
9071.053032771999,24.636898835630404,8.04
9071.053232772,30.302173625230548,8.05
9071.053432772,76.15060190923107,8.06
9071.053632772,44.83504018457371,8.07
9071.053832771999,45.79404775378495,8.08
9071.054032772,75.01646060621287,8.09
9071.054232772,29.736191547049284,8.1
9071.054432772,49.81414883813499,8.11
9071.054632771999,42.914752432818496,8.12
9071.054832771999,53.590838837924345,8.13
9071.055032772,59.20198219519956,8.14
9071.055232772,57.496331307893286,8.15
9071.055432772,50.48695042560239,8.16
9071.055632771999,80.52566647424096,8.17
9071.055832772,76.95635902358072,8.18
9071.056032772,24.03887921936204,8.19
9071.056232772,63.91356991805572,8.2
9071.056432771999,38.25211024824767,8.21
9071.056632771999,68.69764552929202,8.22
9071.056832772,80.2476109168008,8.23
9071.057032772,24.968925087454863,8.24
9071.057232772,74.55464396156125,8.25
9071.057432771999,35.14051101889347,8.26
9071.057632772,61.99798692621231,8.27
9071.057832772,32.06494904179879,8.28
9071.058032772,55.68015751347585,8.29
9071.058232771999,66.32542825787885,8.3
9071.058432771999,45.3866621773363,8.31
9071.058632772,25.011807736744508,8.32
9071.058832772,56.95158446768757,8.33
9071.059032772,39.74771480937709,8.34
9071.059232771999,54.71511569689805,8.35
9071.059432772,18.57213237522433,8.36
9071.059632772,59.79738479139283,8.37
9071.059832772,52.188313511071605,8.38
9071.060032771999,45.58578606228127,8.39
9071.060232771999,61.94343543049609,8.4
9071.060432772,54.02242184287208,8.41
9071.060632772,47.10214382471846,8.42
9071.060832772,59.81371608542875,8.43
9071.061032771999,17.761348326429946,8.44
9071.061232772,68.6222385347119,8.45
9071.061432772,65.05427425125657,8.46
9071.061632772,25.56348315429275,8.47
9071.061832771999,28.401317569680888,8.48
9071.062032771999,56.42451602958755,8.49
9071.062232772,32.65467029622121,8.5
9071.062432772,44.174317167244965,8.51
9071.062632772,48.52673486465564,8.52
9071.062832771999,53.49717411936922,8.53
9071.063032772,52.015235998657054,8.54
9071.063232772,48.139848844732875,8.55
9071.063432772,60.08547156533508,8.56
9071.063632771999,65.34684464626211,8.57
9071.063832771999,65.71306783472996,8.58
9071.064032772,55.3347701818355,8.59
9071.064232772,52.249646905810906,8.6
9071.064432772,53.211043766861046,8.61
9071.064632771999,28.789626603802617,8.62
9071.064832772,45.88967971961549,8.63
9071.065032772,40.865941960837176,8.64
9071.065232772,31.56142260340306,8.65
9071.065432771999,64.69051998672609,8.66
9071.065632771999,73.25065772188378,8.67
9071.065832772,74.76139128248658,8.68
9071.066032772,52.604139018057445,8.69
9071.066232772,49.352037496638154,8.7
9071.066432771999,54.24913167848851,8.71
9071.066632772,46.13249182311454,8.72
9071.066832772,53.109998024889315,8.73
9071.067032772,79.76716690582609,8.74
9071.067232771999,35.44317577510077,8.75
9071.067432771999,35.71966309994418,8.76
9071.067632772,48.58869009031618,8.77
9071.067832772,50.77549467828619,8.78
9071.068032772,38.765904208796215,8.79
9071.068232771999,60.885456615825234,8.8
9071.068432772,27.38392091547585,8.81
9071.068632772,22.476883482745613,8.82
9071.068832772,44.62387003603045,8.83
9071.069032771999,20.77531436970672,8.84
9071.069232771999,22.840116963642103,8.85
9071.069432772,44.16868406169645,8.86
9071.069632772,29.38417665125994,8.87
9071.069832772,55.27620455432253,8.88
9071.070032771999,38.56033168458787,8.89
9071.070232772,35.77060388336929,8.9
9071.070432772,61.575705758480204,8.91
9071.070632772,48.610150759307395,8.92
9071.070832771999,28.438901749787657,8.93
9071.071032771999,47.033329429905564,8.94
9071.071232772,65.07355178973,8.95
9071.071432772,29.510665965602577,8.96
9071.071632772,35.96778308745705,8.97
9071.071832771999,62.39593152267585,8.98
9071.072032772,53.1786140557394,8.99
9071.072232772,50.134287018639,9.0
9071.072432772,60.23421456572622,9.01
9071.072632771999,33.83849233038066,9.02
9071.072832771999,23.131815198462355,9.03
9071.073032772,43.42969454655152,9.04
9071.073232772,41.35373341803988,9.05
9071.073432772,41.679636115108885,9.06
9071.073632771999,31.473723541016227,9.07
9071.073832772,63.6138166401643,9.08
9071.074032772,69.18730207541125,9.09
9071.074232772,45.31170718323534,9.1
9071.074432771999,38.057257509345284,9.11
9071.074632771999,51.979602421375645,9.12
9071.074832772,54.36102063410713,9.13
9071.075032772,75.94809075422125,9.14
9071.075232772,57.37966234094139,9.15
9071.075432771999,75.5073707467679,9.16
9071.075632772,43.33655311784418,9.17
9071.075832772,55.33850202742512,9.18
9071.076032772,28.830591110466738,9.19
9071.076232771999,63.62544054718013,9.2
9071.076432771999,34.49172641741274,9.21
9071.076632772,72.86515574213871,9.22
9071.076832772,40.616694248565125,9.23
9071.077032772,36.83455568708668,9.24
9071.077232771999,63.68980774445135,9.25
9071.077432772,30.689760463362646,9.26
9071.077632772,63.555319616268015,9.27
9071.077832772,31.378607537356476,9.28
9071.078032771999,34.01852001428369,9.29
9071.078232771999,37.46714635584236,9.3
9071.078432772,67.34670907908136,9.31
9071.078632772,47.493115771450604,9.32
9071.078832772,52.32791569563891,9.33
9071.079032771999,23.996928483654514,9.34
9071.079232772,71.99211235377811,9.35
9071.079432772,51.75349806725047,9.36
9071.079632772,56.35222491305632,9.37
9071.079832771999,43.78376825541571,9.38
9071.080032771999,50.465448033444474,9.39
9071.080232772,35.07136518533868,9.4
9071.080432772,30.40116895464554,9.41
9071.080632771998,51.105287203418655,9.42
9071.080832771999,36.031033803997445,9.43
9071.081032772,78.22732735688486,9.44
9071.081232772,66.01615004335106,9.45
9071.081432772,90.94104023860781,9.46
9071.081632771999,53.01639836997577,9.47
9071.081832771999,72.46363098747717,9.48
9071.082032772,50.5033625235209,9.49
9071.082232772,40.439506774209825,9.5
9071.082432771998,43.401038049832714,9.51
9071.082632771999,59.31671926823432,9.52
9071.082832772,38.40417957225276,9.53
9071.083032772,50.81069337040269,9.54
9071.083232772,66.82834918593107,9.55
9071.083432771999,59.59480714568238,9.56
9071.083632771999,76.21660056263586,9.57
9071.083832772,37.96235174556892,9.58
9071.084032772,32.297513347127946,9.59
9071.084232771998,58.62302042924286,9.6
9071.084432771999,55.48889761364385,9.61
9071.084632772,65.68106485584626,9.62
9071.084832772,20.27586625862758,9.63
9071.085032772,35.67797733155791,9.64
9071.085232771999,31.178384990650226,9.65
9071.085432771999,49.1069905809423,9.66
9071.085632772,46.30983737921433,9.67
9071.085832772,33.54430179470894,9.68
9071.086032771998,56.02791962468563,9.69
9071.086232771999,58.073466972090415,9.7
9071.086432772,31.30342699418107,9.71
9071.086632772,60.185899833013934,9.72
9071.086832772,78.25606272398241,9.73
9071.087032771999,40.38221071519442,9.74
9071.087232771999,85.2652340643412,9.75
9071.087432772,38.23160192666602,9.76
9071.087632772,44.037242912056286,9.77
9071.087832771998,28.846045332323044,9.78
9071.088032771999,58.777599502219346,9.79
9071.088232772,0.0,9.8
9071.088432772,29.247285087068462,9.81
9071.088632772,52.69977538581326,9.82
9071.088832771999,50.69394508174055,9.83
9071.089032771999,68.96319302026039,9.84
9071.089232772,61.58497164488176,9.85
9071.089432772,60.673765440637766,9.86
9071.089632771998,89.09256652291378,9.87
9071.089832771999,59.353019216734,9.88
9071.090032772,37.04891329222383,9.89
9071.090232772,14.111598947864174,9.9
9071.090432772,87.68503028741014,9.91
9071.090632771999,61.079105358874195,9.92
9071.090832771999,49.10524224914847,9.93
9071.091032772,46.21272563232958,9.94
9071.091232772,30.40865683286333,9.95
9071.091432771998,43.738258099548894,9.96
9071.091632771999,51.83862843880517,9.97
9071.091832772,0.0,9.98
9071.092032772,31.750749077808607,9.99
9071.092232772,75.1512669943761,10.0
9071.092432771999,51.919172732750326,10.01
9071.092632771999,71.43105709502802,10.02
9071.092832772,72.45517322413964,10.03
9071.093032772,64.4219312708479,10.04
9071.093232771998,64.2825195517878,10.05
9071.093432771999,39.97364223918941,10.06
9071.093632772,52.78176921328576,10.07
9071.093832772,47.74630585665611,10.08
9071.094032772,54.14718617852254,10.09
9071.094232771999,38.571382580394385,10.1
9071.094432771999,69.75616153382576,10.11
9071.094632772,63.57350325688837,10.12
9071.094832772,26.41637608430908,10.13
9071.095032771998,39.276555339454866,10.14
9071.095232771999,68.77844107522947,10.15
9071.095432772,43.76733305370922,10.16
9071.095632772,66.12197651894735,10.17
9071.095832772,47.34993538284221,10.18
9071.096032771999,13.556515052247626,10.19
9071.096232771999,46.4691492807583,10.2
9071.096432772,13.51851241137362,10.21
9071.096632772,39.23215494693748,10.22
9071.096832771998,43.11713439698316,10.23
9071.097032771999,54.51954879866567,10.24
9071.097232772,33.42319285674614,10.25
9071.097432772,36.28372980429955,10.26
9071.097632772,44.85726384779661,10.27
9071.097832771999,51.36508740315053,10.28
9071.098032771999,52.778460381419166,10.29
9071.098232772,69.72774427619161,10.3
9071.098432772,36.882486891153825,10.31
9071.098632771998,65.36396938002474,10.32
9071.098832771999,72.7377218745466,10.33
9071.099032772,60.55326415009652,10.34
9071.099232772,52.10442417228861,10.35
9071.099432772,51.050352504614764,10.36
9071.099632771999,54.71284438228277,10.37
9071.099832771999,43.50987898645806,10.38
9071.100032772,34.4940733706558,10.39
9071.100232772,49.81518500065785,10.4
9071.100432771998,66.82895191311265,10.41
9071.100632771999,36.11558210273335,10.42
9071.100832772,58.45405115988795,10.43
9071.101032772,73.82230873923255,10.44
9071.101232772,66.83010543689403,10.45
9071.101432771999,48.52554668998779,10.46
9071.101632771999,37.57588068553216,10.47
9071.101832772,72.23274855664445,10.48
9071.102032772,26.356806606564813,10.49
9071.102232771998,38.03199404338443,10.5
9071.102432771999,47.52051124022597,10.51
9071.102632772,61.739911681356425,10.52
9071.102832772,74.84420938601437,10.53
9071.103032772,67.24157875323934,10.54
9071.103232771999,56.526080988177625,10.55
9071.103432771999,78.49393148215601,10.56
9071.103632772,66.21335206910726,10.57
9071.103832772,66.69799110087563,10.58
9071.104032771998,37.472237624092344,10.59
9071.104232771999,65.89112633216787,10.6
9071.104432772,51.574631152899215,10.61
9071.104632772,13.578943328945613,10.62
9071.104832772,12.403302843043527,10.63
9071.105032771999,55.27581478011889,10.64
9071.105232771999,52.53550219921864,10.65
9071.105432772,43.014538419566776,10.66
9071.105632772,36.653443724699756,10.67
9071.105832771998,63.15229237278624,10.68
9071.106032771999,54.0259985003768,10.69
9071.106232772,38.358399129183574,10.7
9071.106432772,54.30058412970999,10.71
9071.106632772,46.82316340138419,10.72
9071.106832771999,38.98445174878418,10.73
9071.107032771999,69.06865840617247,10.74
9071.107232772,49.51111010081872,10.75
9071.107432772,68.12734729034973,10.76
9071.107632771998,68.70571685143796,10.77
9071.107832771999,42.99458990380907,10.78
9071.108032772,43.79365669370486,10.79
9071.108232772,38.18505972612488,10.8
9071.108432772,74.72106483849993,10.81
9071.108632771999,52.33617074213057,10.82
9071.108832771999,65.74021299775194,10.83
9071.109032772,38.31638899328052,10.84
9071.109232772,51.558752457221,10.85
9071.109432771998,46.419350320118994,10.86
9071.109632771999,35.23098311407423,10.87
9071.109832772,53.25469953044426,10.88
9071.110032772,44.96524299373385,10.89
9071.110232772,50.9136527227642,10.9
9071.110432771999,43.44421043537811,10.91
9071.110632771999,68.91463106536615,10.92
9071.110832772,59.12293905992185,10.93
9071.111032772,83.69826815229379,10.94
9071.111232771998,62.0364670362603,10.95
9071.111432771999,53.67089384168401,10.96
9071.111632772,52.344684208892886,10.97
9071.111832772,69.66779285999495,10.98
9071.112032772,21.37761011179554,10.99
9071.112232771999,42.14466672314409,11.0
9071.112432771999,42.92902396671424,11.01
9071.112632772,70.64250592924766,11.02
9071.112832772,19.338553655891143,11.03
9071.113032771998,22.495823988000794,11.04
9071.113232771999,40.48682974266768,11.05
9071.113432772,36.813947018631275,11.06
9071.113632772,49.99868577985995,11.07
9071.113832772,62.00075954739562,11.08
9071.114032771999,55.04077449483586,11.09
9071.114232771999,33.606868106025864,11.1
9071.114432772,54.7953719746692,11.11
9071.114632772,52.30622137105672,11.12
9071.114832771998,50.574087994001864,11.13
9071.115032771999,42.144358172011636,11.14
9071.115232772,39.5871301495841,11.15
9071.115432772,33.2077866306603,11.16
9071.115632772,30.07458566492329,11.17
9071.115832771999,81.51988367441963,11.18
9071.116032771999,68.81112138109908,11.19
9071.116232772,25.550327242486233,11.2
9071.116432772,71.24170953469557,11.21
9071.116632771998,48.030529766034896,11.22
9071.116832771999,29.892832978918015,11.23
9071.117032772,69.8638845727091,11.24
9071.117232772,63.67531590885942,11.25
9071.117432772,44.91247077900356,11.26
9071.117632771999,60.14038595465972,11.27
9071.117832771999,40.73949836764149,11.28
9071.118032772,60.49646702172895,11.29
9071.118232772,40.31968111350727,11.3
9071.118432771998,55.8109054798886,11.31
9071.118632771999,49.88435393448549,11.32
9071.118832772,72.97458522719451,11.33
9071.119032772,57.108090464359634,11.34
9071.119232772,66.77165360347173,11.35
9071.119432771999,66.40253049619257,11.36
9071.119632771999,63.804403051049086,11.37
9071.119832772,62.71373634221618,11.38
9071.120032772,40.241697142111626,11.39
9071.120232771998,39.37164707416531,11.4
9071.120432771999,55.86183920814724,11.41
9071.120632772,43.41838717710952,11.42
9071.120832772,53.11828016932113,11.43
9071.121032772,78.49568808103687,11.44
9071.121232771999,38.81210776162995,11.45
9071.121432771999,22.834218563286726,11.46
9071.121632772,40.439425668173484,11.47
9071.121832772,15.53163147306504,11.48
9071.122032771998,80.57676255560418,11.49
9071.122232771999,44.785929085148176,11.5
9071.122432772,53.01479173125587,11.51
9071.122632772,48.89230223202492,11.52
9071.122832772,44.2701847696662,11.53
9071.123032771999,45.14152540829586,11.54
9071.123232771999,32.40596256262815,11.55
9071.123432772,34.458674370218226,11.56
9071.123632772,64.74818565924593,11.57
9071.123832771998,63.655714816817365,11.58
9071.124032771999,62.398411870320196,11.59
9071.124232772,55.10242368572203,11.6
9071.124432772,39.373852776769404,11.61
9071.124632772,34.00189649971381,11.62
9071.124832771999,32.991504925623545,11.63
9071.125032771999,48.09087805085796,11.64
9071.125232772,48.25856617142554,11.65
9071.125432772,66.10728589039151,11.66
9071.125632771998,18.52121969072557,11.67
9071.125832771999,68.96349341677185,11.68
9071.126032772,48.427091549043375,11.69
9071.126232772,49.37301161727785,11.7
9071.126432772,65.47506409384009,11.71
9071.126632771999,70.15904705698736,11.72
9071.126832771999,35.37012729182061,11.73
9071.127032772,27.133056712965328,11.74
9071.127232772,39.13189017115608,11.75
9071.127432771998,24.53147203410002,11.76
9071.127632771999,56.370519505262045,11.77
9071.127832772,43.10537090178763,11.78
9071.128032772,35.73925732471085,11.79
9071.128232772,33.89408980451611,11.8
9071.128432771999,71.15865253031045,11.81
9071.128632771999,64.85739123534485,11.82
9071.128832772,41.16714371732827,11.83
9071.129032772,52.876825403136415,11.84
9071.129232771998,61.027785944546565,11.85
9071.129432771999,36.58892256181433,11.86
9071.129632772,77.17391272526511,11.87
9071.129832772,62.007212471399235,11.88
9071.130032772,67.13269541065917,11.89
9071.130232771999,42.95715793884533,11.9
9071.130432771999,45.11331897329892,11.91
9071.130632772,73.56437743800349,11.92
9071.130832772,63.81111678250841,11.93
9071.131032771998,73.0303535052567,11.94
9071.131232771999,56.058781665949354,11.95
9071.131432772,33.209724205580684,11.96
9071.131632772,7.042759269724144,11.97
9071.131832772,55.946553523532344,11.98
9071.132032771999,33.45997615996665,11.99
9071.132232771999,88.93897355818137,12.0
9071.132432772,89.33262326104224,12.01
9071.132632772,38.190209044103,12.02
9071.132832771998,78.86035861777373,12.03
9071.133032771999,32.89395611872395,12.04
9071.133232772,35.6085965323261,12.05
9071.133432772,23.175135227280002,12.06
9071.133632772,42.33827345817441,12.07
9071.133832771999,47.388594700887865,12.08
9071.134032771999,62.23482259482683,12.09
9071.134232772,54.925482453852645,12.1
9071.134432772,68.72508912884676,12.11
9071.134632771998,42.713437359344624,12.12
9071.134832771999,56.85057791709909,12.13
9071.135032772,66.01135133327907,12.14
9071.135232772,77.28640423668172,12.15
9071.135432772,84.91454108986187,12.16
9071.135632771999,44.25265393019621,12.17
9071.135832771999,41.085538696606605,12.18
9071.136032772,26.675799377050453,12.19
9071.136232772,39.09031703027373,12.2
9071.136432771998,34.33478319113572,12.21
9071.136632771999,45.3078667228713,12.22
9071.136832772,48.374929480909906,12.23
9071.137032772,56.472491003755295,12.24
9071.137232772,54.72143790747097,12.25
9071.137432771999,29.106737849300412,12.26
9071.137632771999,44.357286227626844,12.27
9071.137832772,46.11971092504634,12.28
9071.138032772,37.77097378500114,12.29
9071.138232771998,42.9214045828073,12.3
9071.138432771999,48.22770910269932,12.31
9071.138632772,32.89623770152747,12.32
9071.138832772,47.19901544469995,12.33
9071.139032772,51.093842562374334,12.34
9071.139232771999,59.07444539937022,12.35
9071.139432771999,49.704662026746156,12.36
9071.139632772,60.37410695287753,12.37
9071.139832772,60.22328302294608,12.38
9071.140032771998,46.69517274699647,12.39
9071.140232771999,65.58718492832398,12.4
9071.140432772,63.52087118366934,12.41
9071.140632772,54.93075512279775,12.42
9071.140832772,55.608038221405195,12.43
9071.141032771999,73.00239897384684,12.44
9071.141232771999,66.552463311,12.45
9071.141432772,65.22644770355062,12.46
9071.141632772,89.2388559289663,12.47
9071.141832771998,54.859996830325585,12.48
9071.142032771999,39.949322908101315,12.49
9071.142232772,70.07246017730458,12.5
9071.142432772,42.78513607644472,12.51
9071.142632772,42.390995099763444,12.52
9071.142832771999,64.78717811069025,12.53
9071.143032771999,50.06287228780316,12.54
9071.143232772,49.416890044234535,12.55
9071.143432772,38.88285560592743,12.56
9071.143632771998,44.148887130669564,12.57
9071.143832771999,22.541855398848526,12.58
9071.144032772,37.18293604845136,12.59
9071.144232772,45.10364230954107,12.6
9071.144432772,81.33645168094478,12.61
9071.144632771999,75.56430528056319,12.62
9071.144832771999,37.28604649735946,12.63
9071.145032772,45.68139370268204,12.64
9071.145232772,66.89796966067158,12.65
9071.145432771998,42.93968205417532,12.66
9071.145632771999,76.35615423454833,12.67
9071.145832772,9.648196559648802,12.68
9071.146032772,16.99613763505431,12.69
9071.146232772,62.05726739014042,12.7
9071.146432771999,56.96090880653462,12.71
9071.146632771999,38.03759153949056,12.72
9071.146832772,40.09876641937706,12.73
9071.147032772,39.104797424752924,12.74
9071.147232771998,42.75940595351807,12.75
9071.147432771999,43.05481197328072,12.76
9071.147632772,28.599968439833162,12.77
9071.147832772,19.177959565518403,12.78
9071.148032772,49.10375313633244,12.79
9071.148232771999,12.995694418993672,12.8
9071.148432771999,57.07780603717408,12.81
9071.148632772,49.85606047524652,12.82
9071.148832772,18.185870138807342,12.83
9071.149032771998,68.7530851669834,12.84
9071.149232771999,42.644729586372826,12.85
9071.149432772,47.15788395913717,12.86
9071.149632772,65.15396531286504,12.87
9071.149832772,22.496763697012884,12.88
9071.150032771999,53.09933499383375,12.89
9071.150232771999,45.64282502764324,12.9
9071.150432772,44.900846804718256,12.91
9071.150632772,43.962773540338794,12.92
9071.150832771998,34.717087144636395,12.93
9071.151032771999,51.15818073030185,12.94
9071.151232772,35.014055636288056,12.95
9071.151432772,48.56068848266491,12.96
9071.151632772,28.19616273883085,12.97
9071.151832771999,39.66356672566408,12.98
9071.152032771999,58.623896753906834,12.99
9071.152232772,36.10321357912519,13.0
9071.152432772,45.37045642529301,13.01
9071.152632771998,58.904003883675145,13.02
9071.152832771999,23.106098627909226,13.03
9071.153032772,40.57428147751882,13.04
9071.153232772,40.86584969349386,13.05
9071.153432772,64.554836545625,13.06
9071.153632771999,33.70645721418212,13.07
9071.153832771999,38.635857832107654,13.08
9071.154032772,49.86487948063883,13.09
9071.154232772,40.846593767527715,13.1
9071.154432771998,61.630877162730656,13.11
9071.154632771999,46.47397264050973,13.12
9071.154832772,4.358552434363588,13.13
9071.155032772,45.46240332429551,13.14
9071.155232772,50.016124574082575,13.15
9071.155432771999,36.17132414855145,13.16
9071.155632771999,95.04838344836503,13.17
9071.155832772,51.98382783712758,13.18
9071.156032772,48.9788588455238,13.19
9071.156232771998,48.77746015836079,13.2
9071.156432771999,52.8454867956628,13.21
9071.156632772,57.783557148031534,13.22
9071.156832772,60.75293768424996,13.23
9071.157032772,69.98493449874901,13.24
9071.157232771999,72.14586917182034,13.25
9071.157432771999,34.7801036126228,13.26
9071.157632772,42.7697638612285,13.27
9071.157832772,68.36912828091764,13.28
9071.158032771998,57.26693299671991,13.29
9071.158232771999,39.94800579404904,13.3
9071.158432772,52.85402275149516,13.31
9071.158632772,36.386776059510055,13.32
9071.158832772,35.59160739616625,13.33
9071.159032771999,36.6111828850802,13.34
9071.159232771999,58.782902767879584,13.35
9071.159432772,38.59379889754535,13.36
9071.159632772,74.86535730131186,13.37
9071.159832771998,55.86992648715744,13.38
9071.160032771999,44.947846830277335,13.39
9071.160232772,19.740845206840206,13.4
9071.160432772,75.91107767601447,13.41
9071.160632772,41.48662900492794,13.42
9071.160832771999,56.13947777246472,13.43
9071.161032771999,49.68333008571753,13.44
9071.161232772,63.946386524143264,13.45
9071.161432772,15.841083843173337,13.46
9071.161632771998,60.897875057338936,13.47
9071.161832771999,61.924682199337795,13.48
9071.162032772,74.43828976785055,13.49
9071.162232772,58.58093346660876,13.5
9071.162432772,53.73601128503699,13.51
9071.162632771999,43.741291250735976,13.52
9071.162832772,45.61681918978241,13.53
9071.163032772,65.4015957354859,13.54
9071.163232772,37.40703731706364,13.55
9071.163432771998,54.96327579006798,13.56
9071.163632771999,37.598464430606484,13.57
9071.163832772,48.844382305176474,13.58
9071.164032772,52.158315866483804,13.59
9071.164232772,29.929728500157573,13.6
9071.164432771999,26.965679922506524,13.61
9071.164632772,21.76921088896464,13.62
9071.164832772,66.57280835708164,13.63
9071.165032772,70.55774149607295,13.64
9071.165232771998,47.86049993764067,13.65
9071.165432771999,37.97737932499503,13.66
9071.165632772,28.04450644513642,13.67
9071.165832772,54.89067323794765,13.68
9071.166032772,45.92508017557813,13.69
9071.166232771999,60.349772068463786,13.7
9071.166432772,41.53808059705786,13.71
9071.166632772,29.918264648631013,13.72
9071.166832772,76.38341023454142,13.73
9071.167032771998,69.15532765176897,13.74
9071.167232771999,58.22334677559567,13.75
9071.167432772,38.176842017383024,13.76
9071.167632772,32.13295345572102,13.77
9071.167832772,85.08040549053948,13.78
9071.168032771999,73.11788887399601,13.79
9071.168232772,65.07096361434351,13.8
9071.168432772,46.49308685305749,13.81
9071.168632772,21.06776040218566,13.82
9071.168832771998,25.587467373786083,13.83
9071.169032771999,47.39607848480332,13.84
9071.169232772,56.646359204758504,13.85
9071.169432772,40.06209989417846,13.86
9071.169632772,51.77940035814902,13.87
9071.169832771999,60.72450701372291,13.88
9071.170032772,52.457038146897034,13.89
9071.170232772,64.59350881623433,13.9
9071.170432772,72.7356698395904,13.91
9071.170632771998,20.667680617562954,13.92
9071.170832771999,68.37420322626421,13.93
9071.171032772,55.97895415568983,13.94
9071.171232772,39.993235576109456,13.95
9071.171432772,39.94308897015852,13.96
9071.171632771999,62.22321275537095,13.97
9071.171832772,74.28106092475582,13.98
9071.172032772,59.79795490049321,13.99
9071.172232772,52.48211799278719,14.0
9071.172432771999,44.01521232291432,14.01
9071.172632771999,48.586114673193194,14.02
9071.172832772,13.554953818059694,14.03
9071.173032772,45.11698652583016,14.04
9071.173232772,27.977680533784152,14.05
9071.173432771999,52.63230692875541,14.06
9071.173632772,33.357079759004165,14.07
9071.173832772,37.0242361562611,14.08
9071.174032772,45.49211594321161,14.09
9071.174232771999,35.4966115102531,14.1
9071.174432771999,42.318266784381365,14.11
9071.174632772,49.99787465462583,14.12
9071.174832772,64.08004295320427,14.13
9071.175032772,53.39463739127139,14.14
9071.175232771999,57.15681547858481,14.15
9071.175432772,55.24122496658624,14.16
9071.175632772,45.95765315291908,14.17
9071.175832772,53.21428604216636,14.18
9071.176032771999,61.97681259081789,14.19
9071.176232771999,62.28416234213896,14.2
9071.176432772,53.73973932147243,14.21
9071.176632772,55.66325759975691,14.22
9071.176832772,59.5254466343403,14.23
9071.177032771999,46.45628084744378,14.24
9071.177232772,47.262169830247146,14.25
9071.177432772,34.97208230305145,14.26
9071.177632772,68.68099996616478,14.27
9071.177832771999,72.26863211724213,14.28
9071.178032771999,76.77803401804496,14.29
9071.178232772,72.33841744624839,14.3
9071.178432772,42.94303077308821,14.31
9071.178632772,63.683262629353734,14.32
9071.178832771999,61.84645144250707,14.33
9071.179032772,57.416298996936575,14.34
9071.179232772,40.712869103245396,14.35
9071.179432772,39.62296024206515,14.36
9071.179632771999,25.4062977263479,14.37
9071.179832771999,71.42269120201753,14.38
9071.180032772,54.50526392162965,14.39
9071.180232772,19.082059071347867,14.4
9071.180432772,12.18254278462559,14.41
