time_s,force_n,position_mm
9867.261429597,43.86146277811434,14.57
9867.261629597,28.858338658216336,14.58
9867.261829597,48.992019974388946,14.59
9867.262029597,94.48277462786152,14.6
9867.262229597,48.20251491898738,14.61
9867.262429597,34.791370848069846,14.62
9867.262629597,51.826794928483636,14.63
9867.262829596999,52.33565167629731,14.64
9867.263029597,53.67741887001379,14.65
9867.263229597,24.100093708746197,14.66
9867.263429597,28.16313137702585,14.67
9867.263629597,67.8145940020572,14.68
9867.263829597,22.680048432225185,14.69
9867.264029597,63.44991030633193,14.7
9867.264229597,52.861327028211946,14.71
9867.264429597,66.81301666156423,14.72
9867.264629596999,38.93925728092885,14.73
9867.264829597,41.710272864569724,14.74
9867.265029597,66.91265007334006,14.75
9867.265229597,76.26530877489893,14.76
9867.265429597,28.429636304590655,14.77
9867.265629597,32.66325313880546,14.78
9867.265829597,58.511281058938394,14.79
9867.266029597,40.96522411156122,14.8
9867.266229597,55.748868598635426,14.81
9867.266429596999,37.62448377218538,14.82
9867.266629597,52.13229062109531,14.83
9867.266829597,40.03177440938534,14.84
9867.267029597,48.17142131175431,14.85
9867.267229597,30.919330041676947,14.86
9867.267429597,43.97859137332652,14.87
9867.267629597,28.438037552044886,14.88
9867.267829597,33.32464802377952,14.89
9867.268029597,41.133825889495604,14.9
9867.268229596999,63.16993254906565,14.91
9867.268429597,35.81654197122565,14.92
9867.268629597,56.42532153606493,14.93
9867.268829597,44.87918208740061,14.94
9867.269029597,33.51318472742919,14.95
9867.269229597,87.62143354658019,14.96
9867.269429597,39.37959414408307,14.97
9867.269629597,35.12264190943039,14.98
9867.269829597,56.36921352877512,14.99
9867.270029596999,43.535285619602725,15.0
9867.270229597,61.873457711343235,15.01
9867.270429597,30.380541790237118,15.02
9867.270629597,48.625850336241214,15.03
9867.270829597,41.35519038418209,15.04
9867.271029597,46.37583543682477,15.05
9867.271229597,46.01263583102268,15.06
9867.271429597,65.42516407722516,15.07
9867.271629597,48.763694207260045,15.08
9867.271829596999,42.922676722689665,15.09
9867.272029597,38.38622733574372,15.1
9867.272229597,58.39692412723329,15.11
9867.272429597,51.237967130427144,15.12
9867.272629597,83.45712483386569,15.13
9867.272829597,64.04728666223662,15.14
9867.273029597,39.977653098387734,15.15
9867.273229597,71.19333075923305,15.16
9867.273429597,82.56549096357226,15.17
9867.273629596999,76.68681703264122,15.18
9867.273829597,36.46462923187663,15.19
9867.274029597,42.27031948585534,15.2
9867.274229597,45.56467113279123,15.21
9867.274429597,25.967789227420347,15.22
9867.274629597,70.06797287386514,15.23
9867.274829597,45.29242446854232,15.24
9867.275029597,57.139261188696345,15.25
9867.275229597,58.308350806699565,15.26
9867.275429596999,63.70187730159104,15.27
9867.275629597,34.437390794434364,15.28
9867.275829597,80.71855919805022,15.29
9867.276029597,49.323393639238276,15.3
9867.276229597,37.49462104716347,15.31
9867.276429597,63.86429349514477,15.32
9867.276629597,64.69583420715581,15.33
9867.276829597,60.82331383851575,15.34
9867.277029597,38.63848974407107,15.35
9867.277229596999,47.5693576375031,15.36
9867.277429597,46.601734245195985,15.37
9867.277629597,59.84742816512436,15.38
9867.277829597,53.31495722026592,15.39
9867.278029597,53.53594072991169,15.4
9867.278229597,63.11968953132598,15.41
9867.278429597,52.5190815895981,15.42
9867.278629597,35.6758683522475,15.43
9867.278829597,50.767100555512584,15.44
9867.279029596999,37.24880824013634,15.45
9867.279229597,59.01754736570978,15.46
9867.279429597,53.48690580391752,15.47
9867.279629597,49.64446951481856,15.48
9867.279829597,28.19999542642074,15.49
9867.280029597,50.52674676706861,15.5
9867.280229597,52.42103145693444,15.51
9867.280429597,70.55491218533876,15.52
9867.280629597,51.3212346539435,15.53
9867.280829596999,62.42247893209371,15.54
9867.281029597,37.98262371150938,15.55
9867.281229597,61.1255164179919,15.56
9867.281429597,45.31691391815188,15.57
9867.281629597,47.61605410491852,15.58
9867.281829597,58.5106080465213,15.59
9867.282029597,47.45364074075038,15.6
9867.282229597,55.7941192933545,15.61
9867.282429597,64.65865196479872,15.62
9867.282629596999,28.128012855599977,15.63
9867.282829597,35.664492663456926,15.64
9867.283029597,54.37047887096847,15.65
9867.283229597,63.89359109004024,15.66
9867.283429596999,51.01048002313855,15.67
9867.283629597,39.8445751778886,15.68
9867.283829597,55.13927468631928,15.69
9867.284029597,8.253614908886874,15.7
9867.284229597,51.98332662343777,15.71
9867.284429596999,36.868323102997394,15.72
9867.284629597,51.3967643480879,15.73
9867.284829597,74.94190795397925,15.74
9867.285029597,52.02851452295118,15.75
9867.285229596999,70.8442771229201,15.76
9867.285429597,39.40314360412678,15.77
9867.285629597,47.07853627551874,15.78
9867.285829597,55.673353795648765,15.79
9867.286029597,33.91942424238805,15.8
9867.286229596999,13.995026133087997,15.81
9867.286429597,66.46693508063555,15.82
9867.286629597,65.52113553739636,15.83
9867.286829597,64.25529474218573,15.84
9867.287029596999,34.78247618982124,15.85
9867.287229597,50.46114599047253,15.86
9867.287429597,46.08538840586642,15.87
9867.287629597,46.47262873298571,15.88
9867.287829597,59.03129208659764,15.89
9867.288029596999,44.767079786499565,15.9
9867.288229597,65.34170161811092,15.91
9867.288429597,44.99314561026039,15.92
9867.288629597,55.56446492698663,15.93
9867.288829596999,50.65879178527085,15.94
9867.289029597,68.78070475980736,15.95
9867.289229597,44.72824948857001,15.96
9867.289429597,59.350138760009585,15.97
9867.289629597,48.45086319141338,15.98
9867.289829596999,37.128506697976874,15.99
9867.290029597,74.55843780088684,16.0
9867.290229597,35.63706076129303,16.01
9867.290429597,46.50105788311708,16.02
9867.290629596999,39.615812910660935,16.03
9867.290829597,61.35996483269939,16.04
9867.291029597,84.8975583733635,16.05
9867.291229597,65.258537592213,16.06
9867.291429597,49.60122504523016,16.07
9867.291629596999,37.74165718372349,16.08
9867.291829597,16.444841128945534,16.09
9867.292029597,41.28782593922301,16.1
9867.292229597,63.46363286161195,16.11
9867.292429596999,27.813329581723764,16.12
9867.292629597,45.223490208691096,16.13
9867.292829597,60.82695074943747,16.14
9867.293029597,53.213765913260495,16.15
9867.293229597,48.160732280204904,16.16
9867.293429596999,41.032343821786476,16.17
9867.293629597,19.136332111602904,16.18
9867.293829597,55.32919831763282,16.19
9867.294029597,48.93278493909021,16.2
9867.294229596999,55.80906846481818,16.21
9867.294429597,33.65902348224476,16.22
9867.294629597,30.595002026598536,16.23
9867.294829597,59.19938075857667,16.24
9867.295029597,62.21380241844051,16.25
9867.295229596999,33.86417816487315,16.26
9867.295429597,31.38349099018199,16.27
9867.295629597,14.98039400059907,16.28
9867.295829597,66.60216685868842,16.29
9867.296029596999,79.90607414701242,16.3
9867.296229597,53.25996253720458,16.31
9867.296429597,54.04107455755409,16.32
9867.296629597,27.51051047604376,16.33
9867.296829597,58.96344188880978,16.34
9867.297029596999,56.29805961719296,16.35
9867.297229597,20.19844400132249,16.36
9867.297429597,51.08557012862157,16.37
9867.297629597,81.34222713111107,16.38
9867.297829596999,68.94047054908229,16.39
9867.298029597,32.80803990392268,16.4
9867.298229597,30.74019667217706,16.41
9867.298429597,19.55624735767313,16.42
9867.298629597,50.50028983255338,16.43
9867.298829596999,66.84547171551296,16.44
9867.299029597,51.81556685962498,16.45
9867.299229597,72.3899001774029,16.46
9867.299429597,38.738508425510105,16.47
9867.299629596999,45.67358953220318,16.48
9867.299829597,42.12905105692511,16.49
9867.300029597,60.803987889306526,16.5
9867.300229597,47.50956214145077,16.51
9867.300429597,46.792454929980295,16.52
9867.300629596999,43.25539682073197,16.53
9867.300829597,39.872396123845895,16.54
9867.301029597,19.28832663070297,16.55
9867.301229597,58.28438582485476,16.56
9867.301429596999,44.83231067423098,16.57
9867.301629597,29.33016567247714,16.58
9867.301829597,70.498334723621,16.59
9867.302029597,52.10436028337649,16.6
9867.302229597,53.06368466518961,16.61
9867.302429596999,57.99636074669996,16.62
9867.302629597,71.46756992965433,16.63
9867.302829597,53.411554654218826,16.64
9867.303029597,53.245077487681186,16.65
9867.303229596999,28.07110278873449,16.66
9867.303429597,63.830932762530615,16.67
9867.303629597,62.454696862583134,16.68
9867.303829597,37.23595215149347,16.69
9867.304029597,73.84603028827273,16.7
9867.304229596999,73.93048973865959,16.71
9867.304429597,67.68623885770877,16.72
9867.304629597,69.29824430039035,16.73
9867.304829597,22.857924025852967,16.74
9867.305029596999,18.141803645320174,16.75
9867.305229597,36.8809164538374,16.76
9867.305429597,56.49470851182861,16.77
9867.305629597,73.09209534978196,16.78
9867.305829597,46.58569050628261,16.79
9867.306029596999,60.96656454318512,16.8
9867.306229597,45.3522542619654,16.81
9867.306429597,65.44199755434056,16.82
9867.306629597,36.3152518945075,16.83
9867.306829596999,41.627741773563564,16.84
9867.307029597,29.41922928788956,16.85
9867.307229597,16.93891871717981,16.86
9867.307429597,78.18190480047828,16.87
9867.307629597,31.70150166827052,16.88
9867.307829596999,62.249681151981974,16.89
9867.308029597,49.294434751473204,16.9
9867.308229597,51.83320777548181,16.91
9867.308429597,62.36303062781401,16.92
9867.308629596999,43.38331869567597,16.93
9867.308829597,64.7896616376403,16.94
9867.309029597,56.7217205741252,16.95
9867.309229597,59.60132632625589,16.96
9867.309429597,40.025609228302685,16.97
9867.309629596999,27.03963520369939,16.98
9867.309829597,11.766345202133955,16.99
9867.310029597,68.53896064008741,17.0
9867.310229597,31.263869742583324,17.01
9867.310429596999,70.22691137617628,17.02
9867.310629597,88.86133461234984,17.03
9867.310829597,56.94321883706482,17.04
9867.311029597,63.012997961708095,17.05
9867.311229597,57.00382599072912,17.06
9867.311429596999,40.404083003171166,17.07
9867.311629597,41.178393656381616,17.08
9867.311829597,44.03049840270774,17.09
9867.312029597,35.713395708983114,17.1
9867.312229596999,33.96112198360631,17.11
9867.312429597,51.31909871343108,17.12
9867.312629597,77.5761082513715,17.13
9867.312829597,42.2696738385511,17.14
9867.313029597,54.60679235998654,17.15
9867.313229596999,48.40442031984685,17.16
9867.313429597,34.055408056883664,17.17
9867.313629597,35.28390295176493,17.18
9867.313829597,52.215368405451834,17.19
9867.314029596999,47.59818210109362,17.2
9867.314229597,31.948663450433557,17.21
9867.314429597,69.28523335075302,17.22
9867.314629597,50.38262025973709,17.23
9867.314829597,94.47930763102727,17.24
9867.315029596999,34.91230430908382,17.25
9867.315229597,62.4602592371072,17.26
9867.315429597,38.808557239791604,17.27
9867.315629597,63.47504140702561,17.28
9867.315829596999,54.80097850082985,17.29
9867.316029597,34.572369794015266,17.3
9867.316229597,66.23706345741411,17.31
9867.316429597,52.32760776337545,17.32
9867.316629597,29.966364471937794,17.33
9867.316829596999,61.82169690891005,17.34
9867.317029597,62.717753677411835,17.35
9867.317229597,57.56981510031538,17.36
9867.317429597,36.523728315223416,17.37
9867.317629596999,51.56973368643722,17.38
9867.317829597,70.26590407578907,17.39
9867.318029597,31.268484667749334,17.4
9867.318229597,94.54243149489105,17.41
9867.318429597,47.23961288732982,17.42
9867.318629596999,72.76061543546433,17.43
9867.318829597,64.58969097984712,17.44
9867.319029597,76.89355591787186,17.45
9867.319229597,45.017862885578324,17.46
9867.319429596999,33.64117484009313,17.47
9867.319629597,6.013955093855451,17.48
9867.319829597,61.75896550548893,17.49
9867.320029597,42.63064242676383,17.5
9867.320229597,42.01628276746245,17.51
9867.320429596999,74.00734284883038,17.52
9867.320629597,52.26736358822174,17.53
9867.320829597,86.66922236384386,17.54
9867.321029597,42.02602427426001,17.55
9867.321229596999,49.59110670801243,17.56
9867.321429597,31.539559199969645,17.57
9867.321629597,52.20153995776799,17.58
9867.321829597,39.84819858823202,17.59
9867.322029597,83.34968127804242,17.6
9867.322229596999,88.91352020975353,17.61
9867.322429597,36.68217773940518,17.62
9867.322629597,29.908160875247987,17.63
9867.322829597,82.45485868850513,17.64
9867.323029596999,28.050783738762547,17.65
9867.323229597,64.27192584641578,17.66
9867.323429597,47.59256480187859,17.67
9867.323629597,55.54904578377724,17.68
9867.323829597,28.83669181833827,17.69
9867.324029596999,49.664679095564594,17.7
9867.324229597,26.06419283858405,17.71
9867.324429597,35.66486485207828,17.72
9867.324629597,39.77375460669701,17.73
9867.324829596999,42.49127826416882,17.74
9867.325029597,83.82268024155765,17.75
9867.325229597,51.81846757421355,17.76
9867.325429597,52.34842666061492,17.77
9867.325629597,73.72352473590394,17.78
9867.325829596999,65.87221422471994,17.79
9867.326029597,54.74474470482929,17.8
9867.326229597,23.528496177059292,17.81
9867.326429597,70.13025794857462,17.82
9867.326629596999,68.13048865908928,17.83
9867.326829597,58.78623492546306,17.84
9867.327029597,46.85085236671501,17.85
9867.327229597,62.09492230171026,17.86
9867.327429597,37.38086742718438,17.87
9867.327629596999,72.14991236131678,17.88
9867.327829597,7.0448897472707515,17.89
9867.328029597,57.74089770418676,17.9
9867.328229597,63.47824429910496,17.91
9867.328429596999,85.41470849097564,17.92
9867.328629597,44.22323261590993,17.93
9867.328829597,66.60234942224955,17.94
9867.329029597,31.21839909785263,17.95
9867.329229597,60.119846288711514,17.96
9867.329429596999,63.75050154027846,17.97
9867.329629597,42.14093534771972,17.98
9867.329829597,50.251872513722134,17.99
9867.330029597,23.142068631685458,18.0
9867.330229596999,49.94448046873285,18.01
9867.330429597,55.301450399104326,18.02
9867.330629597,40.56799659636877,18.03
9867.330829597,65.90972414644904,18.04
9867.331029597,49.258746604812934,18.05
9867.331229596999,25.292444193204947,18.06
9867.331429597,58.01702658520307,18.07
9867.331629597,49.26542512747892,18.08
9867.331829597,36.65001316371055,18.09
9867.332029596999,59.95745994440759,18.1
9867.332229597,51.55783274867771,18.11
9867.332429597,59.22558557622385,18.12
9867.332629597,46.96636395633636,18.13
9867.332829597,82.65209024883794,18.14
9867.333029596999,37.436740532808045,18.15
9867.333229597,43.43306130031723,18.16
9867.333429597,100.31755559502975,18.17
9867.333629597,38.34245237133974,18.18
9867.333829596999,20.494645817678375,18.19
9867.334029597,51.695238693231275,18.2
9867.334229597,61.2158000932029,18.21
9867.334429597,20.28387276782858,18.22
9867.334629597,28.024559157163978,18.23
9867.334829596999,50.4651673662507,18.24
9867.335029597,56.838323287748096,18.25
9867.335229597,19.910048357044815,18.26
9867.335429597,52.13200444158154,18.27
9867.335629596999,40.47281953490801,18.28
9867.335829597,35.886254146586694,18.29
9867.336029597,63.478482941228314,18.3
9867.336229597,28.099219814277106,18.31
9867.336429597,52.03135579128205,18.32
9867.336629596999,29.940552002324903,18.33
9867.336829597,42.46619261610875,18.34
9867.337029597,28.116174330667057,18.35
9867.337229597,38.34290189089228,18.36
9867.337429596999,69.96388446388255,18.37
9867.337629597,35.797915442240004,18.38
9867.337829597,64.32973503119621,18.39
9867.338029597,49.87452600075039,18.4
9867.338229597,49.21801429090939,18.41
9867.338429596999,42.979280672237664,18.42
9867.338629597,56.01101677871103,18.43
9867.338829597,64.01854896302284,18.44
9867.339029597,68.72651978451738,18.45
9867.339229596999,51.59032341599235,18.46
9867.339429597,54.08250962083816,18.47
9867.339629597,39.780222976761465,18.48
9867.339829597,85.15856291514145,18.49
9867.340029597,52.779012972101114,18.5
9867.340229596999,14.413382113616258,18.51
9867.340429597,60.27733482844063,18.52
9867.340629597,39.855946326553536,18.53
9867.340829597,50.082770923261656,18.54
9867.341029596999,34.86180216644093,18.55
9867.341229597,52.034060493220984,18.56
9867.341429597,64.84559937210486,18.57
9867.341629597,39.73419459191321,18.58
9867.341829597,51.6946883684474,18.59
9867.342029596999,41.45084192782409,18.6
9867.342229597,56.75386003410354,18.61
9867.342429597,38.30266954421844,18.62
9867.342629597,33.835611319851196,18.63
9867.342829596999,26.914731667873916,18.64
9867.343029597,58.71560720967577,18.65
9867.343229597,16.396531977649914,18.66
9867.343429597,59.193793420446084,18.67
9867.343629597,48.76945005377378,18.68
9867.343829596999,53.96635475204114,18.69
9867.344029597,47.50329210451789,18.7
9867.344229597,36.35204927328435,18.71
9867.344429597,50.486101326849194,18.72
9867.344629596999,47.78140049020948,18.73
9867.344829597,23.572523024977304,18.74
9867.345029597,52.4031761872363,18.75
9867.345229597,74.58634231191795,18.76
9867.345429597,50.025658640391185,18.77
9867.345629596999,72.40201168376886,18.78
9867.345829597,48.669425827527,18.79
9867.346029597,58.90315126834504,18.8
9867.346229597,30.61312110141353,18.81
9867.346429596999,68.18612770623204,18.82
9867.346629597,42.880037055597455,18.83
9867.346829597,23.43031569810622,18.84
9867.347029597,55.32093176673056,18.85
9867.347229597,74.07990443053046,18.86
9867.347429596999,56.52902233505418,18.87
9867.347629597,55.07129215956074,18.88
9867.347829597,51.092996311165734,18.89
9867.348029597,54.597606350277744,18.9
9867.348229596999,48.96515355869478,18.91
9867.348429597,61.36218306049373,18.92
9867.348629597,41.29841539364257,18.93
9867.348829597,70.38669434261368,18.94
9867.349029597,51.7872999288642,18.95
9867.349229596999,38.70851678837287,18.96
9867.349429597,53.198066826788256,18.97
9867.349629597,67.78219672863202,18.98
9867.349829597,79.19385936030524,18.99
9867.350029596999,65.60634173470592,19.0
9867.350229597,57.23165732404801,19.01
9867.350429597,50.139988999612555,19.02
9867.350629597,55.49605362229855,19.03
9867.350829597,40.626312801943925,19.04
9867.351029596999,45.77153812902715,19.05
9867.351229597,70.19244892947574,19.06
9867.351429597,50.157086261085595,19.07
9867.351629597,25.19795754749947,19.08
9867.351829596999,34.496171793293996,19.09
9867.352029597,29.975890327672673,19.1
9867.352229597,37.80112580620764,19.11
9867.352429597,41.73780771127954,19.12
9867.352629597,56.36036196737809,19.13
9867.352829596999,47.862985289561344,19.14
9867.353029597,28.415680671658563,19.15
9867.353229597,33.837260302960544,19.16
9867.353429597,72.55705783529686,19.17
9867.353629596999,29.337792967243146,19.18
9867.353829597,51.80459850956035,19.19
9867.354029597,45.75493274053533,19.2
9867.354229597,24.770717710408093,19.21
9867.354429597,69.38795131828988,19.22
9867.354629596999,27.14950452376203,19.23
9867.354829597,58.2410400844765,19.24
9867.355029597,34.36134265537133,19.25
9867.355229597,76.51989571366006,19.26
9867.355429596999,58.68727451737695,19.27
9867.355629597,55.644219802797124,19.28
9867.355829597,32.38483345028007,19.29
9867.356029597,52.72485329248357,19.3
9867.356229597,61.71586710357322,19.31
9867.356429596999,69.75022332601745,19.32
9867.356629597,54.180115207437815,19.33
9867.356829597,49.21605464015664,19.34
9867.357029597,58.66560979994005,19.35
9867.357229596999,63.190424178454016,19.36
9867.357429597,54.33410187354381,19.37
9867.357629597,62.93363698910393,19.38
9867.357829597,46.40495506335686,19.39
9867.358029597,38.570776555825105,19.4
9867.358229596999,41.680396080029595,19.41
9867.358429597,58.472556744962944,19.42
9867.358629597,61.613267850448864,19.43
9867.358829597,17.050882457360643,19.44
9867.359029596999,25.06596367247873,19.45
9867.359229597,38.74748488723386,19.46
9867.359429597,57.01375279119753,19.47
9867.359629597,32.64918093181362,19.48
9867.359829597,57.7385630579889,19.49
9867.360029596999,41.29536071193314,19.5
9867.360229597,49.49758016244613,19.51
9867.360429597,45.196986126061546,19.52
9867.360629597,49.69779131326239,19.53
9867.360829596999,34.802578226537605,19.54
9867.361029597,70.39426280826572,19.55
9867.361229597,29.239855788694683,19.56
9867.361429597,45.78775809869147,19.57
9867.361629597,33.529333481333126,19.58
9867.361829596999,48.75917198150263,19.59
9867.362029597,54.361360740377414,19.6
9867.362229597,43.69899844832978,19.61
9867.362429597,52.96080835269721,19.62
9867.362629596999,72.17101204185713,19.63
9867.362829597,61.658526698485616,19.64
9867.363029597,39.45055881860286,19.65
9867.363229597,48.2075322230157,19.66
9867.363429597,90.8279681902882,19.67
9867.363629596999,38.74568091308127,19.68
9867.363829597,57.58605555530113,19.69
9867.364029597,55.62945776550325,19.7
9867.364229597,63.362626353928334,19.71
9867.364429596999,70.43138605362418,19.72
9867.364629597,48.47593480592346,19.73
9867.364829597,74.7377994506292,19.74
9867.365029597,64.36383016246836,19.75
9867.365229597,36.052990143680205,19.76
9867.365429597,65.90859259398952,19.77
9867.365629597,51.38902047792598,19.78
9867.365829597,32.20429122638457,19.79
9867.366029597,59.123186885615326,19.8
9867.366229596999,37.40823903027551,19.81
9867.366429597,18.210458983218597,19.82
9867.366629597,70.2719453267191,19.83
9867.366829597,49.585664271559835,19.84
9867.367029597,28.117882527750492,19.85
9867.367229597,13.223460876654165,19.86
9867.367429597,49.34662089897082,19.87
9867.367629597,28.329545386606227,19.88
9867.367829597,30.14139348558527,19.89
9867.368029596999,32.00794872099013,19.9
9867.368229597,73.55499485871081,19.91
9867.368429597,38.30499509865789,19.92
9867.368629597,57.82756549526967,19.93
9867.368829597,74.37410767162376,19.94
9867.369029597,81.15202588274789,19.95
9867.369229597,62.04813832810612,19.96
9867.369429597,49.578371973833654,19.97
9867.369629597,47.2689795302569,19.98
9867.369829596999,58.51160346335815,19.99
9867.370029597,27.096698852870823,20.0
9867.370229597,149.99838603696364,20.01
9867.370429597,60.29488206770724,20.02
9867.370629597,15.684649797031895,20.03
9867.370829597,0.0,20.04
9867.371029597,0.0,20.05
9867.371229597,42.842827196507386,20.06
9867.371429597,0.0,20.07
9867.371629596999,64.08653196732351,20.08
9867.371829597,0.0,20.09
9867.372029597,17.60840218508789,20.1
9867.372229597,0.0,20.11
9867.372429597,0.0,20.12
9867.372629597,109.60586068009934,20.13
9867.372829597,0.0,20.14
9867.373029597,0.0,20.15
9867.373229597,108.8360378855707,20.16
9867.373429596999,0.0,20.17
9867.373629597,0.0,20.18
9867.373829597,0.0,20.19
9867.374029597,0.0,20.2
9867.374229597,123.8117431167758,20.21
9867.374429597,46.690693352996234,20.22
9867.374629597,51.64066001261554,20.23
9867.374829597,143.84588528905934,20.24
9867.375029597,32.475689328189816,20.25
9867.375229596999,38.33793192477775,20.26
9867.375429597,2.9042947316077203,20.27
9867.375629597,8.322804770108792,20.28
9867.375829597,58.48000093360224,20.29
9867.376029597,0.0,20.3
9867.376229597,141.73409580376,20.31
9867.376429597,166.7471469347361,20.32
9867.376629597,117.8900782356889,20.33
9867.376829597,0.0,20.34
9867.377029596999,0.0,20.35
9867.377229597,38.587139100217556,20.36
9867.377429597,0.0,20.37
9867.377629597,0.0,20.38
9867.377829597,168.52785247637746,20.39
9867.378029597,189.45297546957585,20.4
9867.378229597,122.28296071660398,20.41
9867.378429597,36.837395838385106,20.42
9867.378629597,43.01723178960909,20.43
9867.378829596999,18.854648948622383,20.44
9867.379029597,210.11641399824754,20.45
9867.379229597,123.43139542313088,20.46
9867.379429597,40.46906435478958,20.47
9867.379629597,30.364410248797974,20.48
9867.379829597,55.497860132236376,20.49
9867.380029597,10.958666385494595,20.5
9867.380229597,0.0,20.51
9867.380429597,77.11356190219263,20.52
9867.380629596999,109.58171009612414,20.53
9867.380829597,152.78152188587148,20.54
9867.381029597,135.6138564517161,20.55
9867.381229597,129.80773662093802,20.56
9867.381429597,134.560394344958,20.57
9867.381629597,15.673091776677268,20.58
9867.381829597,0.0,20.59
9867.382029597,126.01918763516744,20.6
9867.382229597,0.0,20.61
9867.382429596999,27.763736199011607,20.62
9867.382629597,0.0,20.63
9867.382829597,79.25266602015684,20.64
9867.383029597,275.8141199570923,20.65
9867.383229597,221.87000732358743,20.66
9867.383429597,57.23070196077039,20.67
9867.383629597,52.59762763533017,20.68
9867.383829597,0.0,20.69
9867.384029597,0.0,20.7
9867.384229596999,52.50050435518189,20.71
9867.384429597,41.2085915723233,20.72
9867.384629597,183.22694055080285,20.73
9867.384829597,0.0,20.74
9867.385029597,158.06697010822168,20.75
9867.385229597,85.55859942629394,20.76
9867.385429597,51.73665511515426,20.77
9867.385629597,53.87294701364988,20.78
9867.385829597,61.42403961272552,20.79
9867.386029596999,37.462518112859755,20.8
9867.386229597,16.1470155486409,20.81
9867.386429597,70.99092149754117,20.82
9867.386629597,114.9891087927488,20.83
9867.386829597,119.82984128637557,20.84
9867.387029597,226.2788561222975,20.85
9867.387229597,12.06164429235892,20.86
9867.387429597,108.84170065852467,20.87
9867.387629597,73.36960418352221,20.88
9867.387829596999,207.80228453928012,20.89
9867.388029597,146.66684290264124,20.9
9867.388229597,127.29926437460989,20.91
9867.388429597,156.67391622148594,20.92
9867.388629597,112.12576246008264,20.93
9867.388829597,79.51153491862621,20.94
9867.389029597,40.2601012823209,20.95
9867.389229597,208.78430715639894,20.96
9867.389429597,191.54205855473782,20.97
9867.389629596999,0.0,20.98
9867.389829597,130.18294856585206,20.99
9867.390029597,27.182307667514664,21.0
9867.390229597,94.59785143663204,21.01
9867.390429597,88.97254900320391,21.02
9867.390629597,0.0,21.03
9867.390829597,224.6253456639519,21.04
9867.391029597,134.39783080499592,21.05
9867.391229597,162.027784820572,21.06
9867.391429596999,64.11575020190267,21.07
9867.391629597,179.2252633402561,21.08
9867.391829597,144.49614508344268,21.09
9867.392029597,64.96437940210049,21.1
9867.392229597,180.53526213121245,21.11
9867.392429597,139.08905667392867,21.12
9867.392629597,0.0,21.13
9867.392829597,128.5162840918294,21.14
9867.393029597,127.79840980073779,21.15
9867.393229596999,164.70640453701805,21.16
9867.393429597,199.97030595000842,21.17
9867.393629597,54.57508418019451,21.18
9867.393829597,188.27654322208133,21.19
9867.394029597,279.3028777568668,21.2
9867.394229597,90.37807356445663,21.21
9867.394429597,48.86206324185095,21.22
9867.394629597,120.13490366057827,21.23
9867.394829597,116.42685153878749,21.24
9867.395029596999,212.8807967738361,21.25
9867.395229597,56.40987425135375,21.26
9867.395429597,0.0,21.27
9867.395629597,0.0,21.28
9867.395829597,202.8335560992668,21.29
9867.396029597,132.2921038239801,21.3
9867.396229597,0.0,21.31
9867.396429597,41.19997930295848,21.32
9867.396629597,0.0,21.33
9867.396829596999,132.28544720696976,21.34
9867.397029597,11.774059150912251,21.35
9867.397229597,95.32811788849102,21.36
9867.397429597,87.76182507130738,21.37
9867.397629597,122.20135650877688,21.38
9867.397829597,60.377745963754165,21.39
9867.398029597,0.0,21.4
9867.398229597,145.6963220513232,21.41
9867.398429597,106.21656172802022,21.42
9867.398629596999,198.4766041433895,21.43
9867.398829597,246.18117440072416,21.44
9867.399029597,52.31108286504825,21.45
9867.399229597,159.10256406762312,21.46
9867.399429597,252.47187551361077,21.47
9867.399629597,100.43435834883954,21.48
9867.399829597,157.96454135492988,21.49
9867.400029597,163.83663483006313,21.5
9867.400229597,117.00363279926637,21.51
9867.400429596999,175.64624020894635,21.52
9867.400629597,112.38497541907488,21.53
9867.400829597,59.53911704791159,21.54
9867.401029597,113.50820770127459,21.55
9867.401229597,172.7231390156739,21.56
9867.401429597,44.12593533283112,21.57
9867.401629597,147.38015572739886,21.58
9867.401829597,136.0593335883636,21.59
9867.402029597,26.277041873984814,21.6
9867.402229596999,130.33599879666883,21.61
9867.402429597,167.05506046269886,21.62
9867.402629597,242.398091754784,21.63
9867.402829597,126.79318268194993,21.64
9867.403029597,48.00169478076734,21.65
9867.403229597,117.67559397844869,21.66
9867.403429597,167.4552699665091,21.67
9867.403629597,122.87249932266594,21.68
9867.403829597,122.74415945990435,21.69
9867.404029596999,171.5298380821893,21.7
9867.404229597,141.64874010005735,21.71
9867.404429597,221.5621390331766,21.72
9867.404629597,100.06193377681255,21.73
9867.404829597,224.61887131519362,21.74
9867.405029597,292.0500872309959,21.75
9867.405229597,235.97454723908783,21.76
9867.405429597,233.6682739840077,21.77
9867.405629597,211.35653531749378,21.78
9867.405829596999,222.42202552481638,21.79
9867.406029597,19.25866957985008,21.8
9867.406229597,224.81908047870388,21.81
9867.406429597,64.61537702066484,21.82
9867.406629597,89.14879428933297,21.83
9867.406829597,366.46148718174607,21.84
9867.407029597,235.90382594730733,21.85
9867.407229597,146.34913459333623,21.86
9867.407429597,86.14635481610469,21.87
9867.407629596999,233.88827239305965,21.88
9867.407829597,278.1860709218296,21.89
9867.408029597,259.4774597053167,21.9
9867.408229597,83.27152220939715,21.91
9867.408429596999,355.6689093822389,21.92
